,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21902,12,51,38,-1.9912244955768037,-0.18020729900937305,45
21903,12,51,39,-1.3651023230443724,-0.12428757468003383,43
21904,12,52,3,8.477438189092739,0.8278508088864261,95
21905,12,52,4,9.304161632693793,0.9024993658417478,85
21906,12,52,5,12.6355053658389,1.3925544085288495,75
21907,12,52,6,8.31220221826361,0.8713422617712718,73
21908,12,52,7,10.507658902593226,1.1584498212941747,70
21909,12,52,8,13.966822152057462,1.5734921940794289,66
21910,12,52,9,14.069744857917918,1.495004011141589,68
21911,12,52,10,16.927567832210038,1.6389102675374152,64
21912,12,52,11,12.226485022071166,1.3149432174483362,61
21913,12,52,12,11.483700761730258,1.2592621503814312,58
21914,12,52,13,9.688119308769718,1.0388675020808829,56
21915,12,52,14,6.30876758584156,0.7147358088929183,56
21916,12,52,15,4.573813321600074,0.5280789198850915,58
21917,12,52,16,5.362289791751277,0.5718100195725896,55
21918,12,52,17,-0.8689238333104596,-0.08958240310095472,53
21919,12,52,18,3.25566364094599,0.3116291357122937,50
21920,12,52,19,3.0302420158370755,0.2891906167317785,49
21921,12,52,20,3.706244854355803,0.337141854721988,48
21922,12,52,21,2.636501755571151,0.25481714113736725,46
21923,12,52,22,2.815457790541991,0.27640310799022877,46
21924,12,52,23,1.2934708167236346,0.13376079637145843,44
21925,12,52,24,0.3335063714176297,0.03400890348410599,44
21926,12,52,25,0.1674035044537206,0.01681056227625879,44
21927,12,52,26,2.052832456592766,0.2009346210243282,45
21928,12,52,27,1.885896322587954,0.17950527208557926,42
21929,12,52,28,-0.07727285038282468,-0.007628009815781232,44
21930,12,52,29,1.358955950214397,0.1363173018742716,43
21931,12,52,30,0.38400646727076093,0.03966213100074263,42
21932,12,52,31,-0.6444885389099761,-0.06494116891578856,42
21933,12,52,32,0.9944271087866172,0.09148973764969394,42
21934,12,52,33,0.7800847681254388,0.07196960860707234,42
21935,12,52,34,-0.3041261632362504,-0.02695951337164799,42
21936,12,52,35,-1.1117345688220472,-0.09965815001519693,43
21937,12,52,36,-2.1192085155220015,-0.1918279090264736,45
21938,12,52,37,-2.0145823304749504,-0.17710118993354895,45
21939,12,52,38,-1.276184480523484,-0.11563595956155957,43
21940,12,52,39,-0.6625603282651291,-0.061250846738018803,42
21941,12,53,3,9.049450894775278,0.938651220333582,94
21942,12,53,4,9.727277309274792,0.9597879473704354,84
21943,12,53,5,12.370488977768494,1.3645502113396908,74
21944,12,53,6,8.763499021550228,0.9163726179743203,73
21945,12,53,7,10.868362451603291,1.1819514830944264,69
21946,12,53,8,13.769085561012542,1.571920167875522,67
21947,12,53,9,15.01911196048648,1.5608841886205955,68
21948,12,53,10,14.027111310266863,1.4145794391873556,64
21949,12,53,11,13.004386115313213,1.3810082892748887,61
21950,12,53,12,13.178767780580024,1.4108869795897774,57
21951,12,53,13,9.139184683798982,1.010659997034515,57
21952,12,53,14,6.11071794761505,0.6940462181999912,56
21953,12,53,15,5.781710759715023,0.6518514825379457,55
21954,12,53,16,6.153575637845061,0.6452364697644006,56
21955,12,53,17,-0.9049758616913403,-0.09294652795563689,53
21956,12,53,18,2.7594248772203716,0.2602201159805097,49
21957,12,53,19,2.4060943142707822,0.23023499387277765,49
21958,12,53,20,3.574025009939081,0.3221601792408054,47
21959,12,53,21,2.9333921794797075,0.2867590572304575,46
21960,12,53,22,1.1965936107408075,0.12441390731641958,46
21961,12,53,23,1.0572862870198303,0.10818008236756277,44
21962,12,53,24,0.8473890444836221,0.0870420916181252,44
21963,12,53,25,0.5747871896105242,0.059561198562546866,45
21964,12,53,26,2.3358247447227636,0.22398708076218565,42
21965,12,53,27,0.340668747749576,0.032670540967320354,43
21966,12,53,28,1.1558340661189472,0.11601696370488655,43
21967,12,53,29,1.7497255539724657,0.1784876870273369,41
21968,12,53,30,-1.0201138781476746,-0.10530741129043933,42
21969,12,53,31,1.023728225404431,0.09809872052684827,42
21970,12,53,32,0.8937652402929964,0.08197183006681194,42
21971,12,53,33,0.32009428552873326,0.028851522342107402,44
21972,12,53,34,-1.253890021397182,-0.11176061614779442,44
21973,12,53,35,-1.957238952788933,-0.1779229767385128,45
21974,12,53,36,-1.9253707440488372,-0.16994158751427774,45
21975,12,53,37,-1.8388205720302027,-0.1663636783386361,44
21976,12,53,38,-0.4956738813727736,-0.04581583274213207,42
21977,12,53,39,-0.28766279869184036,-0.028317280260741703,42
21978,12,54,3,9.049450894775278,0.938651220333582,94
21979,12,54,4,10.232821839477776,1.0706732565280823,82
21980,12,54,5,11.674787132395995,1.2800595242911248,74
21981,12,54,6,9.402401334193025,1.0136667850012375,72
21982,12,54,7,11.961651244956679,1.2706503080173714,69
21983,12,54,8,14.076613739695764,1.5507437419837105,69
21984,12,54,9,15.315310530164734,1.5783055262226071,69
21985,12,54,10,13.584491954484232,1.3850042504597597,65
21986,12,54,11,13.112843766746263,1.3905504233433572,61
21987,12,54,12,12.783189197662685,1.3711395251173908,57
21988,12,54,13,8.862896441119158,1.0000162460560078,57
21989,12,54,14,5.614207168807772,0.6395896281588287,56
21990,12,54,15,5.741534904730375,0.6474698774744609,56
21991,12,54,16,5.337312537477448,0.5669198261620859,56
21992,12,54,17,2.0908980060467433,0.20401309438310394,51
21993,12,54,18,3.394252713571136,0.32465006709618166,49
21994,12,54,19,2.37838532159672,0.22763615386387256,49
21995,12,54,20,2.0297214122619933,0.19551935750030056,46
21996,12,54,21,2.9333921794797075,0.2867590572304575,46
21997,12,54,22,1.206835095636086,0.12537890929865858,45
21998,12,54,23,0.7091209408902058,0.07313833445971611,44
21999,12,54,24,0.7110549102962314,0.0725879967553296,44
22000,12,54,25,2.194753249349983,0.21322438599933655,45
22001,12,54,26,2.3739607146524238,0.23373902534363544,42
22002,12,54,27,0.313058703303028,0.029823475982498193,44
22003,12,54,28,1.027637821701625,0.10459214484439798,42
22004,12,54,29,0.9492111978787416,0.09659440982568215,42
22005,12,54,30,-0.7720608242470816,-0.07770506625365116,42
22006,12,54,31,0.9944271087866172,0.09148973764969394,42
22007,12,54,32,0.9101979566575679,0.08342474974983645,42
22008,12,54,33,-0.660172510811427,-0.058308152156963625,42
22009,12,54,34,-2.2526400475919397,-0.20605605793733858,45
22010,12,54,35,-2.3607903695965904,-0.21458863339156362,46
22011,12,54,36,-2.341205260096446,-0.21112880218351004,45
22012,12,54,37,-1.3651023230443724,-0.12428757468003383,43
22013,12,54,38,0.5362273359176999,0.05125473787186076,41
22014,12,54,39,-0.6386322978555188,-0.06070711267653989,42
22015,12,55,3,10.475866825536407,1.065620482863685,93
22016,12,55,4,10.616121308442079,1.0961231972266443,82
22017,12,55,5,10.278572768944676,1.1440963772554575,74
22018,12,55,6,8.483432062020652,0.9163754510138177,73
22019,12,55,7,13.248490237422555,1.4790983505960313,69
22020,12,55,8,13.763469074301227,1.4965264461368135,70
22021,12,55,9,14.54153885096455,1.544359923541095,67
22022,12,55,10,14.255614489205767,1.4656891334352447,64
22023,12,55,11,13.688100740164883,1.4658233494443447,61
22024,12,55,12,12.49156919500519,1.3389904176171614,57
22025,12,55,13,9.299561635652791,1.017406476071752,57
22026,12,55,14,5.714176606791578,0.6500372136586887,56
22027,12,55,15,5.631023045742696,0.6309588241587327,55
22028,12,55,16,5.6406467863111525,0.5922555317107091,54
22029,12,55,17,2.579522972196539,0.24704949391240133,51
22030,12,55,18,3.60910728518101,0.34279358030514545,48
22031,12,55,19,2.585771032370122,0.23984528696002178,49
22032,12,55,20,2.155000687238086,0.20859809892074246,46
22033,12,55,21,1.5198440517721847,0.15656851886423717,47
22034,12,55,22,1.35967242008776,0.1405952307768158,44
22035,12,55,23,0.9094481730813052,0.09513083528829087,44
22036,12,55,24,0.4730672279910763,0.04829864592841852,45
22037,12,55,25,1.712979621306575,0.16678261656428744,43
22038,12,55,26,1.1437497182026009,0.10987440160842035,42
22039,12,55,27,0.6866493906982851,0.06950637666935566,42
22040,12,55,28,1.0353120793675852,0.10484513787071627,42
22041,12,55,29,-0.8465333004502147,-0.0866339672657404,43
22042,12,55,30,0.6629714267482856,0.06363503342496117,42
22043,12,55,31,0.5334612164184493,0.04900117785235539,42
22044,12,55,32,0.17706539314297556,0.015794299319185107,43
22045,12,55,33,-2.539281494434416,-0.22987868024087849,46
22046,12,55,34,-2.308928766865012,-0.2103880834389017,45
22047,12,55,35,-2.0145823304749504,-0.17710118993354895,45
22048,12,55,36,-1.4783983850068743,-0.13517292846818052,43
22049,12,55,37,0.10212906888884343,0.009648098623108397,42
22050,12,55,38,0.03885098826514243,0.0037968129409339667,42
22051,12,55,39,0.580055187300948,0.05375679254119129,39
22052,12,56,3,9.359980301114303,0.9541290943233647,94
22053,12,56,4,10.371861279652169,1.0781919112867617,82
22054,12,56,5,10.494975669027715,1.1726757243592827,74
22055,12,56,6,7.905453987954002,0.8618714948821775,73
22056,12,56,7,13.164358895085785,1.4647311733035862,71
22057,12,56,8,13.763469074301227,1.4965264461368135,70
22058,12,56,9,14.73598445166106,1.561529525413518,66
22059,12,56,10,14.378531645692117,1.4749296265072538,63
22060,12,56,11,13.114926672899191,1.4203258289211471,61
22061,12,56,12,11.874401080850495,1.2762937034197508,56
22062,12,56,13,6.809531900252612,0.8027134855131173,58
22063,12,56,14,5.089492487289351,0.582022452756703,57
22064,12,56,15,5.7356147962201955,0.6412263920997501,56
22065,12,56,16,5.301907651915702,0.5527236293318422,54
22066,12,56,17,1.884611312964566,0.1784318622019084,50
22067,12,56,18,2.750382983869385,0.25947197308496,48
22068,12,56,19,2.809651205164701,0.26744433803011497,48
22069,12,56,20,2.450499323137027,0.23988512557887703,46
22070,12,56,21,1.2725200519465931,0.13354182860228184,46
22071,12,56,22,1.5141282612458011,0.154374130675877,43
22072,12,56,23,0.9442636534648096,0.09702240313915968,44
22073,12,56,24,1.7428612074888499,0.17239894667339697,46
22074,12,56,25,2.4809491571151385,0.2459442879255569,41
22075,12,56,26,0.6519568834833925,0.06361997565358798,42
22076,12,56,27,1.2731354421989438,0.12903489286804004,42
22077,12,56,28,0.6541027228907889,0.06588889046452345,43
22078,12,56,29,-1.219851924666338,-0.12656410544122648,42
22079,12,56,30,0.6338368641889681,0.05839779068286286,42
22080,12,56,31,-0.2719683530209769,-0.024906850277084013,44
22081,12,56,32,-1.0012318314726598,-0.09057872175213698,45
22082,12,56,33,-1.8867253166531595,-0.17539773204154452,45
22083,12,56,34,-1.8362311904452133,-0.16795393593374622,46
22084,12,56,35,-1.9394986648845263,-0.17452805326109108,44
22085,12,56,36,-0.4956738813727736,-0.04581583274213207,42
22086,12,56,37,0.09824024292284385,0.009522049028181576,42
22087,12,56,38,-0.8137671885634246,-0.07696006604353393,42
22088,12,56,39,1.7779665783847802,0.16112203993401655,39
22089,12,57,3,9.265851054538263,0.9456480874507901,94
22090,12,57,4,10.371861279652169,1.0781919112867617,82
22091,12,57,5,9.520911606895838,1.0442396428989917,75
22092,12,57,6,7.916352238399156,0.8706209128659674,72
22093,12,57,7,13.806957110588867,1.5202006565406314,71
22094,12,57,8,13.705281192023063,1.5075823351800617,70
22095,12,57,9,16.013138681871826,1.6769390988435116,63
22096,12,57,10,15.311494018855946,1.5863816112558318,62
22097,12,57,11,13.047861683509646,1.4181288236100675,61
22098,12,57,12,11.109778161666945,1.1665513809171693,56
22099,12,57,13,5.856921405200803,0.7020866250070614,58
22100,12,57,14,5.8616217865084455,0.6625398520342409,56
22101,12,57,15,5.596405584110211,0.6311436440673885,56
22102,12,57,16,1.2509889619883376,0.1246019414639288,53
22103,12,57,17,2.9536098669283457,0.28667798285298685,50
22104,12,57,18,2.750382983869385,0.25947197308496,48
22105,12,57,19,1.2416308714815325,0.12007928491012411,48
22106,12,57,20,2.4075200634270337,0.2377885087477644,47
22107,12,57,21,1.5339814327764039,0.15972306367588152,46
22108,12,57,22,1.4894799014176203,0.1517098824228869,43
22109,12,57,23,-0.06619643724003135,-0.006699622122971744,43
22110,12,57,24,1.5549840465444804,0.15284870398598258,43
22111,12,57,25,2.0877123270581053,0.20383095721214803,41
22112,12,57,26,0.7880157669545542,0.07970127743910324,42
22113,12,57,27,1.2221982104649416,0.12333110223309328,42
22114,12,57,28,-0.18631470012418044,-0.018930437710223555,43
22115,12,57,29,-0.6893824415138861,-0.06943502665508774,42
22116,12,57,30,0.447060969121998,0.04124712841348463,42
22117,12,57,31,-0.2685035109581996,-0.02451862639107977,44
22118,12,57,32,-2.3940866511970804,-0.21520576900820784,46
22119,12,57,33,-1.8918641744251188,-0.17482151100829388,45
22120,12,57,34,-1.6113475237791715,-0.14140791412692608,44
22121,12,57,35,-1.4783983850068743,-0.13517292846818052,43
22122,12,57,36,0.02287351072118994,0.002163835447200038,42
22123,12,57,37,-0.3174638008801341,-0.029767012890100402,42
22124,12,57,38,1.4772599205334211,0.1360999146973928,39
22125,12,57,39,1.402701795655771,0.12369949352853761,40
22126,12,58,3,9.067650802537688,0.9273352547243577,94
22127,12,58,4,9.88424532719737,1.041528074858176,83
22128,12,58,5,9.156585829915173,1.0121603563558044,77
22129,12,58,6,8.974487308094066,0.9965483214684762,74
22130,12,58,7,13.116506974991788,1.4958598053198393,70
22131,12,58,8,13.705281192023063,1.5075823351800617,70
22132,12,58,9,13.213926882245811,1.4206700721441976,63
22133,12,58,10,15.28324529237422,1.58220510423974,62
22134,12,58,11,13.343816403480327,1.441907804612835,60
22135,12,58,12,10.428100083599775,1.0917331447890168,56
22136,12,58,13,6.278306636881677,0.7490475645296298,56
22137,12,58,14,5.8522322986880795,0.6549195350997025,58
22138,12,58,15,4.597362773249401,0.49299889143759423,55
22139,12,58,16,1.611172217704267,0.15897361893031609,51
22140,12,58,17,3.5358825514987737,0.3347583328687574,49
22141,12,58,18,3.4247257586382704,0.31763000172071054,48
22142,12,58,19,1.1993389126107616,0.11524145874796815,47
22143,12,58,20,1.426725221115205,0.14819908288753114,47
22144,12,58,21,1.5893103516753826,0.1642289127499743,45
22145,12,58,22,0.8170593535396075,0.08372654411285715,43
22146,12,58,23,-0.2853400351675467,-0.029605841647499898,44
22147,12,58,24,1.9323038236872176,0.1888851413567752,42
22148,12,58,25,2.0877123270581053,0.20383095721214803,41
22149,12,58,26,0.6580855491678625,0.06670391036019299,42
22150,12,58,27,1.1370302085714652,0.11503316744284617,43
22151,12,58,28,-0.4242296567298431,-0.0427165497941155,42
22152,12,58,29,0.3461133562703725,0.03280199096079666,42
22153,12,58,30,-0.2883531716527163,-0.026424725715966064,44
22154,12,58,31,-1.1488610131947943,-0.10453721336842274,45
22155,12,58,32,-2.2521555837794924,-0.20899200470883017,45
22156,12,58,33,-1.4171340343534595,-0.1314742853469204,46
22157,12,58,34,-1.9394986648845263,-0.17452805326109108,44
22158,12,58,35,0.03854905463503236,0.003648566913155504,42
22159,12,58,36,0.19257520557866237,0.01869942956376316,42
22160,12,58,37,-0.17846498991072585,-0.016468303318923294,41
22161,12,58,38,1.2839500818093958,0.1133795477825451,40
22162,12,58,39,0.8544425333452063,0.07899204444543055,41
22163,12,59,3,8.960806667313651,0.9069572442691464,94
22164,12,59,4,10.246254453554608,1.070741157512712,84
22165,12,59,5,8.859242384438932,0.9775721112046725,77
22166,12,59,6,9.786134871358637,1.0688324516603067,73
22167,12,59,7,13.163310955394955,1.4988743078393445,70
22168,12,59,8,13.811795716701708,1.5157597320727354,70
22169,12,59,9,13.527305469534648,1.401936491798655,63
22170,12,59,10,14.547998161760642,1.5119506270510534,62
22171,12,59,11,13.204189996496426,1.4154311763609924,60
22172,12,59,12,10.150395338659413,1.0534798090957007,56
22173,12,59,13,5.578186372034461,0.6515407870564294,56
22174,12,59,14,5.199834764708677,0.5794883298206368,58
22175,12,59,15,4.448428316652152,0.46934820113336356,55
22176,12,59,16,3.165140773773794,0.2982500317834561,50
22177,12,59,17,2.782458591738644,0.2614100260949186,49
22178,12,59,18,3.3138092670237347,0.2936716696728981,49
22179,12,59,19,0.931446897838736,0.0886675936552763,47
22180,12,59,20,0.5763492452133738,0.060441193220180454,47
22181,12,59,21,1.3775648175923656,0.14108801137882063,44
22182,12,59,22,-0.5874482710582779,-0.059872944922151575,44
22183,12,59,23,1.7053408891462916,0.16772896907313065,44
22184,12,59,24,2.2464615722990384,0.22018412572401722,41
22185,12,59,25,1.8264848376902656,0.17828452370831072,44
22186,12,59,26,0.8867489940756401,0.08911019304544356,42
22187,12,59,27,0.674452702209267,0.06769252138625038,43
22188,12,59,28,-0.9350978401628806,-0.09577863372333739,43
22189,12,59,29,0.3892206776013149,0.03632709011435492,42
22190,12,59,30,-1.426409913917285,-0.1345355190611756,47
22191,12,59,31,-2.445100943110333,-0.2202460397494679,46
22192,12,59,32,-2.1133657129552197,-0.19648814619892857,45
22193,12,59,33,-0.23347001355704064,-0.02102131442523195,44
22194,12,59,34,-1.5410108262531823,-0.14116796651447144,43
22195,12,59,35,-0.41307632470766514,-0.03962938724166553,43
22196,12,59,36,-0.4640362456892397,-0.04316546966275052,42
22197,12,59,37,0.8739409050231292,0.07920006468908923,41
22198,12,59,38,0.14948291191797144,0.013455658149879342,41
22199,12,59,39,0.9004083009896728,0.08354092343329625,41
22200,13,10,3,14.935807504134607,1.462220289970779,144
22201,13,10,4,7.360735903039303,0.6905648539562385,132
22202,13,10,5,2.413223370620127,0.24637612893523525,123
22203,13,10,6,1.7057588668554804,0.17132738431119143,114
22204,13,10,7,-1.7987232944130331,-0.21599867621933433,105
22205,13,10,8,-1.3743610463578189,-0.17787475925507282,101
22206,13,10,9,-2.0745174404147786,-0.272972617702087,95
22207,13,10,10,-4.010664003714109,-0.5038666766400364,92
22208,13,10,11,-1.9865477513935657,-0.24899546803274786,90
22209,13,10,12,-0.766196461555806,-0.09342464248349504,91
22210,13,10,13,0.20442314543831605,0.018600053611551814,86
22211,13,10,14,-1.468784901738066,-0.17946766867170968,82
22212,13,10,15,-0.44179081828689465,-0.058314665656757414,82
22213,13,10,16,-1.3622191712705545,0.1645195663392304,77
