,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32005,18,25,3,-4.955590542557578,-0.6820330754238357,99
32006,18,25,4,-8.631331585312859,-1.1787746821087022,92
32007,18,25,5,-9.601879424704213,-1.3146305504799316,83
32008,18,25,6,-8.756280672463111,-1.2399596711472542,80
32009,18,25,7,-8.552602698709379,-1.272149789574283,77
32010,18,25,8,-9.647095448216557,-1.5031964422282518,70
32011,18,25,9,-11.127819009740946,-1.6769703045018483,69
32012,18,25,10,-12.496567418175372,-1.867339440212638,64
32013,18,25,11,-13.271894720880153,-2.064947852483929,63
32014,18,25,12,-12.47185250687224,-1.8343698954824434,62
32015,18,25,13,-13.79813209340178,-1.9303159152813243,62
32016,18,25,14,-12.034172034722399,-1.3735280297123502,60
32017,18,25,15,-10.107941527243009,-0.8571537304337915,57
32018,18,25,16,-8.269896386154189,-0.6825494730882198,56
32019,18,25,17,-7.641165908901596,-0.6651571397140723,55
32020,18,25,18,-6.809144126928442,-0.6167163561467343,52
32021,18,25,19,-5.9371749272072885,-0.5586324759941956,51
32022,18,25,20,-3.188099420949988,-0.2482914242794121,50
32023,18,25,21,-6.763291450694742,-0.641891075433747,48
32024,18,25,22,-5.208245251961907,-0.4900847202274374,48
32025,18,25,23,-6.015520211188946,-0.555180490105793,48
32026,18,25,24,-5.196254843331853,-0.550523269168977,48
32027,18,25,25,-4.636078881580502,-0.4805809751648854,48
32028,18,25,26,-2.5189336578305506,-0.2695046839310152,49
32029,18,25,27,-2.993265728393983,-0.31853659069475904,49
32030,18,25,28,-2.4120287442598696,-0.26095257131142957,48
32031,18,25,29,-1.7651146304766818,-0.17728343811428063,49
32032,18,25,30,-0.16335019331510772,-0.01624007618561276,46
32033,18,25,31,1.9131591949851878,0.17842276287370915,44
32034,18,25,32,2.5363112663357366,0.23860032398186728,44
32035,18,25,33,1.1842018774397098,0.10766427345218435,42
32036,18,25,34,3.5086839151671,0.34060488463817407,40
32037,18,25,35,3.181314062738451,0.3074193837587102,40
32038,18,25,36,3.312963509480242,0.320432503659351,40
32039,18,25,37,3.29205744184783,0.31637408657291655,40
32040,18,25,38,4.595997675838315,0.45479541222403236,38
32041,18,25,39,5.714213334594595,0.5826998641976736,36
32042,18,26,3,-5.419648412443646,-0.7597946490997165,98
32043,18,26,4,-8.940628335482987,-1.1976233135204126,90
32044,18,26,5,-9.486160828009767,-1.3000914301898419,85
32045,18,26,6,-9.077812281325494,-1.2882248009236998,81
32046,18,26,7,-7.81136494755808,-1.140840173074936,76
32047,18,26,8,-10.557500230474897,-1.6171714690005485,70
32048,18,26,9,-11.39542331539066,-1.752351922684558,68
32049,18,26,10,-13.357848788035383,-2.027756319640722,65
32050,18,26,11,-13.856117746128815,-2.0146473537960867,63
32051,18,26,12,-14.671711929270955,-1.9983685944803693,63
32052,18,26,13,-14.727899410489728,-2.0308967030723433,63
32053,18,26,14,-11.085359600480334,-1.264456663755078,59
32054,18,26,15,-9.511172485758685,-0.7782235199820545,57
32055,18,26,16,-7.849417608840489,-0.6774635602069962,56
32056,18,26,17,-7.438177827024918,-0.654865533877994,53
32057,18,26,18,-6.912500587491188,-0.63596356499593,52
32058,18,26,19,-2.9354365730469607,-0.23064046949228012,50
32059,18,26,20,-7.313621769298029,-0.6802387650665191,48
32060,18,26,21,-4.659110653765682,-0.4439224146936013,48
32061,18,26,22,-6.044144593257909,-0.5572793676051798,49
32062,18,26,23,-5.179324993314699,-0.5482919943700385,48
32063,18,26,24,-4.61927678597913,-0.4784336709702458,48
32064,18,26,25,-2.5017691390861807,-0.2674486189730089,49
32065,18,26,26,-2.8985034357862656,-0.3089785195073688,49
32066,18,26,27,-3.505687244144578,-0.3861141741161628,49
32067,18,26,28,-1.7479383959133232,-0.1754337901573484,49
32068,18,26,29,-0.33230839776499255,-0.033020022520492104,46
32069,18,26,30,1.9312461082462293,0.17998639411468856,44
32070,18,26,31,2.9379686396817153,0.2786519544023989,43
32071,18,26,32,2.0258591978952833,0.18760450087990257,41
32072,18,26,33,3.2768348413440798,0.31710073433145775,41
32073,18,26,34,3.1995644770599254,0.3089789075188953,40
32074,18,26,35,3.174089563427441,0.3050284937938746,40
32075,18,26,36,4.530116107230215,0.44392895036257846,39
32076,18,26,37,4.489816205288452,0.4408603250181125,38
32077,18,26,38,6.699823882519168,0.6872882441267139,35
32078,18,26,39,6.7711499048279835,0.6968838220236129,35
32079,18,27,3,-5.0013278865722555,-0.7034803139272293,97
32080,18,27,4,-8.781507673194513,-1.1773173080771724,90
32081,18,27,5,-10.16427587406148,-1.3622690383627185,85
32082,18,27,6,-10.318186069984597,-1.4616355420974405,81
32083,18,27,7,-9.239899624683458,-1.2949959018519683,75
32084,18,27,8,-10.887443968052064,-1.6778131111552967,70
32085,18,27,9,-12.03469489375539,-1.8253441130122385,66
32086,18,27,10,-14.051760013600939,-2.0531920945260604,65
32087,18,27,11,-13.881183156058755,-2.016005151782518,63
32088,18,27,12,-14.20035951313868,-1.957298368407738,62
32089,18,27,13,-13.073740059440532,-1.4612231436117382,62
32090,18,27,14,-11.398658865697074,-0.9299683183144138,57
32091,18,27,15,-8.728961083201465,-0.7164428664896556,56
32092,18,27,16,-8.21510356573962,-0.7022030846167646,54
32093,18,27,17,-7.561808497033523,-0.6788165821661284,52
32094,18,27,18,-3.4524410773795458,-0.2664354717575583,50
32095,18,27,19,-6.929355232343366,-0.6545618320182904,49
32096,18,27,20,-4.54103586455288,-0.43433662219142766,48
32097,18,27,21,-5.846925830448024,-0.542622138499075,48
32098,18,27,22,-5.112099688484477,-0.5286894487465971,48
32099,18,27,23,-4.786637677953455,-0.4940271243555266,48
32100,18,27,24,-2.153625457334316,-0.2331691785053745,49
32101,18,27,25,-2.8112893751026817,-0.3006946354359431,49
32102,18,27,26,-3.3417885523478152,-0.37023148961771657,49
32103,18,27,27,-1.5502204681612428,-0.15642321866817946,49
32104,18,27,28,-0.7484267847707275,-0.07413163850268518,47
32105,18,27,29,1.9312461082462293,0.17998639411468856,44
32106,18,27,30,2.8011147099604936,0.26483874751557285,43
32107,18,27,31,3.33739010706318,0.32302195757526,40
32108,18,27,32,3.5137017667146364,0.3414009887792095,40
32109,18,27,33,3.017711180001894,0.28953183814979033,40
32110,18,27,34,2.767626261109506,0.26289653044411865,40
32111,18,27,35,4.759866175567609,0.47020107803625816,38
32112,18,27,36,5.307519814533323,0.5463357877654341,37
32113,18,27,37,6.842562445677176,0.7020381390412151,35
32114,18,27,38,6.757330628397459,0.695077898827401,35
32115,18,27,39,6.69921764324337,0.7043110083720974,35
32116,18,28,3,-5.125894190311855,-0.711248930822441,98
32117,18,28,4,-8.678474767841115,-1.165820753705049,89
32118,18,28,5,-9.911655586232026,-1.3557754078796624,83
32119,18,28,6,-8.685326899175065,-1.2260973680137892,81
32120,18,28,7,-9.8181021249166,-1.369551885994689,73
32121,18,28,8,-12.010314452276313,-1.7970578857119741,69
32122,18,28,9,-13.511460206032556,-2.0091528540193213,67
32123,18,28,10,-14.534318156890102,-2.0905781011243736,66
32124,18,28,11,-14.643320577617637,-2.0276612885922756,63
32125,18,28,12,-14.662683872498697,-2.0279577662738624,63
32126,18,28,13,-11.377738706835085,-1.3002989310367064,59
32127,18,28,14,-9.289047733002528,-0.7659953930210586,57
32128,18,28,15,-7.553417334581663,-0.6560461070056997,55
32129,18,28,16,-6.895882399271805,-0.6166296019883234,53
32130,18,28,17,-5.397853867033903,-0.5171193012921192,51
32131,18,28,18,-2.867217523515604,-0.22712756011882942,50
32132,18,28,19,-4.690522309676543,-0.4455999900543343,49
32133,18,28,20,-5.5418709690024635,-0.5225746270479127,48
32134,18,28,21,-4.911498862209463,-0.5121735044617157,48
32135,18,28,22,-3.994650056042586,-0.42395678509576806,48
32136,18,28,23,-1.8142355103304746,-0.19911453484017816,50
32137,18,28,24,-1.4637408410509494,-0.16285287771040646,49
32138,18,28,25,-1.9701501705592424,-0.224877995375053,48
32139,18,28,26,-0.7859493585316867,-0.0814259096982597,49
32140,18,28,27,0.05338749669578065,0.00542804336586446,47
32141,18,28,28,2.7546782061930233,0.2637939805513699,44
32142,18,28,29,3.63161675106433,0.3529871611394296,43
32143,18,28,30,4.179062649892031,0.41615971533147095,40
32144,18,28,31,4.186581323137577,0.4171516837443724,40
32145,18,28,32,3.856300324723974,0.3810446474028083,40
32146,18,28,33,3.7641675622337245,0.3700083884527317,40
32147,18,28,34,4.989230773588012,0.5031747100977292,38
32148,18,28,35,7.228045777991743,0.778050221526159,36
32149,18,28,36,7.698349877934269,0.8160229382997435,35
32150,18,28,37,7.606923619941532,0.80811928084752,35
32151,18,28,38,7.808710668784093,0.8686940026350913,35
32152,18,28,39,6.951353480305941,0.7645402058053463,34
32153,18,29,3,-5.018715400786616,-0.6933521940385309,98
32154,18,29,4,-9.97167826160864,-1.3005993077395959,88
32155,18,29,5,-9.902885481552671,-1.3577361538461235,86
32156,18,29,6,-7.893117131646542,-1.1665148884186516,78
32157,18,29,7,-9.48658267405314,-1.3244800445306832,74
32158,18,29,8,-11.830346144129036,-1.7786495606621004,69
32159,18,29,9,-13.84435400417521,-1.9758507218705492,66
32160,18,29,10,-13.922150488327514,-1.9472042688831883,67
32161,18,29,11,-14.337571906127675,-1.93849268979563,63
32162,18,29,12,-12.904827919600642,-1.4119239405048656,62
32163,18,29,13,-10.076990333309894,-0.8279683374922111,58
32164,18,29,14,-7.321006721665362,-0.6079991862530402,57
32165,18,29,15,-7.008233897505595,-0.6098988577148098,55
32166,18,29,16,-5.861177347630841,-0.540216774594818,52
32167,18,29,17,-2.721840419973922,-0.21519677898140158,50
32168,18,29,18,-4.3115152869478255,-0.41868096581137754,50
32169,18,29,19,-3.6881896016585545,-0.36147945527741643,48
32170,18,29,20,-5.429807995182636,-0.5672707908183209,48
32171,18,29,21,-4.0894021498036555,-0.4365797650187585,48
32172,18,29,22,-1.4405095474737866,-0.15815379798953863,49
32173,18,29,23,-1.834480257310978,-0.2002522993580575,49
32174,18,29,24,-1.503588952837368,-0.1724448699440434,48
32175,18,29,25,-0.6875448693700106,-0.07095359643575772,49
32176,18,29,26,0.5727678764680878,0.058206900261281336,46
32177,18,29,27,2.856521756622015,0.272513259405227,44
32178,18,29,28,3.7343169001400347,0.3616150463040861,43
32179,18,29,29,3.314884345065351,0.3233187803714007,40
32180,18,29,30,4.289868351919634,0.4258624868750641,40
32181,18,29,31,4.2486704026122935,0.4223612784811016,40
32182,18,29,32,4.14923641967584,0.4101770736102987,40
32183,18,29,33,5.493939195759907,0.5586363409046915,38
32184,18,29,34,7.685283359086688,0.8341235487642268,36
32185,18,29,35,7.942914144179908,0.851093820213215,35
32186,18,29,36,7.902038362769819,0.8685252779853313,35
32187,18,29,37,8.239907926711055,0.9271388447570471,35
32188,18,29,38,6.7628568032645635,0.7464420949493071,34
32189,18,29,39,7.101666003845071,0.7901314785025072,34
32190,18,30,3,-6.323258535271173,-0.8592726254590977,99
32191,18,30,4,-10.257368439991254,-1.3733613772990454,89
32192,18,30,5,-10.731321794226798,-1.4600820552688678,86
32193,18,30,6,-7.689836057845842,-1.1201719008655007,77
32194,18,30,7,-10.898720100621246,-1.5318272972004627,72
32195,18,30,8,-10.645959495551212,-1.5023148664128962,70
32196,18,30,9,-13.284314459798532,-1.9156329469914681,67
32197,18,30,10,-13.198956505885235,-1.8280511176158603,65
32198,18,30,11,-14.552844045073737,-1.9693809324122173,65
32199,18,30,12,-11.686498567877393,-1.2972799247893834,60
32200,18,30,13,-10.064622883943793,-0.8107603947913952,58
32201,18,30,14,-5.979488196065897,-0.5304184312839707,55
32202,18,30,15,-6.422271718598357,-0.5706550302529184,52
32203,18,30,16,-4.885534536185375,-0.4644341325637159,51
32204,18,30,17,-1.8724597780502037,-0.17074049799771374,51
32205,18,30,18,-3.625887068384663,-0.3561093465693022,48
32206,18,30,19,-5.21505807811162,-0.4929287825012129,48
32207,18,30,20,-3.9792380037048596,-0.4244543531380328,48
32208,18,30,21,-4.0882043533709735,-0.4302642691347213,49
32209,18,30,22,-2.1629745928628936,-0.23352940964439847,50
32210,18,30,23,-2.610520637733346,-0.2910302991186156,49
32211,18,30,24,-1.0557723954905562,-0.10793528956574713,49
32212,18,30,25,0.7608517029312564,0.07731741442835723,46
32213,18,30,26,2.856521756622015,0.272513259405227,44
32214,18,30,27,3.7343169001400347,0.3616150463040861,43
32215,18,30,28,4.282005976519462,0.4248331545860492,40
32216,18,30,29,4.289868351919634,0.4258624868750641,40
32217,18,30,30,4.344094189938852,0.4331414453442023,40
32218,18,30,31,4.14923641967584,0.4101770736102987,40
32219,18,30,32,5.493939195759907,0.5586363409046915,38
32220,18,30,33,7.734814564973452,0.8374443421686103,36
32221,18,30,34,7.942914144179908,0.851093820213215,35
32222,18,30,35,8.028644092491758,0.8823297526363493,35
32223,18,30,36,8.239907926711055,0.9271388447570471,35
32224,18,30,37,7.340811316400473,0.8188578107816018,34
32225,18,30,38,7.254040261961439,0.8025147425780199,34
32226,18,30,39,7.515373220181604,0.8326626723928731,34
32227,18,31,3,-7.01389171870122,-0.9285332066926509,99
32228,18,31,4,-10.720541451032021,-1.4185165597507723,90
32229,18,31,5,-9.900999297803414,-1.3375624580729641,85
32230,18,31,6,-8.476329544822276,-1.2039079486368525,78
32231,18,31,7,-10.860550926531607,-1.5279440760519845,72
32232,18,31,8,-10.758711266696434,-1.530130378723386,70
32233,18,31,9,-13.231450178229881,-1.887296855828974,67
32234,18,31,10,-13.242030675475608,-1.8340521802620993,65
32235,18,31,11,-12.212263321686528,-1.3675297638817616,62
32236,18,31,12,-10.625023439800017,-1.1320540016729912,59
32237,18,31,13,-9.442417108431421,-0.7532431668521059,58
32238,18,31,14,-5.643217602849498,-0.5119701111945255,55
32239,18,31,15,-6.430064107730607,-0.5824380045197346,51
32240,18,31,16,-1.7352570030872132,-0.13792189600205404,51
32241,18,31,17,-4.307324815037885,-0.42058165855291835,50
32242,18,31,18,-4.9617163465465,-0.47212287231721206,48
32243,18,31,19,-4.919891970846814,-0.5096881120250181,48
32244,18,31,20,-4.004813247295672,-0.42841668408354777,48
32245,18,31,21,-2.0761467719321423,-0.2249669042614198,50
32246,18,31,22,-2.5794010757860235,-0.28795588453152027,49
32247,18,31,23,-1.459401480744886,-0.1689871796562666,49
32248,18,31,24,-0.17407385519417068,-0.017371348350319147,48
32249,18,31,25,2.856521756622015,0.272513259405227,44
32250,18,31,26,3.8722824620672567,0.37618795447338776,43
32251,18,31,27,4.275134735868949,0.4240467279209514,40
32252,18,31,28,4.289868351919634,0.4258624868750641,40
32253,18,31,29,4.291266288925071,0.42717195116320195,40
32254,18,31,30,4.191699127596504,0.4149116545131058,40
32255,18,31,31,5.536950732498082,0.5637529708970075,38
32256,18,31,32,7.77873963261895,0.8433460435647315,36
32257,18,31,33,7.876372958199916,0.8426001305051806,35
32258,18,31,34,9.51095459521242,1.0717179954760647,35
32259,18,31,35,7.327517567732321,0.8161357611731137,34
32260,18,31,36,6.696987803362929,0.7336063285309533,35
32261,18,31,37,7.4093477529540115,0.8188927421281661,33
32262,18,31,38,7.4579360756419995,0.8251372909801268,35
32263,18,31,39,7.684753005713294,0.8605429747443442,35
32264,18,32,3,-7.430651987783671,-1.003943089321591,101
32265,18,32,4,-11.490715914477848,-1.4841588247938924,91
32266,18,32,5,-8.701020711882606,-1.210948451516115,83
32267,18,32,6,-9.133943404589646,-1.280529947022943,77
32268,18,32,7,-10.933729795558843,-1.5179837239808474,73
32269,18,32,8,-10.676801063531013,-1.4522763231870912,70
32270,18,32,9,-13.862086177290472,-1.9763170670081367,67
32271,18,32,10,-14.517961723350384,-1.9462892358615493,66
32272,18,32,11,-12.254960404856458,-1.3862278135450183,62
32273,18,32,12,-9.304629442787771,-0.7899105974504117,58
32274,18,32,13,-7.835350281340582,-0.6480458919663481,56
32275,18,32,14,-5.313254507785006,-0.48796905739396934,54
32276,18,32,15,-5.486457757550822,-0.5119239519943602,52
32277,18,32,16,-2.076809684169225,-0.18810169480527072,51
32278,18,32,17,-3.3345481774157295,-0.32986562593998975,48
32279,18,32,18,-5.05846896094182,-0.4684158208665893,48
32280,18,32,19,-4.378646996216909,-0.4638725113102093,49
32281,18,32,20,-3.9845199087604684,-0.4248494353990092,50
32282,18,32,21,-1.7919228170960353,-0.19608722996536762,50
32283,18,32,22,-2.2954552218756277,-0.26032229039447136,50
32284,18,32,23,0.45680995890340886,0.04633267937397004,48
32285,18,32,24,2.421036497644281,0.23121203987597028,45
32286,18,32,25,3.485448752560108,0.3355397869799145,44
32287,18,32,26,2.9516908687147394,0.2798453448274061,41
32288,18,32,27,4.453466982153595,0.4435030272804541,40
32289,18,32,28,4.325198180462469,0.4310676268623728,40
32290,18,32,29,4.191699127596504,0.4149116545131058,40
32291,18,32,30,5.536950732498082,0.5637529708970075,38
32292,18,32,31,7.77873963261895,0.8433460435647315,36
32293,18,32,32,7.665765720335063,0.8362271277869494,35
32294,18,32,33,9.51095459521242,1.0717179954760647,35
32295,18,32,34,7.327517567732321,0.8161357611731137,34
32296,18,32,35,7.02720593903481,0.7799359217532693,34
32297,18,32,36,7.396224677653529,0.8175784000338049,34
32298,18,32,37,7.271721731784267,0.809537691381489,35
32299,18,32,38,7.654491804354308,0.855950580424631,36
32300,18,32,39,10.52818564313665,0.9801316184373171,34
32301,18,33,3,-7.984977476551898,-1.0821284216010245,101
32302,18,33,4,-12.421676932765472,-1.6098849198419531,92
32303,18,33,5,-8.745491555107705,-1.259664848290696,82
32304,18,33,6,-9.96634114764471,-1.417013362771914,78
32305,18,33,7,-10.809645361066188,-1.5467663523207262,74
32306,18,33,8,-11.0906380698643,-1.5079473497971327,69
32307,18,33,9,-11.736184061083863,-1.5497695514356011,68
32308,18,33,10,-13.327779172930217,-1.8258444820287651,65
32309,18,33,11,-10.892992972951236,-1.1676899005113919,59
32310,18,33,12,-10.132776883028496,-0.7985142538805025,58
32311,18,33,13,-5.907751765654858,-0.5318486384797254,57
32312,18,33,14,-4.59857579796717,-0.44278691983380064,53
32313,18,33,15,-3.116077575803146,-0.2726566895761857,52
32314,18,33,16,-3.557320786037446,-0.35779198009749413,49
32315,18,33,17,-4.8685588733706675,-0.4621775766736145,48
32316,18,33,18,-4.595125209070106,-0.4822087212561823,48
32317,18,33,19,-4.901590355258782,-0.5120020981980962,50
32318,18,33,20,-1.7992936789195377,-0.1963712650673504,50
32319,18,33,21,-2.7448233963145956,-0.2961086006762793,50
32320,18,33,22,-0.9171818368666915,-0.0941318148967398,49
32321,18,33,23,1.1289371705059277,0.11660972256300199,47
32322,18,33,24,3.485448752560108,0.3355397869799145,44
32323,18,33,25,2.120667971790147,0.19715699933838945,42
32324,18,33,26,4.214672792616539,0.41794982404106085,41
32325,18,33,27,4.816110187662972,0.4866939695417229,40
32326,18,33,28,4.721183849911999,0.4741030483758578,40
32327,18,33,29,6.032510365430079,0.6224062746999103,38
32328,18,33,30,8.28482457945607,0.9100360275729688,36
32329,18,33,31,8.382913414023117,0.9087329314295631,35
32330,18,33,32,10.025997880600828,1.14418598373478,35
32331,18,33,33,7.454451222158245,0.8337605762946445,35
