,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14755,8,58,32,-8.982765529343537,-0.7424229157714095,42
14756,8,58,33,-9.013121591009442,-0.7493735628754548,42
14757,8,58,34,-8.852491342218652,-0.7392937657866602,41
14758,8,58,35,-7.770921343805992,-0.6503859959488092,42
14759,8,58,36,-7.048358383060462,-0.5927675411003996,41
14760,8,58,37,-6.7113572110589725,-0.5192896668927993,42
14761,8,58,38,-7.712095106022295,-0.5634944847694215,42
14762,8,58,39,-6.605574470274898,-0.4850541110101232,41
14763,8,59,3,-7.491320739351854,-0.8762774202086602,119
14764,8,59,4,-11.973170648216126,-1.0595571762135727,113
14765,8,59,5,-7.74922531779784,-0.8275309517318784,94
14766,8,59,6,-8.751019903232988,-1.000053868615651,89
14767,8,59,7,-11.313022346542382,-1.2227893402360765,81
14768,8,59,8,-11.557323394557011,-1.2573697978431935,72
14769,8,59,9,-13.247458894673434,-1.444249767474469,72
14770,8,59,10,-11.408262584144635,-1.2551636805847415,69
14771,8,59,11,-9.252906436276461,-1.023671658853373,67
14772,8,59,12,-10.016307066465108,-1.1088441324699847,65
14773,8,59,13,-8.019745371282983,-0.8681498140110722,64
14774,8,59,14,-7.351684972809021,-0.8266118744535769,65
14775,8,59,15,-9.412749980364511,-1.212707453541373,62
14776,8,59,16,-9.319012570053099,-1.3424443226739078,61
14777,8,59,17,-8.841491026411925,-1.1942070175871176,61
14778,8,59,18,-8.190891011277786,-1.1070678380747863,59
14779,8,59,19,-9.455228330009152,-0.7823667377689996,55
14780,8,59,20,-9.936330731344304,-0.8192108358452551,54
14781,8,59,21,-9.840431026508067,-0.7909218926254272,51
14782,8,59,22,-9.882341425613776,-0.8825489368850361,49
14783,8,59,23,-10.642606531754636,-0.9362787458456515,51
14784,8,59,24,-10.152588587150067,-0.8899552237055085,52
14785,8,59,25,-9.576705738332453,-0.8652383757955856,49
14786,8,59,26,-8.442993639269696,-0.726018671636708,48
14787,8,59,27,-7.2302386862583665,-0.6187974540445217,47
14788,8,59,28,-9.587466292239261,-0.9415935692767206,46
14789,8,59,29,-10.955171375087296,-1.0842098170831054,46
14790,8,59,30,-11.074627467107751,-1.0431560677138332,45
14791,8,59,31,-9.55306390962203,-0.7887975684296813,43
14792,8,59,32,-9.003341131307545,-0.7445995595872751,42
14793,8,59,33,-8.852491342218652,-0.7392937657866602,41
14794,8,59,34,-7.475185024216556,-0.6218591534004835,41
14795,8,59,35,-7.525736465562018,-0.6359552926825462,42
14796,8,59,36,-7.687634096501234,-0.6546586697006006,41
14797,8,59,37,-7.21099412608127,-0.5501083041619491,42
14798,8,59,38,-6.830565680587419,-0.49825360517075024,41
14799,8,59,39,-5.093309717895011,-0.3559751695466455,39
14800,9,10,3,7.420431072222048,0.6572441666263749,165
14801,9,10,4,5.582353118615598,0.49580504084702354,141
14802,9,10,5,0.9223685441870734,0.09309966398260879,131
14803,9,10,6,-3.7598141326256496,-0.34699878723920685,124
14804,9,10,7,-0.8554951079002735,-0.07667357883359079,117
14805,9,10,8,-1.8499775779519285,-0.20898108070000815,109
14806,9,10,9,-2.1309762607683504,-0.24325074595823312,106
14807,9,10,10,-0.9248246920376932,-0.096969889312567,101
14808,9,10,11,-3.355117743508599,-0.3946448270877377,95
14809,9,10,12,-6.018763945950822,-0.6859802541844268,91
14810,9,10,13,-6.0920918703915365,-0.67281369341049,88
14811,9,10,14,-8.929078389125095,-0.929165937926849,87
14812,9,10,15,-9.675243414225179,-1.002308684964465,86
14813,9,10,16,-9.832518482219731,-1.0145860116329621,85
14814,9,10,17,-12.005191698391629,-1.225180379429303,84
14815,9,10,18,-12.211375724484546,-1.2328405244834693,85
14816,9,10,19,-11.324038586588456,-1.1644562472691424,83
14817,9,10,20,-11.234985535837616,-1.1871698905857297,82
14818,9,10,21,-12.001923311021919,-1.2472933295257154,84
14819,9,10,22,-12.60605517445439,-1.285211863302527,85
14820,9,10,23,-11.425703707761457,-1.1674169319150502,86
14821,9,10,24,-11.975575423707587,-1.184776245651027,85
14822,9,10,25,-11.064364920443085,-1.1081119809193563,83
14823,9,10,26,-12.371185636095197,-1.2127977663377676,84
14824,9,10,27,-13.955758686397738,-1.3679040139114598,84
14825,9,10,28,-14.06146296154763,-1.37590699953842,84
14826,9,10,29,-14.13420654067834,-1.395836599159242,85
14827,9,10,30,-13.513218484622062,-1.3641324493533717,82
14828,9,10,31,-13.47347571653296,-1.3598090854988347,80
14829,9,10,32,-10.876402010987993,-1.1201703549188946,77
14830,9,10,33,-11.372189493268369,-1.167907864916854,76
14831,9,10,34,-11.457806812890789,-1.153055905975383,75
14832,9,10,35,-11.684894431172637,-1.1627929688941219,74
14833,9,10,36,-13.168592221247465,-1.2461300813667822,77
14834,9,10,37,-13.025910814659172,-1.2367342417165788,77
14835,9,10,38,-12.713405152622679,-1.1833239824669466,76
14836,9,10,39,-12.843858552069426,-1.200006848167721,76
14837,9,11,3,4.539641539784995,0.41447389825835146,160
14838,9,11,4,2.476374684445711,0.24035017082635549,141
14839,9,11,5,-4.491296793991621,-0.46445616017783725,127
14840,9,11,6,-1.3538859331149873,-0.12361636850882228,116
14841,9,11,7,-4.030920279540038,-0.41770297817466484,111
14842,9,11,8,-2.2415452220445755,-0.2631330739396889,105
14843,9,11,9,-2.5235011921147037,-0.2695286441195263,101
14844,9,11,10,-4.498148914621567,-0.5506758070465346,95
14845,9,11,11,-6.971072911715581,-0.8213708127465135,90
14846,9,11,12,-9.125581113808567,-1.010040794626986,89
14847,9,11,13,-11.078179788150635,-1.205586145019912,86
14848,9,11,14,-10.505826238532,-1.1316463297792614,85
14849,9,11,15,-12.660497565686086,-1.3539859142313546,84
14850,9,11,16,-13.644859143881929,-1.4101788691722967,85
14851,9,11,17,-12.49855589511107,-1.3148719844494314,83
14852,9,11,18,-12.70131194524928,-1.3541343968335358,81
14853,9,11,19,-13.31183519669826,-1.407586961109637,82
14854,9,11,20,-13.343797019523565,-1.404195837741039,83
14855,9,11,21,-14.342367420233751,-1.429118356846504,83
14856,9,11,22,-12.879108116345128,-1.2530412166392757,83
14857,9,11,23,-12.211547021541433,-1.1914243964821893,81
14858,9,11,24,-11.601730374030653,-1.1456578867292744,82
14859,9,11,25,-12.488945525716163,-1.2486178962902614,80
14860,9,11,26,-13.421572500578444,-1.3443673484307626,82
14861,9,11,27,-13.676977592603972,-1.373680371433813,80
14862,9,11,28,-12.247679818081947,-1.2334110146141601,74
14863,9,11,29,-12.462959536050173,-1.260767950420258,75
14864,9,11,30,-10.586421534750388,-1.06488774721149,73
14865,9,11,31,-11.168579844690303,-1.1053071208110952,74
14866,9,11,32,-12.439709927505262,-1.2150977282501056,73
14867,9,11,33,-12.113744699029077,-1.154609241808307,72
14868,9,11,34,-12.527223898966685,-1.204259601457778,72
14869,9,11,35,-13.620568080934897,-1.2559069321581218,74
14870,9,11,36,-13.9863472347971,-1.2827987398221297,74
14871,9,11,37,-14.206574423279836,-1.3425004894273433,77
14872,9,11,38,-14.931033054967196,-1.4236201265313178,77
14873,9,11,39,-14.290467610397556,-1.5147897025408934,74
14874,9,12,3,5.668658152744992,0.5389233766107399,154
14875,9,12,4,1.8294646366656386,0.18696804236003062,139
14876,9,12,5,-4.937390508016469,-0.47988764263553874,124
14877,9,12,6,-3.3025117604910106,-0.3205046387206574,114
14878,9,12,7,-1.5746558130691188,-0.1871609706841596,107
14879,9,12,8,-2.1702727032317353,-0.2708116402219594,103
14880,9,12,9,-2.291993534208787,-0.28792330129964033,95
14881,9,12,10,-6.918352794154282,-0.8240872294766882,91
14882,9,12,11,-8.925697560309137,-0.992622569339236,89
14883,9,12,12,-10.972201967155899,-1.2061006263739118,85
14884,9,12,13,-10.54026281641953,-1.1337642128033125,84
14885,9,12,14,-12.138675340851494,-1.3006314619515449,84
14886,9,12,15,-12.341974546684419,-1.324078382883674,85
14887,9,12,16,-12.915890569503205,-1.3518318388164279,82
14888,9,12,17,-13.04539451654129,-1.384978478793586,82
14889,9,12,18,-12.84583324370324,-1.3788272778589397,82
14890,9,12,19,-11.835782126265123,-1.2121827624665196,82
14891,9,12,20,-11.602869351854011,-1.1534583364814728,83
14892,9,12,21,-11.632269640350692,-1.1491166429007356,80
14893,9,12,22,-12.222945796659449,-1.2275037811548681,81
14894,9,12,23,-11.541083906498114,-1.1764885887057481,80
14895,9,12,24,-11.146074750465521,-1.1262523331923984,79
14896,9,12,25,-12.454244303419323,-1.247757415790549,79
14897,9,12,26,-11.697869618328802,-1.1969241588974189,75
14898,9,12,27,-11.064353776518494,-1.1025031690408251,73
14899,9,12,28,-11.193205609007654,-1.0882145140074568,74
14900,9,12,29,-10.544506524538425,-1.0398807396760466,74
14901,9,12,30,-11.666831058531566,-1.1313097965464067,73
14902,9,12,31,-10.915537365952435,-1.0612733038172062,70
14903,9,12,32,-12.524429982183735,-1.1952057023471991,72
14904,9,12,33,-13.52092229688943,-1.3399998102346915,72
14905,9,12,34,-10.193313555291464,-1.0609540254885381,71
14906,9,12,35,-9.736548465906662,-1.0248758242518408,71
14907,9,12,36,-9.541634336144265,-1.0295771877418478,69
14908,9,12,37,-9.973702912417766,-1.0789176386843362,70
14909,9,12,38,-8.623318416674786,-0.9578791109120769,67
14910,9,12,39,-9.229952879970345,-1.055916554690726,68
14911,9,13,3,6.2308650771179845,0.5542055662325998,152
14912,9,13,4,-1.8359911906195583,-0.18667654905825282,131
14913,9,13,5,-3.1046484943536097,-0.30170456888120156,119
14914,9,13,6,-2.030524698369114,-0.2380918508595919,111
14915,9,13,7,-2.53446847748927,-0.29887238712475184,106
14916,9,13,8,-0.9272963457316517,-0.10373597984680609,99
14917,9,13,9,-6.590761728962462,-0.7781257112356854,94
14918,9,13,10,-6.987667764405431,-0.8038244016729725,88
14919,9,13,11,-10.095626034502423,-1.1260701309503909,86
14920,9,13,12,-9.750322105454522,-1.0695510542678164,84
14921,9,13,13,-12.137512743353302,-1.311275066137395,84
14922,9,13,14,-11.403099591152092,-1.250226296150536,84
14923,9,13,15,-11.076852100018346,-1.2283417939568304,82
14924,9,13,16,-11.663163639414373,-1.281395260113947,82
14925,9,13,17,-9.008539267707778,-0.996406912267952,81
14926,9,13,18,-10.362116874205519,-1.072768164761767,81
14927,9,13,19,-10.025828395437992,-1.0281221873598205,78
14928,9,13,20,-10.627760390363711,-1.0913404091394614,80
14929,9,13,21,-10.220805972209837,-1.0679423102775032,80
14930,9,13,22,-10.226272524217546,-1.040952268522775,80
14931,9,13,23,-10.581207070389844,-1.068268100547546,76
14932,9,13,24,-11.188187290293683,-1.121070148768369,76
14933,9,13,25,-11.143647137556963,-1.1088972264843535,73
14934,9,13,26,-12.985533836826344,-1.2831978422038264,75
14935,9,13,27,-13.134109996848114,-1.2377027710904562,73
14936,9,13,28,-12.767013667641255,-1.224441845447743,73
14937,9,13,29,-11.232974560977324,-1.0946690976475724,70
14938,9,13,30,-9.001816313253725,-0.9687771093959644,70
14939,9,13,31,-9.026670136915667,-0.9554386399222865,71
14940,9,13,32,-7.315191934590984,-0.7663619355181137,71
14941,9,13,33,-7.021631553161107,-0.7716013780866872,67
14942,9,13,34,-7.532740055287544,-0.8156438650924531,68
14943,9,13,35,-6.7765625805188385,-0.7468728630114437,67
14944,9,13,36,-6.363547023251642,-0.7105306373367868,65
14945,9,13,37,-7.858007270301459,-0.8836188337478886,64
14946,9,13,38,-6.729748945426136,-0.7535945184248322,65
14947,9,13,39,-7.58588098847595,-0.837162756031078,65
14948,9,14,3,3.8176185515486787,0.3555904082191528,147
14949,9,14,4,-1.3353237931700306,-0.1302082998183706,129
14950,9,14,5,-0.9898478198052088,-0.09668948759338605,116
14951,9,14,6,-1.3884170622190322,-0.16121446142757911,109
14952,9,14,7,-1.7103541825987032,-0.19353116333656414,104
14953,9,14,8,-3.035180280662871,-0.39103147725359844,96
14954,9,14,9,-5.619176652655916,-0.6486241767433395,88
14955,9,14,10,-9.675894790643792,-1.0376753321197174,87
14956,9,14,11,-9.344272689884928,-1.0273838443062036,85
14957,9,14,12,-11.19422645569013,-1.2224962876207315,84
14958,9,14,13,-11.234118156335313,-1.2329967070689674,84
14959,9,14,14,-10.836234430044435,-1.2058023154772077,82
14960,9,14,15,-10.959618373974408,-1.2201799063884295,82
14961,9,14,16,-9.143406951006858,-1.0025304285623766,81
14962,9,14,17,-10.73652458528714,-1.0985920478914317,82
14963,9,14,18,-9.802643324892074,-1.0255861341754022,78
14964,9,14,19,-10.766147881852602,-1.117101580188832,79
14965,9,14,20,-10.025681859794528,-1.0277539924067793,79
14966,9,14,21,-10.304928323446322,-1.0341647809320593,78
14967,9,14,22,-11.24463197178305,-1.0983604409371832,77
14968,9,14,23,-10.480150064723928,-1.0505468951089314,74
14969,9,14,24,-12.649914333643352,-1.2562680797101495,73
14970,9,14,25,-12.94196665583544,-1.211291988036992,74
14971,9,14,26,-7.316365629099321,-0.7180508908946747,72
14972,9,14,27,-5.277558680209144,-0.5592005591165363,70
14973,9,14,28,-6.120365904141263,-0.6555305895546891,70
14974,9,14,29,-6.207784938474923,-0.6672937204995524,70
14975,9,14,30,-7.214515490883539,-0.764654279105192,69
14976,9,14,31,-6.959931607958487,-0.7581351834460253,68
14977,9,14,32,-7.654281678354789,-0.8200133629361387,68
14978,9,14,33,-6.98140078699321,-0.793670926781892,66
14979,9,14,34,-7.022236962641248,-0.7513307102937302,64
14980,9,14,35,-7.003142508244959,-0.7496136174380914,63
14981,9,14,36,-6.807792606415671,-0.7513367333717466,62
14982,9,14,37,-6.5456427860425475,-0.7277875699161986,62
14983,9,14,38,-5.607138572123695,-0.629751734244583,64
14984,9,14,39,-5.3231342027503254,-0.6120985513393612,64
14985,9,15,3,6.972884409388527,0.6925368175511825,144
14986,9,15,4,-3.0455385433140156,-0.3073363872749325,129
14987,9,15,5,-0.549122339114232,-0.06275479552933695,114
14988,9,15,6,-2.201917201044965,-0.2592837695909612,109
14989,9,15,7,-2.544362595490342,-0.28665373536773203,99
14990,9,15,8,-7.346817516013861,-0.8528223787364464,89
14991,9,15,9,-9.01878603457217,-1.0011030197913084,87
14992,9,15,10,-11.713631575798354,-1.2429123960377888,86
14993,9,15,11,-11.799791485256513,-1.2890598606463648,84
14994,9,15,12,-11.672349578120048,-1.2742823453023175,85
14995,9,15,13,-11.181802058893739,-1.23776931895177,82
14996,9,15,14,-11.23388381708427,-1.2470013403884155,82
14997,9,15,15,-10.865272055613445,-1.1401390753827079,81
14998,9,15,16,-10.71920752900565,-1.1010398295640722,81
14999,9,15,17,-10.089825920602907,-1.0517629258615246,78
15000,9,15,18,-11.165743199704934,-1.1439511975461591,78
15001,9,15,19,-10.113112707086753,-1.0398720493679716,79
15002,9,15,20,-10.482157755834633,-1.0571906304290617,75
15003,9,15,21,-11.306782988158313,-1.1212906116640378,73
15004,9,15,22,-11.364341023526185,-1.1485805771161646,72
15005,9,15,23,-11.822803890623199,-1.1508878160008609,71
15006,9,15,24,-8.623767773551098,-0.8374772715736478,71
15007,9,15,25,-5.631444966645877,-0.6096278076425552,69
15008,9,15,26,-4.755499732847174,-0.5114039452046792,68
15009,9,15,27,-6.1128969044408645,-0.6768850044841423,68
15010,9,15,28,-5.5712997107464135,-0.6159670429795296,68
15011,9,15,29,-7.016487034188485,-0.7528616092598109,68
15012,9,15,30,-7.7529373062394855,-0.8661940001228974,68
15013,9,15,31,-7.095865201418558,-0.8234360779166565,67
15014,9,15,32,-7.764551336952243,-0.9182423377837134,65
15015,9,15,33,-7.159022122372984,-0.811260525018751,64
15016,9,15,34,-6.055327387485669,-0.6964618285398254,60
15017,9,15,35,-6.055327387485669,-0.6964618285398254,60
15018,9,15,36,-5.304232257503061,-0.6137691464439694,61
15019,9,15,37,-4.842459822834112,-0.5677377399752281,61
15020,9,15,38,-4.965187660066419,-0.5829357363154095,61
15021,9,15,39,-5.483179422897391,-0.6508519825295135,61
15022,9,16,3,2.3787685923950015,0.25381019135764143,145
15023,9,16,4,-1.8163244644709757,-0.1772064177041713,125
15024,9,16,5,-0.06603472543804982,-0.0075216656066249485,112
15025,9,16,6,-0.23638520166155688,-0.02866436910465442,106
15026,9,16,7,-3.832341674474727,-0.4905889057212272,97
15027,9,16,8,-6.527560052778211,-0.7399526553558088,89
15028,9,16,9,-9.399206636728033,-1.0004138987430107,85
15029,9,16,10,-11.867486949708802,-1.2543320514091914,85
15030,9,16,11,-12.798926585588372,-1.35043680840773,85
15031,9,16,12,-12.250606235849732,-1.3024760773681134,82
15032,9,16,13,-11.76732955341597,-1.2892681402753106,82
15033,9,16,14,-9.423355157140243,-1.031328810205363,81
15034,9,16,15,-10.71920752900565,-1.1010398295640722,81
15035,9,16,16,-10.333699579953727,-1.074686870322467,79
15036,9,16,17,-10.957264134214437,-1.1242035907427728,78
15037,9,16,18,-10.215997076176489,-1.044367019286085,78
15038,9,16,19,-10.245776403550286,-0.9923347702223934,74
15039,9,16,20,-11.937894399388052,-1.187663983710204,72
15040,9,16,21,-11.708379652694841,-1.1339798022737533,71
15041,9,16,22,-7.96547045583086,-0.7685826161118156,72
15042,9,16,23,-9.941572282903635,-1.070310617957997,70
15043,9,16,24,-6.083231915939958,-0.6588135537461318,69
15044,9,16,25,-4.9439329847811715,-0.553131220116854,68
15045,9,16,26,-5.1755929351334755,-0.5789537998062411,67
15046,9,16,27,-6.673274617628904,-0.7166697880071043,67
15047,9,16,28,-5.845070088250995,-0.6595957361000359,66
15048,9,16,29,-5.968478050040016,-0.6885040092187446,64
15049,9,16,30,-7.618871360228463,-0.910821416938521,63
15050,9,16,31,-6.861372750872401,-0.7880388128418879,62
15051,9,16,32,-6.601007722134679,-0.7601228215788839,62
15052,9,16,33,-6.468159407358853,-0.7427957796042127,62
15053,9,16,34,-5.145907083590603,-0.6052785181233633,60
15054,9,16,35,-5.327734632409892,-0.6154373387054971,60
15055,9,16,36,-5.07541732638263,-0.5889900119405207,62
15056,9,16,37,-5.58311999393839,-0.6476110782609583,62
15057,9,16,38,-5.849840334284782,-0.6913216331605215,61
15058,9,16,39,-6.186449425068181,-0.7391276771688616,63
15059,9,17,3,4.063765685032896,0.4065812137415099,137
15060,9,17,4,-0.9666461631568355,-0.0981623638975183,123
15061,9,17,5,-2.3072013952829513,-0.2655557835874908,112
15062,9,17,6,-0.06140314750647565,-0.007239619084635071,101
15063,9,17,7,-5.8327235958119505,-0.7213363413359997,92
15064,9,17,8,-7.255376504720915,-0.8083460982761815,87
15065,9,17,9,-9.968053898706678,-1.0700063851207944,85
15066,9,17,10,-12.809419580630161,-1.3564914257938414,84
15067,9,17,11,-11.368717413609598,-1.230255395396984,83
15068,9,17,12,-11.889320336620418,-1.2897813831472704,82
15069,9,17,13,-8.60553206238818,-0.9513051196034342,81
15070,9,17,14,-10.521041532758877,-1.0756685634320775,82
15071,9,17,15,-9.585173199259414,-1.0016018850587534,78
15072,9,17,16,-10.040274666430388,-1.0434197489460544,78
15073,9,17,17,-9.4933569000485,-0.9844755973403193,78
15074,9,17,18,-9.827625945640177,-0.9622579568043872,74
15075,9,17,19,-10.840571063282235,-1.091446404947628,72
15076,9,17,20,-11.020323009366836,-1.087820643128368,70
15077,9,17,21,-8.305761320144173,-0.8042764580632679,73
15078,9,17,22,-5.306644133928406,-0.5762658178484845,70
15079,9,17,23,-3.6746804253795444,-0.4098140848271238,67
15080,9,17,24,-4.495355811951163,-0.5087313461528328,68
15081,9,17,25,-4.553923900172001,-0.5085158486885961,67
15082,9,17,26,-4.772415582754684,-0.5451427236512028,66
15083,9,17,27,-4.774504627822138,-0.5517973229474911,62
15084,9,17,28,-5.78004952293005,-0.6873517164634116,61
15085,9,17,29,-7.258268286730872,-0.8682155029374522,63
15086,9,17,30,-6.227043426652137,-0.7232059245857051,62
15087,9,17,31,-6.831161168927789,-0.7847051743024962,63
15088,9,17,32,-5.593705048466194,-0.6498895301053965,62
15089,9,17,33,-5.201803087462133,-0.605890817040299,62
15090,9,17,34,-5.247201756011241,-0.6072803114338317,62
