,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16593,9,58,20,-1.6142737567240895,-0.337559860723198,11
16594,9,58,21,-1.7085533414810303,-0.35989437623305476,11
16595,9,58,22,-4.902054473972881,-1.7890874182410164,10
16596,9,58,23,-5.8548842409264905,-1.8530583417117947,10
16597,9,58,24,-5.002607976627695,-1.419277743007181,10
16598,9,58,25,-5.002607976627695,-1.419277743007181,10
16599,9,58,26,-5.707843872988095,-1.827064076884673,10
16600,9,58,27,-3.9449283597299023,-1.704873993877156,10
16601,9,58,28,-3.9449283597299023,-1.704873993877156,10
16602,9,58,29,-4.203165216866235,-1.7329930721758984,11
16603,9,58,30,-4.164938160649272,-1.6390733420875554,12
16604,9,58,31,-4.689233369718621,-2.598362387554468,10
16605,9,58,32,-4.689233369718621,-2.598362387554468,10
16606,9,58,33,-4.689233369718621,-2.598362387554468,10
16607,9,58,34,-3.941504215313719,-2.2336481438389844,9
16608,9,58,35,-3.866256331584925,-2.1708635215680387,10
16609,9,58,36,-3.78776249191901,-2.1417218521575556,10
16610,9,58,37,-3.1406653341347535,-1.7934719281241427,9
16611,9,58,38,-1.621085881186604,-0.7709229262297326,7
16612,9,58,39,-2.176032196632623,-1.272676962616884,7
16613,9,59,3,0.6463500742259032,0.10247325100347199,22
16614,9,59,4,-0.943310766384495,-0.16288348441952696,18
16615,9,59,5,-1.268793509890441,-0.2256750276404651,17
16616,9,59,6,-2.361563821481363,-0.4294385573792451,18
16617,9,59,7,-2.644443081815444,-0.4760818012722705,18
16618,9,59,8,-3.7561381516898575,-0.6801236500168375,17
16619,9,59,9,-1.8729708178963727,-0.300036679541278,15
16620,9,59,10,-0.9496625095998624,-0.153343995832878,13
16621,9,59,11,-3.2064332213529187,-0.5183342704072288,13
16622,9,59,12,-2.0636612630086995,-0.43147808174379965,12
16623,9,59,13,-1.9737044596120024,-0.41301270705180837,12
16624,9,59,14,-1.9737044596120024,-0.41301270705180837,12
16625,9,59,15,-3.33862567578046,-0.8390297788831467,12
16626,9,59,16,-4.519098266590008,-1.2426780837219602,12
16627,9,59,17,-4.598911785109433,-1.253013297321714,12
16628,9,59,18,-2.814359339891125,-0.8226033255423504,11
16629,9,59,19,-1.6142737567240895,-0.337559860723198,11
16630,9,59,20,-1.7085533414810303,-0.35989437623305476,11
16631,9,59,21,-5.021276221557152,-1.834030317807768,10
16632,9,59,22,-5.507053444953987,-1.7766894191275426,10
16633,9,59,23,-5.8548842409264905,-1.8530583417117947,10
16634,9,59,24,-5.002607976627695,-1.419277743007181,10
16635,9,59,25,-5.002607976627695,-1.419277743007181,10
16636,9,59,26,-5.078737158932843,-1.618225939991123,10
16637,9,59,27,-3.9449283597299023,-1.704873993877156,10
16638,9,59,28,-3.9449283597299023,-1.704873993877156,10
16639,9,59,29,-4.377473100877966,-1.839652787106628,11
16640,9,59,30,-5.368055839988023,-2.674231934981461,12
16641,9,59,31,-4.689233369718621,-2.598362387554468,10
16642,9,59,32,-4.689233369718621,-2.598362387554468,10
16643,9,59,33,-4.780638245782459,-2.6162790347895504,10
16644,9,59,34,-3.866256331584925,-2.1708635215680387,10
16645,9,59,35,-3.78776249191901,-2.1417218521575556,10
16646,9,59,36,-3.78776249191901,-2.1417218521575556,10
16647,9,59,37,-2.5142101682232956,-1.4524848821692653,8
16648,9,59,38,-1.621085881186604,-0.7709229262297326,7
16649,9,59,39,-2.176032196632623,-1.272676962616884,7
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,-3.7071038456235805,-0.4113262991390944,26
16688,10,11,4,-3.724017974631206,-0.5431073398036608,21
16689,10,11,5,-2.460940292940132,-0.3485895715008079,21
16690,10,11,6,1.864431270383854,0.2542118420614792,20
16691,10,11,7,-0.10715952999336566,-0.017485324449551552,20
16692,10,11,8,0.5967103184561903,0.09734938260667308,20
16693,10,11,9,4.9761327763724195,0.9242381487079481,18
16694,10,11,10,5.963602229350393,1.1627291597688278,18
16695,10,11,11,5.52714099895247,1.0434806665534186,17
16696,10,11,12,5.138828100721918,0.9662215453604974,16
16697,10,11,13,4.183487482809555,0.7711481350537185,16
16698,10,11,14,2.2793728277775362,0.44240536284624693,16
16699,10,11,15,3.4743119086171816,0.6831550176521995,15
16700,10,11,16,2.3107209525093224,0.450979962245741,15
16701,10,11,17,2.315236937689398,0.45195275299104815,15
16702,10,11,18,1.200940976840486,0.239343030984062,15
16703,10,11,19,1.0379316556033624,0.22498118782540782,15
16704,10,11,20,1.0379316556033624,0.22498118782540782,15
16705,10,11,21,-0.43184338249175164,-0.09566871942565215,15
16706,10,11,22,-2.3376412596671057,-0.47918694817318913,15
16707,10,11,23,-3.6739228288967385,-0.7469915230515235,16
16708,10,11,24,-3.325270540257699,-0.6938022114110203,16
16709,10,11,25,-3.4794395675821197,-0.7211286570093236,16
16710,10,11,26,-3.4794395675821197,-0.7211286570093236,16
16711,10,11,27,-3.3608211081260246,-0.6984216172154587,16
16712,10,11,28,-2.5092112140169625,-0.5174702594490865,16
16713,10,11,29,-2.683333326347969,-0.5486040898440853,16
16714,10,11,30,-1.608434964092721,-0.2904444392633113,16
16715,10,11,31,-2.2316082668307495,-0.4070473824761723,16
16716,10,11,32,-2.0113645241321847,-0.3638297326098045,16
16717,10,11,33,-4.493345241748852,-0.7053838869609552,16
16718,10,11,34,-4.038496761821115,-0.633607908521774,15
16719,10,11,35,-4.120978687215871,-0.6828127702935205,14
16720,10,11,36,-4.120978687215871,-0.6828127702935205,14
16721,10,11,37,-4.003447761159656,-0.6644360209015536,14
16722,10,11,38,-4.003447761159656,-0.6644360209015536,14
16723,10,11,39,-4.644348499543928,-0.7702949201975995,15
16724,10,12,3,-3.3889798708439542,-0.37034863537400464,24
16725,10,12,4,-4.718213413343668,-0.6878009443871264,21
16726,10,12,5,-0.2821257742578386,-0.03899215829176467,21
16727,10,12,6,0.4258097716353628,0.0689670076665468,20
16728,10,12,7,0.688779240883724,0.11206227060901187,19
16729,10,12,8,4.394376224867318,0.8672929239877479,19
16730,10,12,9,6.175201749454193,1.1811703131327989,18
16731,10,12,10,6.030898868254239,1.1666104027500217,17
16732,10,12,11,5.138828100721918,0.9662215453604974,16
16733,10,12,12,3.078428127679288,0.5773577402133241,16
16734,10,12,13,3.4743119086171816,0.6831550176521995,15
16735,10,12,14,3.286030339161666,0.646260647601475,15
16736,10,12,15,2.3107209525093224,0.450979962245741,15
16737,10,12,16,1.7457265918960634,0.3499005008863401,15
16738,10,12,17,0.15078447449642388,0.03168730616456721,15
16739,10,12,18,0.26132050189711253,0.05578224695940357,15
16740,10,12,19,-0.6262429782085003,-0.13815281785144337,15
16741,10,12,20,-3.131754445829175,-0.6390173812233666,15
16742,10,12,21,-3.0173188981351977,-0.6176153760595089,15
16743,10,12,22,-3.0173188981351977,-0.6176153760595089,15
16744,10,12,23,-3.2948198622076257,-0.6710167759160196,15
16745,10,12,24,-3.887472183491541,-0.7849590006024478,16
16746,10,12,25,-3.0539876773267687,-0.6255430766903551,16
16747,10,12,26,-2.1582706828963625,-0.44746225017544056,16
16748,10,12,27,-1.353413415261241,-0.24461532494456176,16
16749,10,12,28,-1.3907099241225775,-0.25440977010300286,16
16750,10,12,29,-1.1685732445619723,-0.21205311807001223,16
16751,10,12,30,-1.5571256861355238,-0.28300680058324473,16
16752,10,12,31,-1.183314326197509,-0.21198138069745778,15
16753,10,12,32,-3.8583566620319107,-0.6398994117278294,14
16754,10,12,33,-3.8583566620319107,-0.6398994117278294,14
16755,10,12,34,-3.5522166315717003,-0.5901467563310755,14
16756,10,12,35,-3.5522166315717003,-0.5901467563310755,14
16757,10,12,36,-4.196147721129586,-0.6964621675176476,15
16758,10,12,37,-5.402409595264742,-0.9213157103358863,15
16759,10,12,38,-5.402409595264742,-0.9213157103358863,15
16760,10,12,39,-5.295025072849879,-0.8983556510635207,15
16761,10,13,3,-0.04672579288316744,-0.004989725098951188,22
16762,10,13,4,-3.36945049315016,-0.478128402254997,21
16763,10,13,5,2.3604244908191334,0.32149567109846455,21
16764,10,13,6,0.41691585944112936,0.06779388548642146,19
16765,10,13,7,1.2219611487602084,0.19965601460085763,19
16766,10,13,8,5.17936598347508,0.9847032563522159,19
16767,10,13,9,6.030898868254239,1.1666104027500217,17
16768,10,13,10,5.4820523510500285,1.0455902000938935,16
16769,10,13,11,3.078428127679288,0.5773577402133241,16
16770,10,13,12,3.4743119086171816,0.6831550176521995,15
16771,10,13,13,3.286030339161666,0.646260647601475,15
16772,10,13,14,2.315236937689398,0.45195275299104815,15
16773,10,13,15,0.8174329993178828,0.17260522394333047,15
16774,10,13,16,0.1345022363203863,0.02870378597621426,15
16775,10,13,17,0.06557033742578378,0.013939879569725963,15
16776,10,13,18,-1.4342745889612791,-0.31286874948311744,15
16777,10,13,19,-3.131754445829175,-0.6390173812233666,15
16778,10,13,20,-3.0173188981351977,-0.6176153760595089,15
16779,10,13,21,-3.4007470027616877,-0.6912879436372295,15
16780,10,13,22,-2.2395534546261935,-0.4571549313060494,15
16781,10,13,23,-1.6552981378860754,-0.3401116465335205,15
16782,10,13,24,-1.1674494979150252,-0.2135007015228881,16
16783,10,13,25,-0.8409192716931925,-0.15424697291564973,16
16784,10,13,26,-1.3907099241225775,-0.25440977010300286,16
16785,10,13,27,-1.1685732445619723,-0.21205311807001223,16
16786,10,13,28,-0.8316256026982651,-0.15011709362747142,16
16787,10,13,29,-1.1733159128604165,-0.22982594857198782,14
16788,10,13,30,-1.1733159128604165,-0.22982594857198782,14
16789,10,13,31,-3.6677640154954503,-0.6096652845200574,14
16790,10,13,32,-4.54101951840155,-0.777546071282673,14
16791,10,13,33,-5.178340627690168,-0.8865014881519593,15
16792,10,13,34,-5.071628740007316,-0.8659634508148999,15
16793,10,13,35,-5.071628740007316,-0.8659634508148999,15
16794,10,13,36,-4.361566477330453,-0.762052647458128,14
16795,10,13,37,-4.47856599966922,-0.791307762382553,13
16796,10,13,38,-4.665291445792625,-0.83021935827137,13
16797,10,13,39,-4.665291445792625,-0.83021935827137,13
16798,10,14,3,-2.290681593475739,-0.3013422959791396,22
16799,10,14,4,-0.2712421985098431,-0.03611937522336378,22
16800,10,14,5,2.537179026215782,0.3460537752454302,19
16801,10,14,6,1.0700196782689197,0.1738958752476347,19
16802,10,14,7,1.4137138680916461,0.22787583237522005,19
16803,10,14,8,5.13977828675877,1.0537735611871326,18
16804,10,14,9,4.290235833067534,0.8725294497309186,17
16805,10,14,10,3.360526234051855,0.6443506057439389,16
16806,10,14,11,1.4795408118686504,0.29827319428904736,16
16807,10,14,12,2.478324157040692,0.5054343117707366,15
16808,10,14,13,1.5151259805846296,0.3068118062184066,15
16809,10,14,14,0.7037131504992015,0.14926561313232345,15
16810,10,14,15,-0.17372812373699742,-0.03710276122783983,15
16811,10,14,16,-0.7383352560421855,-0.16373492867225856,15
16812,10,14,17,-3.1299839041567656,-0.6391850021618951,15
16813,10,14,18,-2.4994021180576755,-0.5209388712582239,15
16814,10,14,19,-2.8848672747796744,-0.596536026018864,15
16815,10,14,20,-2.0112692255966276,-0.41424493943032753,15
16816,10,14,21,-1.8908451918252553,-0.39070366647045945,15
16817,10,14,22,-0.9644788652489991,-0.1745349588267334,15
16818,10,14,23,-0.9527699972114411,-0.17537169589635382,16
16819,10,14,24,-0.990224045676834,-0.18454589248915088,16
16820,10,14,25,-0.30258763192711846,-0.055359468423827086,16
16821,10,14,26,-0.7275094532249455,-0.1452363350398352,16
16822,10,14,27,-0.5333458281300034,-0.10606402026158564,14
16823,10,14,28,-1.314173177036242,-0.27000194040469505,14
16824,10,14,29,-1.314173177036242,-0.27000194040469505,14
16825,10,14,30,-4.54101951840155,-0.777546071282673,14
16826,10,14,31,-5.178340627690168,-0.8865014881519593,15
16827,10,14,32,-5.071628740007316,-0.8659634508148999,15
16828,10,14,33,-4.6565117072726325,-0.818014792142223,14
16829,10,14,34,-4.562981920695326,-0.8038393042475702,13
16830,10,14,35,-4.779511600196505,-0.8511783569889559,13
16831,10,14,36,-4.593258459398388,-0.8178589228336708,13
16832,10,14,37,-4.593258459398388,-0.8178589228336708,13
16833,10,14,38,-4.593258459398388,-0.8178589228336708,13
16834,10,14,39,-4.712927208989295,-0.8392836062998192,13
16835,10,15,3,-3.450509891331053,-0.48320311367716695,23
16836,10,15,4,-0.21500547370907086,-0.028997670283599657,21
16837,10,15,5,1.0108654959776409,0.1627778386512618,20
16838,10,15,6,1.4358376887669813,0.23209293433235823,20
16839,10,15,7,4.0419485944400035,0.8144953123466693,19
16840,10,15,8,5.206547178219723,1.0573132918309105,17
16841,10,15,9,4.341830050376603,0.8646988893917251,16
16842,10,15,10,1.4795408118686504,0.29827319428904736,16
16843,10,15,11,2.66512983593374,0.5433085665421328,15
16844,10,15,12,1.5106493155546443,0.30584348891868807,15
16845,10,15,13,0.7037131504992015,0.14926561313232345,15
16846,10,15,14,-0.17372812373699742,-0.03710276122783983,15
16847,10,15,15,-1.545454292728616,-0.3388995632537379,15
16848,10,15,16,-3.1299839041567656,-0.6391850021618951,15
16849,10,15,17,-2.425708722476242,-0.5064724385772008,15
16850,10,15,18,-2.8848672747796744,-0.596536026018864,15
16851,10,15,19,-1.8908451918252553,-0.39070366647045945,15
16852,10,15,20,-1.8908451918252553,-0.39070366647045945,15
16853,10,15,21,-1.0841572177576022,-0.19563390009025525,15
16854,10,15,22,-0.31532885533784344,-0.059346350248737204,15
16855,10,15,23,-0.42942508123747547,-0.07863395333317653,16
16856,10,15,24,-0.7275094532249455,-0.1452363350398352,16
16857,10,15,25,-0.027428466504245824,-0.005450562345747138,14
16858,10,15,26,-1.314173177036242,-0.27000194040469505,14
16859,10,15,27,-1.314173177036242,-0.27000194040469505,14
16860,10,15,28,-1.314173177036242,-0.27000194040469505,14
16861,10,15,29,-4.456906583218409,-0.7646186223365299,15
16862,10,15,30,-4.630074119868374,-0.8142903006977017,15
16863,10,15,31,-4.6565117072726325,-0.818014792142223,14
16864,10,15,32,-4.562981920695326,-0.8038393042475702,13
16865,10,15,33,-4.779511600196505,-0.8511783569889559,13
16866,10,15,34,-4.779511600196505,-0.8511783569889559,13
16867,10,15,35,-4.779511600196505,-0.8511783569889559,13
16868,10,15,36,-5.560902414453395,-1.116106655469064,13
16869,10,15,37,-5.49486034719081,-1.1036013513228227,13
16870,10,15,38,-5.584555642230916,-1.121697634618328,13
16871,10,15,39,-5.498391236847625,-1.1043206523123295,13
16872,10,16,3,-2.560188676963437,-0.36207454362070685,21
16873,10,16,4,1.0379014312270036,0.14026128201080204,21
16874,10,16,5,1.3633792607427417,0.21994358945100137,19
16875,10,16,6,2.2726491891606755,0.36749361918604107,20
16876,10,16,7,5.238010821062077,1.0759562487438712,17
16877,10,16,8,4.562695129181169,0.9579590157571861,16
16878,10,16,9,2.770472700814444,0.5427360312279705,16
16879,10,16,10,1.9700539620088802,0.3945609029272432,16
16880,10,16,11,1.5106493155546443,0.30584348891868807,15
16881,10,16,12,1.6309584603184202,0.32815884781236954,15
16882,10,16,13,0.02155013492052832,0.004620915101946072,15
16883,10,16,14,-0.7383352560421855,-0.16373492867225856,15
16884,10,16,15,-3.1299839041567656,-0.6391850021618951,15
16885,10,16,16,-2.606202471597224,-0.54196651792898,15
16886,10,16,17,-2.46968799009803,-0.5049452359556318,15
16887,10,16,18,-1.8908451918252553,-0.39070366647045945,15
16888,10,16,19,-1.0901090045948514,-0.19736759196431441,15
16889,10,16,20,-1.4035645921759772,-0.2548264749906335,15
16890,10,16,21,-0.20275668796652926,-0.038028650046205606,15
16891,10,16,22,-0.42942508123747547,-0.07863395333317653,16
16892,10,16,23,-0.5012880765672096,-0.09918459328025683,15
16893,10,16,24,-0.9336662234389481,-0.19075018270326913,14
16894,10,16,25,-1.314173177036242,-0.27000194040469505,14
16895,10,16,26,-1.314173177036242,-0.27000194040469505,14
16896,10,16,27,-1.2031234679682647,-0.24670697313549353,14
16897,10,16,28,-4.630074119868374,-0.8142903006977017,15
16898,10,16,29,-3.9363770621201235,-0.6929718847679898,14
16899,10,16,30,-3.944969361454632,-0.698321926025573,13
16900,10,16,31,-4.779511600196505,-0.8511783569889559,13
16901,10,16,32,-4.779511600196505,-0.8511783569889559,13
16902,10,16,33,-4.869897801361258,-0.8671104492480199,13
16903,10,16,34,-5.65055884600853,-1.1342025038656813,13
16904,10,16,35,-6.09572549388768,-1.2478278378868246,13
16905,10,16,36,-6.09572549388768,-1.2478278378868246,13
16906,10,16,37,-5.8261545498070095,-1.192359790345536,13
16907,10,16,38,-5.8261545498070095,-1.192359790345536,13
16908,10,16,39,-5.8261545498070095,-1.192359790345536,13
16909,10,17,3,-2.679277269412711,-0.37856385263697545,21
16910,10,17,4,2.072601670813776,0.28147153476667147,21
16911,10,17,5,1.7440642800889317,0.2810411502704741,20
16912,10,17,6,1.6929063462312002,0.27509317353290114,19
16913,10,17,7,5.085927076831537,1.0358782789148777,17
16914,10,17,8,3.877572543353737,0.7902644270199011,16
16915,10,17,9,1.261900723996778,0.2583952739375152,16
16916,10,17,10,1.3209692997979532,0.26175747820677275,17
16917,10,17,11,1.5151259805846296,0.3068118062184066,15
16918,10,17,12,0.03781411802411663,0.007983257086965876,15
16919,10,17,13,-0.04730011671089298,-0.010103233999343288,15
16920,10,17,14,-3.1299839041567656,-0.6391850021618951,15
16921,10,17,15,-2.425708722476242,-0.5064724385772008,15
16922,10,17,16,-2.46968799009803,-0.5049452359556318,15
16923,10,17,17,-1.8908451918252553,-0.39070366647045945,15
16924,10,17,18,-1.0901090045948514,-0.19736759196431441,15
16925,10,17,19,-0.5221621093458462,-0.09522295926730273,14
16926,10,17,20,0.576985804626656,0.10706963377424888,14
16927,10,17,21,-0.6424674137226041,-0.1286122591558716,15
16928,10,17,22,-0.6098385016932395,-0.1248551495200289,13
16929,10,17,23,-0.812226887787601,-0.16653357548598816,14
16930,10,17,24,-1.314173177036242,-0.27000194040469505,14
16931,10,17,25,-1.4814050631099822,-0.30300049256260725,14
16932,10,17,26,-4.7916758538197675,-0.8413260282224305,15
16933,10,17,27,-4.2017090331085205,-0.7405167900741336,14
16934,10,17,28,-4.107735330534432,-0.7259031900281376,13
16935,10,17,29,-4.107735330534432,-0.7259031900281376,13
16936,10,17,30,-5.031088021490042,-0.8945658997326289,13
16937,10,17,31,-4.869897801361258,-0.8671104492480199,13
16938,10,17,32,-5.977794040854082,-1.222623702062467,13
16939,10,17,33,-5.977794040854082,-1.222623702062467,13
16940,10,17,34,-6.0100263353275185,-1.2300890351303464,13
16941,10,17,35,-6.0100263353275185,-1.2300890351303464,13
16942,10,17,36,-5.8261545498070095,-1.192359790345536,13
16943,10,17,37,-5.8261545498070095,-1.192359790345536,13
16944,10,17,38,-5.8261545498070095,-1.192359790345536,13
16945,10,17,39,-5.1869740569786575,-1.2548969036592688,12
16946,10,18,3,-0.3199809616350618,-0.043392629969911514,22
16947,10,18,4,3.0034869434905733,0.409709890913971,21
16948,10,18,5,1.9424505927046583,0.316692142262128,21
