,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21729,12,47,13,-10.303778146189897,-1.0472632049610435,59
21730,12,47,14,-9.701987847033953,-0.9968540435901019,58
21731,12,47,15,-6.720859436417394,-0.7627258573856932,54
21732,12,47,16,-3.8126696192989384,-0.5103721117249118,51
21733,12,47,17,-3.8983562000666367,-0.5138413744352371,49
21734,12,47,18,-5.098652173976133,-0.600780940434588,49
21735,12,47,19,-7.070069388194026,-0.7625931120867341,49
21736,12,47,20,-7.982533879285442,-0.8107318603778251,48
21737,12,47,21,-8.197249451061346,-0.8079766796847253,49
21738,12,47,22,-6.5899553103612565,-0.6948321643162773,47
21739,12,47,23,-7.5392178879394605,-0.7692193869102747,46
21740,12,47,24,-9.584222133493068,-0.8941492569248403,47
21741,12,47,25,-10.227871745568894,-0.8475286079726175,44
21742,12,47,26,-10.713172641332063,-0.8831789894996448,43
21743,12,47,27,-11.358196990685327,-0.8881303185909362,43
21744,12,47,28,-11.59179125118685,-0.9013960932845464,45
21745,12,47,29,-12.362338675305752,-0.9377202456714977,44
21746,12,47,30,-11.801036154879277,-0.9163530785579027,43
21747,12,47,31,-10.631299942717721,-0.855456275806784,41
21748,12,47,32,-9.809660945707876,-0.8111815767088489,38
21749,12,47,33,-10.65964836415164,-0.9040261614217219,38
21750,12,47,34,-10.910486969186003,-0.9191142764985439,38
21751,12,47,35,-10.425722059033163,-0.9083190586503128,37
21752,12,47,36,-10.378117230987678,-0.9040428270334271,37
21753,12,47,37,-11.116039297820397,-0.9727693530800718,38
21754,12,47,38,-11.306555542691568,-0.9948439666349168,38
21755,12,47,39,-11.092461290664719,-0.9827622073266256,37
21756,12,48,3,-5.990463482055699,-0.6965273536799306,111
21757,12,48,4,-3.1578381840707035,-0.4103412805648439,98
21758,12,48,5,-3.325872086138119,-0.43213063949797653,90
21759,12,48,6,-3.9773598805210533,-0.5120877623017805,80
21760,12,48,7,-7.139261261974072,-0.8290412195998671,74
21761,12,48,8,-8.06747808389961,-0.9017144784828421,69
21762,12,48,9,-8.960585354874832,-0.9491793206957412,64
21763,12,48,10,-10.068842488512033,-0.9768057482027588,63
21764,12,48,11,-9.337291569797241,-0.9126623963582666,61
21765,12,48,12,-10.017425107301545,-1.036381044788915,61
21766,12,48,13,-10.541898031015652,-1.0620441403256542,59
21767,12,48,14,-9.272882182956485,-0.9517178441268263,56
21768,12,48,15,-4.733801826432734,-0.5917773105507749,53
21769,12,48,16,-3.351045568532049,-0.46741884338055084,52
21770,12,48,17,-3.6067035612634415,-0.4855105176872345,48
21771,12,48,18,-5.18826387851428,-0.6076346270527895,49
21772,12,48,19,-7.119227002131867,-0.7663262710372047,49
21773,12,48,20,-8.293130957067554,-0.835630080787628,47
21774,12,48,21,-7.865683337048029,-0.7875305416648499,48
21775,12,48,22,-7.9265354306596825,-0.7959450353951927,49
21776,12,48,23,-8.971879263765262,-0.8592963917580085,46
21777,12,48,24,-9.443311277209077,-0.8839616360220877,46
21778,12,48,25,-9.87208027155199,-0.8268613641723749,44
21779,12,48,26,-10.818094959362606,-0.8558878410505041,43
21780,12,48,27,-11.639631140974055,-0.9025785836672795,45
21781,12,48,28,-12.009459300303563,-0.9085615761717207,44
21782,12,48,29,-12.642371075508985,-0.9649775618051515,45
21783,12,48,30,-11.437425066815619,-0.9000076425861586,42
21784,12,48,31,-10.192958448208747,-0.8337082871380184,38
21785,12,48,32,-10.660509833362198,-0.9039557383329027,38
21786,12,48,33,-10.928778792882495,-0.9203780469724835,38
21787,12,48,34,-10.455952895625382,-0.9101667744043977,37
21788,12,48,35,-10.389078551651064,-0.9048329139778155,37
21789,12,48,36,-11.116039297820397,-0.9727693530800718,38
21790,12,48,37,-11.279716255647354,-0.9931692338763521,38
21791,12,48,38,-10.894673803952482,-0.9700473199750301,37
21792,12,48,39,-10.31186305086093,-0.9337182375132216,37
21793,12,49,3,-5.193361444682058,-0.6130145582083852,109
21794,12,49,4,-2.902330464295081,-0.3843524101378641,99
21795,12,49,5,-4.100052043212197,-0.5084131556699781,90
21796,12,49,6,-3.6999455693238312,-0.47904669093837127,80
21797,12,49,7,-7.598512289027373,-0.8672604568279969,74
21798,12,49,8,-7.6870852295571055,-0.8752560351496833,68
21799,12,49,9,-9.125522742433882,-0.9537427134719063,64
21800,12,49,10,-10.633183036747806,-1.008358776228571,64
21801,12,49,11,-9.032919421851945,-0.9374805064299386,61
21802,12,49,12,-9.430678808348443,-0.9927375797174216,59
21803,12,49,13,-10.49284059970928,-1.059063949946778,59
21804,12,49,14,-8.021244179837677,-0.861328764367284,55
21805,12,49,15,-5.129725127247483,-0.6256253792299574,53
21806,12,49,16,-3.537344681689353,-0.48408290371020096,52
21807,12,49,17,-5.120904587364082,-0.602636201324535,49
21808,12,49,18,-6.663825106389351,-0.7260604966975969,49
21809,12,49,19,-7.2554837826795895,-0.7755616143259674,48
21810,12,49,20,-8.642243372683428,-0.8623806721808044,49
21811,12,49,21,-7.719810679922097,-0.7768680134502327,49
21812,12,49,22,-7.770071889539349,-0.7826326233545614,48
21813,12,49,23,-8.833845122245668,-0.8483724605169997,46
21814,12,49,24,-8.710912374681481,-0.8294293879253923,44
21815,12,49,25,-11.013638675616628,-0.9100764995748255,43
21816,12,49,26,-11.337751509675378,-0.894223729278256,45
21817,12,49,27,-11.595530680304865,-0.9007855667514296,44
21818,12,49,28,-12.055541007455005,-0.9034253481310923,45
21819,12,49,29,-11.876889206814734,-0.9264697505561348,44
21820,12,49,30,-10.505196061752944,-0.8510683421167546,39
21821,12,49,31,-9.788859930941694,-0.8100017719375016,38
21822,12,49,32,-10.65964836415164,-0.9040261614217219,38
21823,12,49,33,-10.588851892270966,-0.9184417361330401,37
21824,12,49,34,-10.419160914902655,-0.9067458239832744,37
21825,12,49,35,-11.06964387434359,-0.9700039986604294,38
21826,12,49,36,-11.28185838109037,-0.9925904780196377,38
21827,12,49,37,-11.852632050580658,-1.027195123466494,38
21828,12,49,38,-10.7907098945646,-0.9638951111379733,37
21829,12,49,39,-10.684877764610492,-0.9889348914282046,39
21830,12,50,3,-6.438396781146685,-0.7334132765130065,112
21831,12,50,4,-3.487644471322182,-0.4424905350893755,100
21832,12,50,5,-4.869302392497787,-0.5810978408955502,92
21833,12,50,6,-4.985382505862175,-0.6040774836479127,76
21834,12,50,7,-7.5310796269443605,-0.8523136592150857,74
21835,12,50,8,-9.31859576214769,-0.978087337963944,67
21836,12,50,9,-9.861462185082024,-0.9878702088639921,65
21837,12,50,10,-8.8926715332678,-0.926326227658454,62
21838,12,50,11,-9.380195777191236,-0.9795334208155744,61
21839,12,50,12,-9.72821271145438,-1.0125621000778176,59
21840,12,50,13,-9.944584339493554,-1.0186601310213452,59
21841,12,50,14,-8.224456911323426,-0.876456414285504,56
21842,12,50,15,-4.879637157674524,-0.6008731839579914,53
21843,12,50,16,-3.94385705264629,-0.5208213763834539,50
21844,12,50,17,-5.176304941041538,-0.6069099661662674,50
21845,12,50,18,-6.245818343423506,-0.6982495769946172,48
21846,12,50,19,-8.069045090432894,-0.8330808848121027,47
21847,12,50,20,-8.804126253093838,-0.8677380570367257,51
21848,12,50,21,-6.298842025482662,-0.6761868843917321,48
21849,12,50,22,-7.509222146818853,-0.7673227049611534,47
21850,12,50,23,-9.08493689213251,-0.8641116985003541,45
21851,12,50,24,-10.061728878335966,-0.8584107060693894,43
21852,12,50,25,-11.043353599291548,-0.9120169730809955,42
21853,12,50,26,-11.748171795669874,-0.9163798241235097,45
21854,12,50,27,-11.937834685454368,-0.9037985896471596,45
21855,12,50,28,-12.081903752752796,-0.9392570191502084,44
21856,12,50,29,-11.597030126786139,-0.9126375577072529,43
21857,12,50,30,-10.11896820954856,-0.8352260964942754,39
21858,12,50,31,-10.674359008939767,-0.9048977756317862,38
21859,12,50,32,-11.065953451108015,-0.9400468792800651,38
21860,12,50,33,-10.508709177883185,-0.9133970278293811,37
21861,12,50,34,-10.833988654980725,-0.9566842969087737,38
21862,12,50,35,-11.072225646955994,-0.9701807297276298,38
21863,12,50,36,-11.413014217716892,-1.0016325202627656,38
21864,12,50,37,-10.730393967440675,-0.960148142007328,37
21865,12,50,38,-10.127811102572931,-0.9268344385759881,38
21866,12,50,39,-11.19551365614984,-1.0471566846326277,39
21867,12,51,3,-6.744113629283094,-0.760633092502788,111
21868,12,51,4,-3.6984012660794354,-0.47246365401261803,99
21869,12,51,5,-3.442313080550404,-0.44165694418173623,91
21870,12,51,6,-5.945380091747348,-0.6896904752063472,77
21871,12,51,7,-7.301025186548057,-0.8474274216366804,73
21872,12,51,8,-9.34435519472953,-0.9797139309900744,67
21873,12,51,9,-9.2383415437915,-0.9343814366096036,64
21874,12,51,10,-8.412985705794059,-0.8787140067467759,60
21875,12,51,11,-10.240984110659378,-1.0368340174791368,62
21876,12,51,12,-9.22310895242591,-0.9769141763807333,59
21877,12,51,13,-9.068180238597618,-0.95610768047856,59
21878,12,51,14,-6.152103928933443,-0.7156829717108296,54
21879,12,51,15,-4.555462310193261,-0.5733997113666084,52
21880,12,51,16,-5.006772592118328,-0.5998678149592068,50
21881,12,51,17,-5.534529743227721,-0.6347841076518118,50
21882,12,51,18,-6.632778366137701,-0.7257405372418031,48
21883,12,51,19,-8.627866091380783,-0.8713142489345475,49
21884,12,51,20,-8.153825332109472,-0.8261895737552382,50
21885,12,51,21,-7.485967042559959,-0.7668573593715129,48
21886,12,51,22,-7.399043004890032,-0.7581709113558337,47
21887,12,51,23,-8.34217334676634,-0.8054606183954481,44
21888,12,51,24,-11.430747591158807,-0.9565245616705328,42
21889,12,51,25,-11.567210689894509,-0.9160992418990884,47
21890,12,51,26,-11.787105200157944,-0.9290629660421531,45
21891,12,51,27,-12.055527485343367,-0.9115889790076213,45
21892,12,51,28,-11.606000248665424,-0.9131107793478432,43
21893,12,51,29,-11.252604269365134,-0.8989792005913964,41
21894,12,51,30,-10.176736779182518,-0.8493744916368308,39
21895,12,51,31,-10.880846090620928,-0.9348904447984597,39
21896,12,51,32,-10.641445558663577,-0.9216344358262403,37
21897,12,51,33,-10.712042456594464,-0.9489024061065436,38
21898,12,51,34,-11.201715379754894,-0.9783367466967876,38
21899,12,51,35,-11.469257652367085,-1.0116768665412603,39
21900,12,51,36,-10.473804113356929,-0.9480002228576524,38
21901,12,51,37,-10.685795018975595,-0.9641712739592682,38
21902,12,51,38,-10.684877764610492,-0.9889348914282046,39
21903,12,51,39,-9.539554238813167,-0.9558266986263801,38
21904,12,52,3,-6.810564752734625,-0.7663910763538813,111
21905,12,52,4,-2.816062714983386,-0.3857946170065902,99
21906,12,52,5,-3.2356281596126775,-0.4215154450721558,90
21907,12,52,6,-5.697273142970573,-0.667435105239792,79
21908,12,52,7,-7.635952666863714,-0.7869690081741485,73
21909,12,52,8,-10.028293500446832,-0.9427052224008657,68
21910,12,52,9,-9.357883753947197,-0.8696927558748935,64
21911,12,52,10,-8.409403573018693,-0.8148713408058056,62
21912,12,52,11,-8.985096555829456,-0.8773844680717995,62
21913,12,52,12,-9.805725257921612,-0.9436726189724688,60
21914,12,52,13,-9.33454432308744,-0.8992386919687054,60
21915,12,52,14,-5.865110505266834,-0.6004368043285523,53
21916,12,52,15,-5.7059145527229855,-0.5863903413510735,52
21917,12,52,16,-5.013905728227765,-0.6004536009992459,50
21918,12,52,17,-5.433002800456136,-0.6269161176939608,49
21919,12,52,18,-7.68979971463879,-0.8033428998195956,50
21920,12,52,19,-8.970439422087018,-0.8952757582784026,52
21921,12,52,20,-7.939595046111998,-0.8101598714516892,49
21922,12,52,21,-7.806186590781479,-0.7878436540335658,48
21923,12,52,22,-7.483510510089523,-0.7635304162654111,47
21924,12,52,23,-8.941422089786915,-0.8547548663788,43
21925,12,52,24,-11.102264979412183,-0.9263577318902004,42
21926,12,52,25,-11.284692808364328,-0.9014241656317422,46
21927,12,52,26,-12.1716050266534,-0.9354077004401438,45
21928,12,52,27,-12.240799451256864,-0.9667446774885394,44
21929,12,52,28,-11.923215431055375,-0.9437357949986629,43
21930,12,52,29,-10.745107134638216,-0.8810325378622427,40
21931,12,52,30,-10.895476193996402,-0.9357620793691666,39
21932,12,52,31,-11.195324116783043,-0.9541002694228128,38
21933,12,52,32,-10.725232244598054,-0.9329556042376026,38
21934,12,52,33,-11.059264522748254,-0.9772791008622117,39
21935,12,52,34,-11.253505271969697,-0.9888642990681833,39
21936,12,52,35,-11.751369991587634,-1.0283349834821336,39
21937,12,52,36,-10.663261624824818,-0.9606407287396347,38
21938,12,52,37,-10.684877764610492,-0.9889348914282046,39
21939,12,52,38,-10.046658052524641,-0.982722329413454,38
21940,12,52,39,-9.744034410004646,-0.9979565243617793,38
21941,12,53,3,-7.654267356405284,-0.87370384462702,110
21942,12,53,4,-3.533130102384221,-0.4597354065576766,97
21943,12,53,5,-2.6794026503069275,-0.36346378331102547,88
21944,12,53,6,-5.9871581483826395,-0.6987520481409921,78
21945,12,53,7,-7.555795732099334,-0.7644399513823824,71
21946,12,53,8,-9.99377800106766,-0.9372704983854145,68
21947,12,53,9,-9.815516980732356,-0.9028071656908127,64
21948,12,53,10,-8.75129536201095,-0.861655026518966,62
21949,12,53,11,-9.055001486568875,-0.8825566528075229,62
21950,12,53,12,-10.06880527531799,-0.9618380007516264,60
21951,12,53,13,-8.750129959200214,-0.8372190376320433,58
21952,12,53,14,-5.865110505266834,-0.6004368043285523,53
21953,12,53,15,-5.560935629702246,-0.571350515038337,51
21954,12,53,16,-5.011039648864263,-0.5943425615081308,49
21955,12,53,17,-5.03020161295346,-0.5955975563700079,49
21956,12,53,18,-7.954555904401389,-0.8224706784935076,51
21957,12,53,19,-8.965913764999838,-0.8758085929603482,52
21958,12,53,20,-8.6933066104036,-0.8693478713137555,50
21959,12,53,21,-7.629944899935902,-0.7767875611704068,49
21960,12,53,22,-7.5428623403136275,-0.7512473934051003,46
21961,12,53,23,-10.268595356194691,-0.9489565729655179,43
21962,12,53,24,-11.463867615908391,-0.9459634276467448,45
21963,12,53,25,-10.926410606814695,-0.8828142391692289,44
21964,12,53,26,-12.00488276591473,-0.9207035474129815,44
21965,12,53,27,-11.864198259114007,-0.9468482185878004,43
21966,12,53,28,-11.302707576853036,-0.920132673804892,41
21967,12,53,29,-10.745422597248542,-0.8812695831217773,40
21968,12,53,30,-10.969148626860987,-0.9407296558674061,38
21969,12,53,31,-10.509144950145414,-0.9196000586111743,38
21970,12,53,32,-10.825881126943814,-0.9623393247753865,39
21971,12,53,33,-11.015435727207905,-0.974658182663973,39
21972,12,53,34,-11.495991243216713,-1.0133313054964947,39
21973,12,53,35,-10.170028569961358,-0.9280883428751618,38
21974,12,53,36,-11.210384674118673,-1.0254971247865814,39
21975,12,53,37,-10.490787228748577,-1.0525759139687867,39
21976,12,53,38,-10.448129009812464,-1.056168160741073,39
21977,12,53,39,-9.14154948855748,-0.9521828434329512,38
21978,12,54,3,-7.855134468758138,-0.8955040049917804,111
21979,12,54,4,-3.1656305347162785,-0.4215273870914669,96
21980,12,54,5,-2.7956736982175974,-0.37458122134797533,88
21981,12,54,6,-6.039471467257533,-0.69061609001003,79
21982,12,54,7,-7.858217260046659,-0.7904729974166945,72
21983,12,54,8,-9.745458956104132,-0.9458682850169828,66
21984,12,54,9,-9.536874546805906,-0.8837689930725003,65
21985,12,54,10,-8.952566359506248,-0.8761406653363938,62
21986,12,54,11,-8.79437301163846,-0.863116760055293,61
21987,12,54,12,-10.0111708523026,-0.9571537547949631,60
21988,12,54,13,-7.669459863912379,-0.7493015467825819,58
21989,12,54,14,-5.1311007539141364,-0.5333580617825897,53
21990,12,54,15,-6.574515779916365,-0.6474336278089701,51
21991,12,54,16,-5.613282662886362,-0.5526190114889968,50
21992,12,54,17,-7.371224957144176,-0.6997833337745366,50
21993,12,54,18,-8.254005012788774,-0.7639609136285337,51
21994,12,54,19,-9.18498046832064,-0.8162007400122431,53
21995,12,54,20,-9.243319898503742,-0.8353536779244607,51
21996,12,54,21,-8.118875097418202,-0.7505746594178315,50
21997,12,54,22,-8.717610972523994,-0.7606797932182259,47
21998,12,54,23,-11.151878508602794,-0.9394525593885782,44
21999,12,54,24,-10.730071320385921,-0.8797803923352897,44
22000,12,54,25,-11.794730742661878,-0.9413744762463643,43
22001,12,54,26,-11.393286124119733,-0.8978533781076515,43
22002,12,54,27,-11.729527942466357,-0.9417982063451692,43
22003,12,54,28,-11.165941829184751,-0.9127778857436554,41
22004,12,54,29,-11.768181910889549,-0.9939924861060018,40
22005,12,54,30,-10.418748152609645,-0.9097849685558453,38
22006,12,54,31,-11.173499088858671,-0.9849559483321798,39
22007,12,54,32,-11.059264522748254,-0.9772791008622117,39
22008,12,54,33,-11.385443063629937,-0.9971551276627183,39
22009,12,54,34,-10.641730112692827,-0.9590846903232841,38
22010,12,54,35,-10.369266751644995,-0.9415910004029112,38
22011,12,54,36,-10.794504033180504,-1.0049716478221,39
22012,12,54,37,-9.879995746833558,-0.9979936593531851,38
22013,12,54,38,-10.006658380176066,-1.0256070686508687,38
22014,12,54,39,-9.555359916109621,-0.9825800156504245,38
22015,12,55,3,-7.059910676003637,-0.8249732409151792,113
22016,12,55,4,-2.9958017266238177,-0.40457360247003904,96
22017,12,55,5,-2.27734532355703,-0.31153202986274614,86
22018,12,55,6,-6.595357641017133,-0.747381050025426,79
22019,12,55,7,-8.24298904901708,-0.8203070336441047,73
22020,12,55,8,-9.450457540492579,-0.9227368847360077,67
22021,12,55,9,-9.243163092594715,-0.8619108843052958,65
22022,12,55,10,-8.491119733765155,-0.8415832388313069,62
22023,12,55,11,-8.79437301163846,-0.863116760055293,61
22024,12,55,12,-9.833545752484959,-0.9434502902037737,60
22025,12,55,13,-7.369760262113918,-0.7242802866036413,58
22026,12,55,14,-5.795043821901679,-0.5949850570767685,53
22027,12,55,15,-6.092143243626433,-0.6070686341119316,51
22028,12,55,16,-5.671332168905475,-0.5582368069640853,50
22029,12,55,17,-7.814482374226732,-0.7338441005054009,50
22030,12,55,18,-8.307356845488655,-0.770797527257334,51
22031,12,55,19,-8.498724226767884,-0.7711601213732434,52
22032,12,55,20,-9.55733810483218,-0.8558694837981314,51
22033,12,55,21,-8.037374159656045,-0.7445940017327412,50
22034,12,55,22,-10.65083673301858,-0.91024625613208,45
22035,12,55,23,-10.603540592950415,-0.8987204013359692,42
22036,12,55,24,-10.167423779176756,-0.8452586483763141,43
22037,12,55,25,-11.584242452544908,-0.9086598559656054,43
22038,12,55,26,-10.990814549118612,-0.8988492217097312,43
22039,12,55,27,-10.749665854467588,-0.8904838792117391,40
22040,12,55,28,-10.79772275736436,-0.8922034997121598,40
22041,12,55,29,-12.01303647372916,-1.0084795125274404,39
22042,12,55,30,-10.906015200258446,-0.9770865339110446,39
22043,12,55,31,-11.208829819148624,-0.9951552301627179,39
22044,12,55,32,-11.1244785006685,-0.9901642815742632,39
22045,12,55,33,-11.552987317685798,-1.0169830988692208,39
22046,12,55,34,-10.387929500847624,-0.9511227287593788,38
22047,12,55,35,-10.78209825558571,-1.0070736478057714,38
22048,12,55,36,-9.879995746833558,-0.9979936593531851,38
22049,12,55,37,-10.006658380176066,-1.0256070686508687,38
22050,12,55,38,-9.245915467296296,-0.9596662402507196,38
22051,12,55,39,-9.492559476307752,-0.9856690419343491,37
