,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19887,11,47,21,68.605298574611,1.7591469230801544,7
19888,11,47,22,59.74676560674983,1.7731064583276057,7
19889,11,47,23,63.89377006618447,2.035014940729039,6
19890,11,47,24,60.05886976173319,1.9103871202554603,6
19891,11,47,25,62.78747006522973,2.5237184988447314,5
19892,11,47,26,62.78747006522973,2.5237184988447314,5
19893,11,47,27,58.36886912030508,2.335935488994609,5
19894,11,47,28,58.36886912030508,2.335935488994609,5
19895,11,47,29,52.028374269686516,1.9010826375798495,5
19896,11,47,30,52.028374269686516,1.9010826375798495,5
19897,11,47,31,52.65899196408345,1.9050677099268438,5
19898,11,47,32,50.558951625684344,1.808784019609242,5
19899,11,47,33,48.95872754361922,1.796182331201356,5
19900,11,47,34,49.347979993405765,1.7987774178762514,5
19901,11,47,35,49.347979993405765,1.7987774178762514,5
19902,11,47,36,52.1602893279837,1.7987774178762514,5
19903,11,47,37,52.1602893279837,1.7987774178762514,5
19904,11,47,38,52.1602893279837,1.7987774178762514,5
19905,11,47,39,56.69945409335373,1.810077049367629,5
19906,11,48,3,-8.975169596404484,-0.5973771284766576,25
19907,11,48,4,-2.3823311502633544,-0.11598884922999075,21
19908,11,48,5,4.32497757838128,0.20115003230149148,21
19909,11,48,6,5.13972357886594,0.23920549174167796,19
19910,11,48,7,0.7372156056292464,0.03519990369253866,16
19911,11,48,8,-4.64210623547965,-0.24686344894278067,17
19912,11,48,9,24.141123079059454,0.8884955302197098,16
19913,11,48,10,21.33330184752953,0.9227962617866647,14
19914,11,48,11,30.282667327479544,1.0429533271944358,10
19915,11,48,12,28.53026008525295,1.115465585289735,9
19916,11,48,13,26.588645900591878,0.9895802380037538,10
19917,11,48,14,38.05459361920949,1.3669373856346396,9
19918,11,48,15,31.532676772868662,1.2386944089868808,9
19919,11,48,16,32.83826569059964,1.273626711710522,10
19920,11,48,17,23.995089529839138,0.9154868030227185,9
19921,11,48,18,29.880646908144282,1.1373723788179186,8
19922,11,48,19,29.327040960556587,1.1018983074578343,8
19923,11,48,20,31.381595289811553,1.1880949783597352,7
19924,11,48,21,63.63433979334822,1.7591469230801544,7
19925,11,48,22,63.89377006618447,2.035014940729039,6
19926,11,48,23,60.05886976173319,1.9103871202554603,6
19927,11,48,24,62.78747006522973,2.5237184988447314,5
19928,11,48,25,62.78747006522973,2.5237184988447314,5
19929,11,48,26,58.76741662981355,2.3591357797499937,5
19930,11,48,27,58.36886912030508,2.335935488994609,5
19931,11,48,28,51.97603191437166,1.9010826375798495,5
19932,11,48,29,52.028374269686516,1.9010826375798495,5
19933,11,48,30,52.028374269686516,1.9010826375798495,5
19934,11,48,31,52.65899196408345,1.9050677099268438,5
19935,11,48,32,48.95872754361922,1.796182331201356,5
19936,11,48,33,48.95872754361922,1.796182331201356,5
19937,11,48,34,49.347979993405765,1.7987774178762514,5
19938,11,48,35,52.1602893279837,1.7987774178762514,5
19939,11,48,36,52.1602893279837,1.7987774178762514,5
19940,11,48,37,52.1602893279837,1.7987774178762514,5
19941,11,48,38,52.1602893279837,1.7987774178762514,5
19942,11,48,39,56.068096071571105,1.810077049367629,5
19943,11,49,3,-7.579614661357215,-0.5009353903783993,25
19944,11,49,4,-2.3823311502633544,-0.11598884922999075,21
19945,11,49,5,6.428713715333237,0.29653424648958393,20
19946,11,49,6,5.352314553290801,0.25209666566304284,19
19947,11,49,7,0.7372156056292464,0.03519990369253866,16
19948,11,49,8,-1.2856029071522643,-0.0696629217067554,16
19949,11,49,9,26.326883980006432,0.9523772063863853,16
19950,11,49,10,17.675771053533076,0.797038383408673,13
19951,11,49,11,33.5021031864106,1.1683710043864701,9
19952,11,49,12,27.19637057818538,1.0667221643653955,9
19953,11,49,13,25.274319691446117,0.9438849502819634,10
19954,11,49,14,38.05459361920949,1.3669373856346396,9
19955,11,49,15,32.31444083438575,1.259328590790703,9
19956,11,49,16,29.935391046065558,1.1998290630426809,9
19957,11,49,17,23.995089529839138,0.9154868030227185,9
19958,11,49,18,28.532960241769757,1.1028922846107976,8
19959,11,49,19,30.86140720928911,1.1676443536136285,7
19960,11,49,20,72.27883280241498,1.736081525433822,7
19961,11,49,21,59.74676560674983,1.7731064583276057,7
19962,11,49,22,63.89377006618447,2.035014940729039,6
19963,11,49,23,65.25331903430394,2.5058645123783627,5
19964,11,49,24,62.78747006522973,2.5237184988447314,5
19965,11,49,25,62.78747006522973,2.5237184988447314,5
19966,11,49,26,58.36886912030508,2.335935488994609,5
19967,11,49,27,58.36886912030508,2.335935488994609,5
19968,11,49,28,52.028374269686516,1.9010826375798495,5
19969,11,49,29,52.028374269686516,1.9010826375798495,5
19970,11,49,30,52.65899196408345,1.9050677099268438,5
19971,11,49,31,50.32715483377841,1.7941088876219053,5
19972,11,49,32,48.95872754361922,1.796182331201356,5
19973,11,49,33,49.347979993405765,1.7987774178762514,5
19974,11,49,34,52.1602893279837,1.7987774178762514,5
19975,11,49,35,52.1602893279837,1.7987774178762514,5
19976,11,49,36,52.1602893279837,1.7987774178762514,5
19977,11,49,37,52.1602893279837,1.7987774178762514,5
19978,11,49,38,56.068096071571105,1.810077049367629,5
19979,11,49,39,46.87522715008618,1.1629669749441418,5
19980,11,50,3,-9.980717080071743,-0.6503954531676907,26
19981,11,50,4,0.07623280845058114,0.003564510737323364,21
19982,11,50,5,7.150243668143534,0.33203949073424766,20
19983,11,50,6,6.264652016421923,0.3025649654811012,18
19984,11,50,7,-4.616396245003268,-0.24152669347761171,16
19985,11,50,8,-1.2856029071522643,-0.0696629217067554,16
19986,11,50,9,26.326883980006432,0.9523772063863853,16
19987,11,50,10,22.130317238287283,0.9942701640325103,12
19988,11,50,11,28.99446795780281,1.1204852705741826,9
19989,11,50,12,27.19637057818538,1.0667221643653955,9
19990,11,50,13,28.63281044878523,1.0835790165012362,9
19991,11,50,14,38.05459361920949,1.3669373856346396,9
19992,11,50,15,32.83372046878732,1.2734477615767907,10
19993,11,50,16,29.935391046065558,1.1998290630426809,9
19994,11,50,17,32.83100699992992,1.3453295197718853,7
19995,11,50,18,30.060657094618293,1.170563416831551,7
19996,11,50,19,30.86140720928911,1.1676443536136285,7
19997,11,50,20,63.63433979334822,1.7591469230801544,7
19998,11,50,21,64.93103667015168,2.1872208297582816,6
19999,11,50,22,65.25331903430394,2.5058645123783627,5
20000,11,50,23,65.25331903430394,2.5058645123783627,5
20001,11,50,24,62.78747006522973,2.5237184988447314,5
20002,11,50,25,58.76741662981355,2.3591357797499937,5
20003,11,50,26,58.36886912030508,2.335935488994609,5
20004,11,50,27,52.028374269686516,1.9010826375798495,5
20005,11,50,28,52.028374269686516,1.9010826375798495,5
20006,11,50,29,52.028374269686516,1.9010826375798495,5
20007,11,50,30,52.65899196408345,1.9050677099268438,5
20008,11,50,31,48.95872754361922,1.796182331201356,5
20009,11,50,32,48.95872754361922,1.796182331201356,5
20010,11,50,33,49.347979993405765,1.7987774178762514,5
20011,11,50,34,52.1602893279837,1.7987774178762514,5
20012,11,50,35,52.1602893279837,1.7987774178762514,5
20013,11,50,36,52.1602893279837,1.7987774178762514,5
20014,11,50,37,56.068096071571105,1.810077049367629,5
20015,11,50,38,44.21181709913885,1.1007715736363801,5
20016,11,50,39,46.87522715008618,1.1629669749441418,5
20017,11,51,3,-10.282584041067183,-0.6776816387982988,25
20018,11,51,4,0.04960325341016216,0.0023204149108105258,21
20019,11,51,5,8.20171949681294,0.38345391675120594,20
20020,11,51,6,6.264652016421923,0.3025649654811012,18
20021,11,51,7,-4.616396245003268,-0.24152669347761171,16
20022,11,51,8,0.4513481129158415,0.024078068741813636,16
20023,11,51,9,26.326883980006432,0.9523772063863853,16
20024,11,51,10,20.861896277096587,0.9479852955171506,12
20025,11,51,11,28.105718853878543,1.0877383205041835,9
20026,11,51,12,24.711389495501738,0.9238680888932692,10
20027,11,51,13,28.63281044878523,1.0835790165012362,9
20028,11,51,14,38.12193371763508,1.3690185228485556,9
20029,11,51,15,27.7386305773486,0.9643867408938928,10
20030,11,51,16,29.231494532684316,1.1866063556217075,8
20031,11,51,17,32.88606270487115,1.347453006220153,7
20032,11,51,18,35.10837368901366,1.455295326050872,6
20033,11,51,19,35.64550849733934,1.4807022388997768,6
20034,11,51,20,68.94495321265543,2.154211067169629,6
20035,11,51,21,64.93103667015168,2.1872208297582816,6
20036,11,51,22,65.25331903430394,2.5058645123783627,5
20037,11,51,23,62.78747006522973,2.5237184988447314,5
20038,11,51,24,62.78747006522973,2.5237184988447314,5
20039,11,51,25,58.76741662981355,2.3591357797499937,5
20040,11,51,26,58.36886912030508,2.335935488994609,5
20041,11,51,27,52.028374269686516,1.9010826375798495,5
20042,11,51,28,52.028374269686516,1.9010826375798495,5
20043,11,51,29,52.65899196408345,1.9050677099268438,5
20044,11,51,30,48.95872754361922,1.796182331201356,5
20045,11,51,31,48.95872754361922,1.796182331201356,5
20046,11,51,32,49.347979993405765,1.7987774178762514,5
20047,11,51,33,52.1602893279837,1.7987774178762514,5
20048,11,51,34,52.1602893279837,1.7987774178762514,5
20049,11,51,35,52.1602893279837,1.7987774178762514,5
20050,11,51,36,54.24288176491525,1.7960084443861768,5
20051,11,51,37,58.204186420556084,1.8128169239787462,5
20052,11,51,38,46.87522715008618,1.1629669749441418,5
20053,11,51,39,45.821713129415805,1.1567498329340278,5
20054,11,52,3,-7.952110719384158,-0.4551906702999702,24
20055,11,52,4,0.7645917840427248,0.035628218523825396,22
20056,11,52,5,8.41447637290847,0.3930588303218331,19
20057,11,52,6,3.5595960058993668,0.17275536788903587,18
20058,11,52,7,-2.937772870839598,-0.15109062108267352,16
20059,11,52,8,4.057345314774233,0.22471511302654512,16
20060,11,52,9,27.671377645196475,1.0332313440847445,15
20061,11,52,10,20.4389028732992,0.9600997642671096,12
20062,11,52,11,27.38858045827259,1.059872579200078,9
20063,11,52,12,25.274319691446117,0.9438849502819634,10
20064,11,52,13,28.69410127367427,1.0857621751429842,9
20065,11,52,14,36.09519259996926,1.393187068089203,9
20066,11,52,15,29.996659029449734,1.2020632426829958,9
20067,11,52,16,29.231494532684316,1.1866063556217075,8
20068,11,52,17,30.70788542260765,1.2762265185465527,7
20069,11,52,18,35.10837368901366,1.455295326050872,6
20070,11,52,19,31.127677202622735,1.4596553251196889,6
20071,11,52,20,68.94495321265543,2.154211067169629,6
20072,11,52,21,64.93103667015168,2.1872208297582816,6
20073,11,52,22,65.25331903430394,2.5058645123783627,5
20074,11,52,23,62.78747006522973,2.5237184988447314,5
20075,11,52,24,62.78747006522973,2.5237184988447314,5
20076,11,52,25,58.36886912030508,2.335935488994609,5
20077,11,52,26,58.423353829312404,2.335935488994609,5
20078,11,52,27,52.028374269686516,1.9010826375798495,5
20079,11,52,28,52.028374269686516,1.9010826375798495,5
20080,11,52,29,52.423967650886475,1.8893463251993405,5
20081,11,52,30,48.95872754361922,1.796182331201356,5
20082,11,52,31,48.95872754361922,1.796182331201356,5
20083,11,52,32,49.347979993405765,1.7987774178762514,5
20084,11,52,33,52.1602893279837,1.7987774178762514,5
20085,11,52,34,52.1602893279837,1.7987774178762514,5
20086,11,52,35,54.24288176491525,1.7960084443861768,5
20087,11,52,36,58.204186420556084,1.8128169239787462,5
20088,11,52,37,46.87522715008618,1.1629669749441418,5
20089,11,52,38,46.87522715008618,1.1629669749441418,5
20090,11,52,39,44.83193612344738,1.1566545130477583,5
20091,11,53,3,-9.854042831619495,-0.5571873455673586,24
20092,11,53,4,2.2983423230895346,0.10660652481817053,22
20093,11,53,5,7.457741217670246,0.3466557735620428,19
20094,11,53,6,2.5470908157815626,0.12264107344735309,18
20095,11,53,7,-4.25967533085724,-0.22365692928962397,16
20096,11,53,8,25.549048994660513,0.896204358844231,16
20097,11,53,9,27.671377645196475,1.0332313440847445,15
20098,11,53,10,25.878458229598866,0.9956573765599187,10
20099,11,53,11,27.38858045827259,1.059872579200078,9
20100,11,53,12,25.33371017342216,0.9460195751720564,10
20101,11,53,13,28.69410127367427,1.0857621751429842,9
20102,11,53,14,30.47848229391371,1.2219303380676825,10
20103,11,53,15,29.996659029449734,1.2020632426829958,9
20104,11,53,16,33.956891765123686,1.4227034043353162,6
20105,11,53,17,30.70788542260765,1.2762265185465527,7
20106,11,53,18,35.10837368901366,1.455295326050872,6
20107,11,53,19,31.127677202622735,1.4596553251196889,6
20108,11,53,20,64.93103667015168,2.1872208297582816,6
20109,11,53,21,65.25331903430394,2.5058645123783627,5
20110,11,53,22,62.78747006522973,2.5237184988447314,5
20111,11,53,23,62.78747006522973,2.5237184988447314,5
20112,11,53,24,61.445863650058484,2.54349734405577,5
20113,11,53,25,58.36886912030508,2.335935488994609,5
20114,11,53,26,52.028374269686516,1.9010826375798495,5
20115,11,53,27,52.028374269686516,1.9010826375798495,5
20116,11,53,28,52.65899196408345,1.9050677099268438,5
20117,11,53,29,48.95872754361922,1.796182331201356,5
20118,11,53,30,48.95872754361922,1.796182331201356,5
20119,11,53,31,49.347979993405765,1.7987774178762514,5
20120,11,53,32,52.1602893279837,1.7987774178762514,5
20121,11,53,33,52.1602893279837,1.7987774178762514,5
20122,11,53,34,54.24288176491525,1.7960084443861768,5
20123,11,53,35,58.204186420556084,1.8128169239787462,5
20124,11,53,36,44.21181709913885,1.1007715736363801,5
20125,11,53,37,46.87522715008618,1.1629669749441418,5
20126,11,53,38,44.83193612344738,1.1566545130477583,5
20127,11,53,39,42.480550185493136,1.1379279839889405,5
20128,11,54,3,-9.072630861950923,-0.515952073055835,24
20129,11,54,4,1.7678600834521367,0.08362353951330294,22
20130,11,54,5,9.382290929630395,0.44135104425974186,18
20131,11,54,6,4.3341376378607,0.20360640045107595,18
20132,11,54,7,-1.8382890940825216,-0.09623612599818487,17
20133,11,54,8,26.107828011518723,0.9857383491438219,15
20134,11,54,9,24.622918930562744,0.9232324225479177,15
20135,11,54,10,25.878458229598866,0.9956573765599187,10
20136,11,54,11,24.520834151558176,0.9155509663735172,10
20137,11,54,12,25.33371017342216,0.9460195751720564,10
20138,11,54,13,27.32426380417335,1.0857621751429842,9
20139,11,54,14,25.41110705544475,0.9110679413284132,10
20140,11,54,15,30.30144723512322,1.2254996673687895,8
20141,11,54,16,34.40891481325315,1.4405953928171642,6
20142,11,54,17,30.70788542260765,1.2762265185465527,7
20143,11,54,18,31.12508822032996,1.455295326050872,6
20144,11,54,19,28.33194101166611,1.49891843350718,6
20145,11,54,20,64.93103667015168,2.1872208297582816,6
20146,11,54,21,65.25331903430394,2.5058645123783627,5
20147,11,54,22,62.78747006522973,2.5237184988447314,5
20148,11,54,23,62.78747006522973,2.5237184988447314,5
20149,11,54,24,58.76741662981355,2.3591357797499937,5
20150,11,54,25,58.423353829312404,2.335935488994609,5
20151,11,54,26,52.028374269686516,1.9010826375798495,5
20152,11,54,27,52.028374269686516,1.9010826375798495,5
20153,11,54,28,52.423967650886475,1.8893463251993405,5
20154,11,54,29,48.95872754361922,1.796182331201356,5
20155,11,54,30,48.95872754361922,1.796182331201356,5
20156,11,54,31,49.347979993405765,1.7987774178762514,5
20157,11,54,32,52.1602893279837,1.7987774178762514,5
20158,11,54,33,54.24288176491525,1.7960084443861768,5
20159,11,54,34,54.24288176491525,1.7960084443861768,5
20160,11,54,35,58.204186420556084,1.8128169239787462,5
20161,11,54,36,44.21181709913885,1.1007715736363801,5
20162,11,54,37,46.86850138858398,1.1629472345380072,5
20163,11,54,38,42.480550185493136,1.1379279839889405,5
20164,11,54,39,42.480550185493136,1.1379279839889405,5
20165,11,55,3,-9.072630861950923,-0.515952073055835,24
20166,11,55,4,2.4579030690828385,0.11696487118355373,22
20167,11,55,5,8.662975872248357,0.4091575046778827,18
20168,11,55,6,7.809052313320806,0.35514260083692717,18
20169,11,55,7,-1.8382890940825216,-0.09623612599818487,17
20170,11,55,8,24.101184094210655,0.9029819931618421,15
20171,11,55,9,33.64566030806056,1.205898450224582,14
20172,11,55,10,25.878458229598866,0.9956573765599187,10
20173,11,55,11,24.520834151558176,0.9155509663735172,10
20174,11,55,12,25.274319691446117,0.9438849502819634,10
20175,11,55,13,36.972476469241954,1.397764917036272,8
20176,11,55,14,28.03645428138048,0.9784842805551238,9
20177,11,55,15,29.535426437392864,1.2134279390309664,7
20178,11,55,16,33.01321012318481,1.4013281316517112,6
20179,11,55,17,30.70788542260765,1.2762265185465527,7
20180,11,55,18,31.12508822032996,1.455295326050872,6
20181,11,55,19,28.33194101166611,1.49891843350718,6
20182,11,55,20,64.93103667015168,2.1872208297582816,6
20183,11,55,21,65.25331903430394,2.5058645123783627,5
20184,11,55,22,62.78747006522973,2.5237184988447314,5
20185,11,55,23,62.78747006522973,2.5237184988447314,5
20186,11,55,24,58.76741662981355,2.3591357797499937,5
20187,11,55,25,58.423353829312404,2.335935488994609,5
20188,11,55,26,52.028374269686516,1.9010826375798495,5
20189,11,55,27,52.028374269686516,1.9010826375798495,5
20190,11,55,28,48.95872754361922,1.796182331201356,5
20191,11,55,29,48.95872754361922,1.796182331201356,5
20192,11,55,30,49.347979993405765,1.7987774178762514,5
20193,11,55,31,52.1602893279837,1.7987774178762514,5
20194,11,55,32,52.1602893279837,1.7987774178762514,5
20195,11,55,33,54.24288176491525,1.7960084443861768,5
20196,11,55,34,58.204186420556084,1.8128169239787462,5
20197,11,55,35,44.21181709913885,1.1007715736363801,5
20198,11,55,36,46.86850138858398,1.1629472345380072,5
20199,11,55,37,42.68541990597631,1.1427701615560857,5
20200,11,55,38,42.480550185493136,1.1379279839889405,5
20201,11,55,39,38.81438528809803,1.1071743153083276,5
20202,11,56,3,-9.072630861950923,-0.515952073055835,24
20203,11,56,4,2.1228827209519765,0.10076945710646779,22
20204,11,56,5,8.662975872248357,0.4091575046778827,18
20205,11,56,6,5.961351687427775,0.277634757838293,18
20206,11,56,7,-2.3699286944290843,-0.1243933042644558,17
20207,11,56,8,25.924426531855815,0.9620896847903738,15
20208,11,56,9,17.18630916590212,0.7932145774171979,13
20209,11,56,10,25.878458229598866,0.9956573765599187,10
20210,11,56,11,24.520834151558176,0.9155509663735172,10
20211,11,56,12,27.43322073463983,1.0985328409745418,8
20212,11,56,13,38.59753186471486,1.4230383834560507,9
20213,11,56,14,30.29813419212659,1.2253753029048116,8
20214,11,56,15,33.75138279422327,1.4170858666020172,6
