,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14380,8,48,27,-10.081521776435487,-0.3305741725143996,12
14381,8,48,28,1.0710637589590206,0.022279957077659722,11
14382,8,48,29,0.5948645573087449,0.012391632181924446,12
14383,8,48,30,2.609169264688856,0.05500028836876486,11
14384,8,48,31,2.609169264688856,0.05500028836876486,11
14385,8,48,32,2.609169264688856,0.05500028836876486,11
14386,8,48,33,2.609169264688856,0.05500028836876486,11
14387,8,48,34,7.1845188273742435,0.14991567602671046,10
14388,8,48,35,8.464205396331488,0.16986477177937287,10
14389,8,48,36,8.464205396331488,0.16986477177937287,10
14390,8,48,37,5.460868265911997,0.11862847318132225,10
14391,8,48,38,3.983331269324524,0.08708245005773725,10
14392,8,48,39,1.2782997468780146,0.0281478283192588,10
14393,8,49,3,33.77663696334841,1.3713724775708196,20
14394,8,49,4,16.465029494669984,1.0886606822705902,17
14395,8,49,5,12.826142302233585,0.8114974115149135,18
14396,8,49,6,9.839005672401564,0.7083630894884958,15
14397,8,49,7,10.2759177758776,0.500040091455255,14
14398,8,49,8,11.010130630568735,0.5390033329951562,15
14399,8,49,9,15.771596420751646,0.716168405547114,14
14400,8,49,10,14.536050882372814,0.6220778750095517,14
14401,8,49,11,12.40330015303336,0.5655473112259454,14
14402,8,49,12,8.834729772555011,0.4078742703339969,14
14403,8,49,13,1.9354294553930889,0.0895631173391528,13
14404,8,49,14,3.044192414774443,0.13980790804150087,13
14405,8,49,15,7.746360860423859,0.3682361164742853,12
14406,8,49,16,-1.938887972531984,-0.09335796357843591,12
14407,8,49,17,-4.843030317360707,-0.23935614795070373,14
14408,8,49,18,-2.9709821451120453,-0.12859795157327863,13
14409,8,49,19,-5.6867972433564775,-0.24044928933692128,13
14410,8,49,20,-5.911323319705196,-0.2509176589180816,13
14411,8,49,21,-6.183498342107317,-0.2656179209577089,13
14412,8,49,22,-15.68118398520751,-0.5831524602620476,13
14413,8,49,23,-18.26988517342886,-0.671099244728804,13
14414,8,49,24,-18.26988517342886,-0.671099244728804,13
14415,8,49,25,-16.520885166317946,-0.5902316670446842,12
14416,8,49,26,-13.082674912654127,-0.44807663889279503,12
14417,8,49,27,-7.404653557550291,-0.22849301705760275,12
14418,8,49,28,0.5948645573087449,0.012391632181924446,12
14419,8,49,29,0.5948645573087449,0.012391632181924446,12
14420,8,49,30,3.1999910921489043,0.06697756251042566,11
14421,8,49,31,2.609169264688856,0.05500028836876486,11
14422,8,49,32,2.609169264688856,0.05500028836876486,11
14423,8,49,33,6.934503003695712,0.1451509098640234,10
14424,8,49,34,8.19711841389023,0.165002418922754,10
14425,8,49,35,8.464205396331488,0.16986477177937287,10
14426,8,49,36,8.464205396331488,0.16986477177937287,10
14427,8,49,37,3.983331269324524,0.08708245005773725,10
14428,8,49,38,1.2782997468780146,0.0281478283192588,10
14429,8,49,39,1.212525620838889,0.026865500791697455,10
14430,8,50,3,33.77663696334841,1.3713724775708196,20
14431,8,50,4,16.465029494669984,1.0886606822705902,17
14432,8,50,5,14.091265441038459,0.8850188822347391,18
14433,8,50,6,10.83406813620808,0.7083630894884958,15
14434,8,50,7,10.2759177758776,0.500040091455255,14
14435,8,50,8,12.846244225331665,0.5591332138551478,14
14436,8,50,9,15.929302658136713,0.7204571055688973,14
14437,8,50,10,13.139919234019684,0.5699918597803141,14
14438,8,50,11,9.624934389371537,0.44139840597976715,14
14439,8,50,12,8.834729772555011,0.4078742703339969,14
14440,8,50,13,2.578769462330326,0.11866533555844329,13
14441,8,50,14,3.044192414774443,0.13980790804150087,13
14442,8,50,15,7.746360860423859,0.3682361164742853,12
14443,8,50,16,-1.938887972531984,-0.09335796357843591,12
14444,8,50,17,-1.3754694604777011,-0.05869478611560952,14
14445,8,50,18,-2.9709821451120453,-0.12859795157327863,13
14446,8,50,19,-5.6867972433564775,-0.24044928933692128,13
14447,8,50,20,-6.183498342107317,-0.2656179209577089,13
14448,8,50,21,-6.183498342107317,-0.2656179209577089,13
14449,8,50,22,-15.68118398520751,-0.5831524602620476,13
14450,8,50,23,-18.26988517342886,-0.671099244728804,13
14451,8,50,24,-16.520885166317946,-0.5902316670446842,12
14452,8,50,25,-16.520885166317946,-0.5902316670446842,12
14453,8,50,26,-13.082674912654127,-0.44807663889279503,12
14454,8,50,27,1.0710637589590206,0.022279957077659722,11
14455,8,50,28,0.5948645573087449,0.012391632181924446,12
14456,8,50,29,0.5948645573087449,0.012391632181924446,12
14457,8,50,30,3.1999910921489043,0.06697756251042566,11
14458,8,50,31,2.609169264688856,0.05500028836876486,11
14459,8,50,32,2.609169264688856,0.05500028836876486,11
14460,8,50,33,8.19711841389023,0.165002418922754,10
14461,8,50,34,8.19711841389023,0.165002418922754,10
14462,8,50,35,8.19711841389023,0.165002418922754,10
14463,8,50,36,3.983331269324524,0.08708245005773725,10
14464,8,50,37,1.2782997468780146,0.0281478283192588,10
14465,8,50,38,3.0748321843903565,0.06904629534305569,10
14466,8,50,39,-3.3586284484173556,-0.074925468529024,9
14467,8,51,3,27.12986173345051,1.0692003722796393,20
14468,8,51,4,17.962174986476526,1.1782824589983982,17
14469,8,51,5,14.091265441038459,0.8850188822347391,18
14470,8,51,6,11.222877082256726,0.7300468239183708,15
14471,8,51,7,10.2759177758776,0.500040091455255,14
14472,8,51,8,12.846244225331665,0.5591332138551478,14
14473,8,51,9,10.60024145477952,0.4756471818342034,14
14474,8,51,10,13.139919234019684,0.5699918597803141,14
14475,8,51,11,9.624934389371537,0.44139840597976715,14
14476,8,51,12,7.124048682300904,0.32283213513956305,14
14477,8,51,13,3.2319066128299587,0.14819902146865963,13
14478,8,51,14,3.044192414774443,0.13980790804150087,13
14479,8,51,15,1.420586666002898,0.067317635438801,12
14480,8,51,16,-1.938887972531984,-0.09335796357843591,12
14481,8,51,17,-1.1121960346480557,-0.04732844403908886,13
14482,8,51,18,-5.979030152438885,-0.2534358101146322,13
14483,8,51,19,-5.911323319705196,-0.2509176589180816,13
14484,8,51,20,-6.183498342107317,-0.2656179209577089,13
14485,8,51,21,-6.183498342107317,-0.2656179209577089,13
14486,8,51,22,-18.26988517342886,-0.671099244728804,13
14487,8,51,23,-18.26988517342886,-0.671099244728804,13
14488,8,51,24,-16.520885166317946,-0.5902316670446842,12
14489,8,51,25,-13.082674912654127,-0.44807663889279503,12
14490,8,51,26,-10.493645510285774,-0.33798663758122294,12
14491,8,51,27,1.1721476482473008,0.024407990582866586,11
14492,8,51,28,0.5948645573087449,0.012391632181924446,12
14493,8,51,29,3.1999910921489043,0.06697756251042566,11
14494,8,51,30,3.1999910921489043,0.06697756251042566,11
14495,8,51,31,3.1999910921489043,0.06697756251042566,11
14496,8,51,32,2.3171101781232424,0.04894314554048022,11
14497,8,51,33,8.19711841389023,0.165002418922754,10
14498,8,51,34,8.19711841389023,0.165002418922754,10
14499,8,51,35,5.202816127694175,0.1133696370878821,10
14500,8,51,36,1.035358059651869,0.022869668368768813,10
14501,8,51,37,1.2782997468780146,0.0281478283192588,10
14502,8,51,38,-3.3586284484173556,-0.074925468529024,9
14503,8,51,39,-3.3586284484173556,-0.074925468529024,9
14504,8,52,3,26.842224562592815,1.0589400581741737,21
14505,8,52,4,17.962174986476526,1.1782824589983982,17
14506,8,52,5,14.091265441038459,0.8850188822347391,18
14507,8,52,6,12.218203949643524,0.8005178223215119,15
14508,8,52,7,11.26595866525438,0.5487577885130885,14
14509,8,52,8,12.846244225331665,0.5591332138551478,14
14510,8,52,9,8.622013149563704,0.3914819068140514,14
14511,8,52,10,13.139919234019684,0.5699918597803141,14
14512,8,52,11,9.338203089589904,0.4294009291966181,14
14513,8,52,12,8.957765730486573,0.4104270187447007,13
14514,8,52,13,3.2319066128299587,0.14819902146865963,13
14515,8,52,14,-0.5989797502178693,-0.027072390825686837,13
14516,8,52,15,1.420586666002898,0.067317635438801,12
14517,8,52,16,-2.4410497850708657,-0.11767597565202487,13
14518,8,52,17,-1.1121960346480557,-0.04732844403908886,13
14519,8,52,18,-5.979030152438885,-0.2534358101146322,13
14520,8,52,19,-5.911323319705196,-0.2509176589180816,13
14521,8,52,20,-6.183498342107317,-0.2656179209577089,13
14522,8,52,21,-6.183498342107317,-0.2656179209577089,13
14523,8,52,22,-18.26988517342886,-0.671099244728804,13
14524,8,52,23,-18.26988517342886,-0.671099244728804,13
14525,8,52,24,-16.520885166317946,-0.5902316670446842,12
14526,8,52,25,-13.082674912654127,-0.44807663889279503,12
14527,8,52,26,-2.288220361539019,-0.04965343361825866,11
14528,8,52,27,-2.769547348423868,-0.06017472859717156,12
14529,8,52,28,0.5948645573087449,0.012391632181924446,12
14530,8,52,29,3.1999910921489043,0.06697756251042566,11
14531,8,52,30,3.1999910921489043,0.06697756251042566,11
14532,8,52,31,3.1999910921489043,0.06697756251042566,11
14533,8,52,32,8.19711841389023,0.165002418922754,10
14534,8,52,33,8.19711841389023,0.165002418922754,10
14535,8,52,34,8.19711841389023,0.165002418922754,10
14536,8,52,35,3.7152027213245056,0.08145802559610897,10
14537,8,52,36,1.035358059651869,0.022869668368768813,10
14538,8,52,37,0.8399200383291591,0.018690980154006512,9
14539,8,52,38,-3.3586284484173556,-0.074925468529024,9
14540,8,52,39,-3.3586284484173556,-0.074925468529024,9
14541,8,53,3,27.134454734875014,1.0693081778037041,20
14542,8,53,4,17.962174986476526,1.1782824589983982,17
14543,8,53,5,16.404253535119796,0.9942207811187961,17
14544,8,53,6,11.108676898617011,0.7360486729381415,15
14545,8,53,7,11.714715157404598,0.5685269626253485,13
14546,8,53,8,12.846244225331665,0.5591332138551478,14
14547,8,53,9,8.622013149563704,0.3914819068140514,14
14548,8,53,10,10.347762941174793,0.45085627263684497,14
14549,8,53,11,9.338203089589904,0.4294009291966181,14
14550,8,53,12,4.5525800146069235,0.2123226099975161,13
14551,8,53,13,3.2319066128299587,0.14819902146865963,13
14552,8,53,14,3.483483756628516,0.1612258592939521,13
14553,8,53,15,-0.32857058812239726,-0.015928232163582395,12
14554,8,53,16,-2.4410497850708657,-0.11767597565202487,13
14555,8,53,17,-1.1121960346480557,-0.04732844403908886,13
14556,8,53,18,-5.979030152438885,-0.2534358101146322,13
14557,8,53,19,-6.183498342107317,-0.2656179209577089,13
14558,8,53,20,-6.183498342107317,-0.2656179209577089,13
14559,8,53,21,-6.183498342107317,-0.2656179209577089,13
14560,8,53,22,-18.26988517342886,-0.671099244728804,13
14561,8,53,23,-18.26988517342886,-0.671099244728804,13
14562,8,53,24,-16.520885166317946,-0.5902316670446842,12
14563,8,53,25,-11.319549191367905,-0.3758602689333297,12
14564,8,53,26,-2.1906517028855244,-0.04758454728718241,11
14565,8,53,27,-2.769547348423868,-0.06017472859717156,12
14566,8,53,28,0.5948645573087449,0.012391632181924446,12
14567,8,53,29,3.1999910921489043,0.06697756251042566,11
14568,8,53,30,3.1999910921489043,0.06697756251042566,11
14569,8,53,31,2.884448216153596,0.060482600843097464,11
14570,8,53,32,8.806004551930256,0.17601566560603393,10
14571,8,53,33,8.19711841389023,0.165002418922754,10
14572,8,53,34,5.202816127694175,0.1133696370878821,10
14573,8,53,35,1.035358059651869,0.022869668368768813,10
14574,8,53,36,2.7151148995365815,0.06124452706996355,9
14575,8,53,37,-3.3586284484173556,-0.074925468529024,9
14576,8,53,38,-3.3586284484173556,-0.074925468529024,9
14577,8,53,39,-3.3586284484173556,-0.074925468529024,9
14578,8,54,3,24.98346126405505,1.0294199073657775,20
14579,8,54,4,17.238032552979444,1.1279006113017946,17
14580,8,54,5,20.290952954618046,1.2258783739045331,16
14581,8,54,6,11.108676898617011,0.7360486729381415,15
14582,8,54,7,11.714715157404598,0.5685269626253485,13
14583,8,54,8,11.880694853927295,0.5256868153985291,13
14584,8,54,9,8.622013149563704,0.3914819068140514,14
14585,8,54,10,6.452634644471382,0.27586537677168677,14
14586,8,54,11,9.338203089589904,0.4294009291966181,14
14587,8,54,12,1.9354294553930889,0.0895631173391528,13
14588,8,54,13,-0.422937029284604,-0.01908195049951858,13
14589,8,54,14,3.483483756628516,0.1612258592939521,13
14590,8,54,15,-0.32857058812239726,-0.015928232163582395,12
14591,8,54,16,1.1130350106921982,0.04628557349079422,13
14592,8,54,17,-5.979030152438885,-0.2534358101146322,13
14593,8,54,18,-6.195057242971057,-0.26363605944361646,13
14594,8,54,19,-6.183498342107317,-0.2656179209577089,13
14595,8,54,20,-6.183498342107317,-0.2656179209577089,13
14596,8,54,21,-9.0690030614606,-0.3782674166845728,13
14597,8,54,22,-18.26988517342886,-0.671099244728804,13
14598,8,54,23,-16.520885166317946,-0.5902316670446842,12
14599,8,54,24,-13.082674912654127,-0.44807663889279503,12
14600,8,54,25,-2.288220361539019,-0.04965343361825866,11
14601,8,54,26,-2.1906517028855244,-0.04758454728718241,11
14602,8,54,27,-2.769547348423868,-0.06017472859717156,12
14603,8,54,28,3.1999910921489043,0.06697756251042566,11
14604,8,54,29,3.1999910921489043,0.06697756251042566,11
14605,8,54,30,3.1999910921489043,0.06697756251042566,11
14606,8,54,31,4.414978262655877,0.08876177941413158,11
14607,8,54,32,8.806004551930256,0.17601566560603393,10
14608,8,54,33,8.19711841389023,0.165002418922754,10
14609,8,54,34,2.471851049076037,0.05427000905587791,10
14610,8,54,35,0.9294240866781616,0.020559828056777012,9
14611,8,54,36,-3.3586284484173556,-0.074925468529024,9
14612,8,54,37,-3.3586284484173556,-0.074925468529024,9
14613,8,54,38,-3.3586284484173556,-0.074925468529024,9
14614,8,54,39,-3.3586284484173556,-0.074925468529024,9
14615,8,55,3,24.197121255174757,0.9857280206248371,20
14616,8,55,4,18.98016713009617,1.1279006113017946,17
14617,8,55,5,20.290952954618046,1.2258783739045331,16
14618,8,55,6,11.108676898617011,0.7360486729381415,15
14619,8,55,7,11.714715157404598,0.5685269626253485,13
14620,8,55,8,11.880694853927295,0.5256868153985291,13
14621,8,55,9,10.239149792472201,0.46458001982983144,14
14622,8,55,10,7.881841174423814,0.34102324790440885,14
14623,8,55,11,5.489807363660761,0.24758687562413753,14
14624,8,55,12,-1.6577744645901584,-0.07557573331244805,13
14625,8,55,13,-0.5989797502178693,-0.027072390825686837,13
14626,8,55,14,5.127329794873819,0.2332277816212541,12
14627,8,55,15,-0.843016869591497,-0.04091243999360728,13
14628,8,55,16,1.3855332374546523,0.05746335224073064,12
14629,8,55,17,-5.979030152438885,-0.2534358101146322,13
14630,8,55,18,-6.195057242971057,-0.26363605944361646,13
14631,8,55,19,-6.183498342107317,-0.2656179209577089,13
14632,8,55,20,-6.183498342107317,-0.2656179209577089,13
14633,8,55,21,-9.0690030614606,-0.3782674166845728,13
14634,8,55,22,-18.26988517342886,-0.671099244728804,13
14635,8,55,23,-16.520885166317946,-0.5902316670446842,12
14636,8,55,24,-13.082674912654127,-0.44807663889279503,12
14637,8,55,25,-2.288220361539019,-0.04965343361825866,11
14638,8,55,26,-2.1906517028855244,-0.04758454728718241,11
14639,8,55,27,-2.769547348423868,-0.06017472859717156,12
14640,8,55,28,3.1999910921489043,0.06697756251042566,11
14641,8,55,29,3.1999910921489043,0.06697756251042566,11
14642,8,55,30,2.884448216153596,0.060482600843097464,11
14643,8,55,31,8.806004551930256,0.17601566560603393,10
14644,8,55,32,7.856024453035412,0.1587649403581413,10
14645,8,55,33,4.864810756892883,0.10642408754298184,10
14646,8,55,34,0.14368797430937322,0.003209712037446493,10
14647,8,55,35,-1.5549815096092927,-0.035184695250734734,9
14648,8,55,36,-3.3586284484173556,-0.074925468529024,9
14649,8,55,37,-3.3586284484173556,-0.074925468529024,9
14650,8,55,38,-3.3586284484173556,-0.074925468529024,9
14651,8,55,39,-9.702537400548882,-0.21010158449673044,10
14652,8,56,3,15.718496914632892,0.7013621178284415,20
14653,8,56,4,18.98016713009617,1.1279006113017946,17
14654,8,56,5,20.717184154029333,1.248881560742853,16
14655,8,56,6,5.195486586406528,0.34458075747085903,15
14656,8,56,7,13.098570268495797,0.5685269626253485,13
14657,8,56,8,11.880694853927295,0.5256868153985291,13
14658,8,56,9,10.239149792472201,0.46458001982983144,14
14659,8,56,10,7.881841174423814,0.34102324790440885,14
14660,8,56,11,1.2277339050315867,0.056520768506604924,14
14661,8,56,12,-1.6577744645901584,-0.07557573331244805,13
14662,8,56,13,-0.5989797502178693,-0.027072390825686837,13
14663,8,56,14,2.5698632157435615,0.11897128477078929,12
14664,8,56,15,-0.843016869591497,-0.04091243999360728,13
14665,8,56,16,1.3855332374546523,0.05746335224073064,12
14666,8,56,17,-5.979030152438885,-0.2534358101146322,13
14667,8,56,18,-6.195057242971057,-0.26363605944361646,13
14668,8,56,19,-6.183498342107317,-0.2656179209577089,13
14669,8,56,20,-6.183498342107317,-0.2656179209577089,13
14670,8,56,21,-9.0690030614606,-0.3782674166845728,13
14671,8,56,22,-18.26988517342886,-0.671099244728804,13
14672,8,56,23,-13.082674912654127,-0.44807663889279503,12
14673,8,56,24,-11.319549191367905,-0.3758602689333297,12
14674,8,56,25,-2.1906517028855244,-0.04758454728718241,11
14675,8,56,26,-2.769547348423868,-0.06017472859717156,12
14676,8,56,27,-2.769547348423868,-0.06017472859717156,12
14677,8,56,28,-0.25376879022461646,-0.0055374968179736665,11
14678,8,56,29,1.9884361420580077,0.0421693809893212,11
14679,8,56,30,3.4983416001686156,0.07112395556837478,11
14680,8,56,31,7.856024453035412,0.1587649403581413,10
14681,8,56,32,7.856024453035412,0.1587649403581413,10
14682,8,56,33,2.1409311368650217,0.04719426290793402,10
14683,8,56,34,0.9294240866781616,0.020559828056777012,9
14684,8,56,35,-3.3586284484173556,-0.074925468529024,9
14685,8,56,36,-3.3586284484173556,-0.074925468529024,9
14686,8,56,37,-3.3586284484173556,-0.074925468529024,9
14687,8,56,38,-6.91927565511454,-0.15383942570804626,10
14688,8,56,39,-9.702537400548882,-0.21010158449673044,10
14689,8,57,3,15.718496914632892,0.7013621178284415,20
14690,8,57,4,18.98016713009617,1.1279006113017946,17
14691,8,57,5,22.921751960370187,1.4080960911195644,15
14692,8,57,6,5.120659588103836,0.3207169542295227,14
14693,8,57,7,11.880694853927295,0.5256868153985291,13
14694,8,57,8,11.880694853927295,0.5256868153985291,13
14695,8,57,9,6.964521891381008,0.3177472893700521,15
14696,8,57,10,6.819266435001843,0.2997701143594499,14
14697,8,57,11,0.7485990986933008,0.034599450303743756,14
14698,8,57,12,-1.6577744645901584,-0.07557573331244805,13
14699,8,57,13,-0.5989797502178693,-0.027072390825686837,13
14700,8,57,14,2.5698632157435615,0.11897128477078929,12
14701,8,57,15,-0.843016869591497,-0.04091243999360728,13
14702,8,57,16,1.3855332374546523,0.05746335224073064,12
14703,8,57,17,-5.979030152438885,-0.2534358101146322,13
14704,8,57,18,-6.47340832008453,-0.2787921490019262,13
14705,8,57,19,-6.183498342107317,-0.2656179209577089,13
14706,8,57,20,-9.0690030614606,-0.3782674166845728,13
14707,8,57,21,-9.0690030614606,-0.3782674166845728,13
14708,8,57,22,-18.26988517342886,-0.671099244728804,13
14709,8,57,23,-13.082674912654127,-0.44807663889279503,12
