,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21377,12,37,31,5.221855548762537,0.43443234950305737,43
21378,12,37,32,6.0851655589081,0.4811405396590375,42
21379,12,37,33,4.850935627302838,0.3853532606498803,43
21380,12,37,34,3.749555271213103,0.3015611866783435,41
21381,12,37,35,5.234304234633316,0.45929803702429056,39
21382,12,37,36,5.369805570538713,0.46986764076021736,40
21383,12,37,37,4.808185456937885,0.4109080862975439,40
21384,12,37,38,6.3109614782553045,0.514414148408853,38
21385,12,37,39,5.445503610175415,0.45669117225651984,38
21386,12,38,3,2.4580956465323958,0.09582307099788494,107
21387,12,38,4,3.6312194263029562,0.21485135110035994,94
21388,12,38,5,0.40000714656973807,-0.16728042902734733,81
21389,12,38,6,-0.8117071255364382,-0.2895638768279534,76
21390,12,38,7,1.4162920955901062,-0.030988276377260038,69
21391,12,38,8,-0.6795841896226691,-0.30649260286523405,64
21392,12,38,9,0.5456390824558445,-0.15182158052847752,63
21393,12,38,10,3.463067455763022,0.24801827439195093,57
21394,12,38,11,3.9813367857429984,0.3203017216453102,57
21395,12,38,12,2.3514256929499355,0.09309701476195228,55
21396,12,38,13,1.7459141745638143,0.010465459919696028,57
21397,12,38,14,1.936335989590572,0.25219885069497183,55
21398,12,38,15,2.8458746699316304,0.33067314910811574,53
21399,12,38,16,4.441409616007527,0.4516175201903369,50
21400,12,38,17,4.708896520692216,0.387723526027084,51
21401,12,38,18,4.1353730203869965,0.35149094161210764,50
21402,12,38,19,4.71826403216536,0.35784464525094706,50
21403,12,38,20,3.793264853558352,0.27509149878076505,49
21404,12,38,21,3.1981982198363825,0.22830332357313476,51
21405,12,38,22,3.51241914838656,0.2636243837084761,51
21406,12,38,23,4.205298747659945,0.3545468787031704,47
21407,12,38,24,5.733954755371318,0.45381367731988914,46
21408,12,38,25,5.918828377569631,0.4632530000253395,44
21409,12,38,26,5.375211904706423,0.40865089393453313,44
21410,12,38,27,5.193039653738092,0.3966706193945309,44
21411,12,38,28,5.386403615240564,0.4191528338215774,42
21412,12,38,29,4.74447589109818,0.39875847223930916,42
21413,12,38,30,5.334506282595974,0.44150695262304507,43
21414,12,38,31,6.098976965034268,0.4823150700395057,42
21415,12,38,32,5.390131363685559,0.4177148908780099,42
21416,12,38,33,3.5436977537006844,0.2825790151081736,42
21417,12,38,34,5.165616952157367,0.45266779341839924,39
21418,12,38,35,5.369805570538713,0.46986764076021736,40
21419,12,38,36,4.808185456937885,0.4109080862975439,40
21420,12,38,37,6.3109614782553045,0.514414148408853,38
21421,12,38,38,5.516821890242795,0.46119343933769585,38
21422,12,38,39,5.792721720203732,0.48958735808491466,38
21423,12,39,3,3.580437922842001,0.22953991975233182,107
21424,12,39,4,4.621541039385483,0.323897742039254,93
21425,12,39,5,0.599291397427241,-0.14048378412637136,80
21426,12,39,6,0.7107509239706231,-0.12000155380468595,74
21427,12,39,7,2.4308050833166694,0.09484956470110628,70
21428,12,39,8,-3.286472962802473,-0.6378491143596974,66
21429,12,39,9,0.9853165106966673,-0.09227689098404343,63
21430,12,39,10,4.16005239045128,0.3455647852831532,57
21431,12,39,11,4.130167563515999,0.34159698097526286,56
21432,12,39,12,1.974742311289209,0.041417434809907124,57
21433,12,39,13,0.9741724649474756,-0.09182615558734687,57
21434,12,39,14,2.2457020661019547,0.2874212887566256,55
21435,12,39,15,2.847666355851766,0.3127534257317284,52
21436,12,39,16,5.871322932961666,0.5072307386314961,50
21437,12,39,17,4.830446874253062,0.3973147975471731,51
21438,12,39,18,5.221795741629902,0.42913848320677667,50
21439,12,39,19,4.398516427817703,0.3299547409115357,50
21440,12,39,20,3.7366466704303805,0.27198149316054643,49
21441,12,39,21,3.9461862816375364,0.297910150631588,51
21442,12,39,22,4.519373079690208,0.3726512870945467,50
21443,12,39,23,5.067550669429492,0.4075512842723808,46
21444,12,39,24,5.874510465731718,0.4591352523482302,46
21445,12,39,25,5.253471122499692,0.40166966986932984,44
21446,12,39,26,5.193039653738092,0.3966706193945309,44
21447,12,39,27,5.857142336160389,0.45948114738955864,42
21448,12,39,28,4.2500966692296585,0.35234593260071,42
21449,12,39,29,4.91004525235657,0.40928218945827566,42
21450,12,39,30,5.244579497768366,0.41900352604299745,43
21451,12,39,31,5.665132835783483,0.43994895691423014,42
21452,12,39,32,3.5814478109880734,0.285984208001417,42
21453,12,39,33,4.528310075728995,0.38817606928450643,40
21454,12,39,34,5.369805570538713,0.46986764076021736,40
21455,12,39,35,4.854513951853467,0.41574764119105273,40
21456,12,39,36,6.260254284510215,0.5112766942420288,37
21457,12,39,37,5.516821890242795,0.46119343933769585,38
21458,12,39,38,5.792721720203732,0.48958735808491466,38
21459,12,39,39,6.860645527942818,0.5624534766252012,38
21460,12,40,3,3.999739474404725,0.26951942263842776,107
21461,12,40,4,4.7189570572268895,0.3374182054266293,93
21462,12,40,5,0.3694583185596519,-0.16668393127968334,79
21463,12,40,6,0.7846674766220663,-0.1110192222490096,71
21464,12,40,7,1.5105971885952012,-0.01936179021356706,69
21465,12,40,8,-3.8576942712879534,-0.7227278124528433,66
21466,12,40,9,1.021266479555575,-0.08727929626348811,63
21467,12,40,10,3.3329338290306403,0.22938097342384925,57
21468,12,40,11,4.609692123590165,0.4140214528602119,57
21469,12,40,12,1.3501717239617765,-0.04193198049911793,57
21470,12,40,13,1.0330241260470006,0.14059286116551584,55
21471,12,40,14,2.2899480414703657,0.29564597106800194,55
21472,12,40,15,4.062560155100599,0.43477827243028316,51
21473,12,40,16,4.299243786181135,0.36031840870694876,51
21474,12,40,17,4.618930831291009,0.3779612369661882,51
21475,12,40,18,4.693111460870183,0.3690800199076523,49
21476,12,40,19,4.007227605436057,0.29623782188801956,50
21477,12,40,20,3.3041988784179654,0.23739060830888448,51
21478,12,40,21,3.732755084646416,0.2829390710708112,51
21479,12,40,22,4.41490810355626,0.37320893985715853,48
21480,12,40,23,6.039829291864184,0.4836056836814638,46
21481,12,40,24,5.827485930650064,0.456003474847196,45
21482,12,40,25,5.195600178514779,0.39878948075884896,44
21483,12,40,26,5.945451163281447,0.4681730855849757,44
21484,12,40,27,5.939792966777606,0.47335628721138984,42
21485,12,40,28,5.483440391302821,0.468298484162965,42
21486,12,40,29,6.017406965944117,0.49457825157984026,43
21487,12,40,30,6.399977078518693,0.512839647026314,42
21488,12,40,31,5.002432183787882,0.3973743966017608,42
21489,12,40,32,4.838319854078059,0.4078727397430358,41
21490,12,40,33,5.785881995409189,0.5127470307055888,41
21491,12,40,34,5.165673408559343,0.4483464305790317,40
21492,12,40,35,6.575587514848942,0.5444295616616732,37
21493,12,40,36,5.779509211229357,0.4906795217621222,37
21494,12,40,37,6.106667193752151,0.5232391717560998,38
21495,12,40,38,7.1777598541310965,0.596719540211831,38
21496,12,40,39,5.554795926580349,0.47628274815282584,37
21497,12,41,3,3.8544577037563412,0.24649350773202772,107
21498,12,41,4,5.0924674009905155,0.39030709673229147,89
21499,12,41,5,1.1468945726858224,-0.06835414003979948,77
21500,12,41,6,2.0428040093781874,0.04682751200093066,71
21501,12,41,7,1.6332294402369756,-0.0042238990424745835,68
21502,12,41,8,-4.556261285109852,-0.796567661806264,66
21503,12,41,9,2.0112774068815877,0.04749805277764774,63
21504,12,41,10,4.071132225873981,0.3339165189700517,59
21505,12,41,11,3.158692001391144,0.20533221925553863,57
21506,12,41,12,0.7776212692511083,-0.11915595316856409,57
21507,12,41,13,1.020489688765591,0.13949357987650887,55
21508,12,41,14,2.525697983627391,0.3248009026478816,56
21509,12,41,15,5.389964228629253,0.5528910906533955,51
21510,12,41,16,4.233361462925762,0.35105903862752136,51
21511,12,41,17,4.63726814235164,0.3734469905331147,51
21512,12,41,18,4.300034153261514,0.3214328686144242,50
21513,12,41,19,4.231086166859717,0.31512366549888227,51
21514,12,41,20,5.059204478169805,0.39022820024100274,50
21515,12,41,21,4.354749230956235,0.36745232420126717,50
21516,12,41,22,6.013115719528741,0.4986780972955851,46
21517,12,41,23,6.547434865092873,0.5251107172363647,46
21518,12,41,24,6.182701210707532,0.48480028828064786,45
21519,12,41,25,6.110908970420267,0.48199523138168243,44
21520,12,41,26,6.15394138454013,0.4932295431280809,43
21521,12,41,27,5.432780422465306,0.4711225686626059,42
21522,12,41,28,6.163233274679111,0.5322932956185753,43
21523,12,41,29,7.048200991513653,0.5787811580588172,42
21524,12,41,30,6.034368486027934,0.4929404154131049,42
21525,12,41,31,5.399946342563826,0.46322427063945015,41
21526,12,41,32,5.870672863831223,0.5296865480515267,40
21527,12,41,33,6.227327943959108,0.5647639170861138,40
21528,12,41,34,6.18731584788781,0.557967218092427,39
21529,12,41,35,6.7684277604925205,0.5646005840665222,37
21530,12,41,36,6.6883427693306405,0.5885432827663118,37
21531,12,41,37,7.76527887086505,0.663296341367707,37
21532,12,41,38,6.184045003773698,0.5433018872389138,37
21533,12,41,39,5.232402111715011,0.45502750945137466,37
21534,12,42,3,4.08922776775957,0.2771118239433532,105
21535,12,42,4,4.481059791042295,0.31844473581839644,89
21536,12,42,5,-0.8040820360433217,-0.30817403830808393,77
21537,12,42,6,1.3130333029009682,-0.044135417994859795,71
21538,12,42,7,-0.7026738118044998,-0.29164177020263543,68
21539,12,42,8,-4.81561101888761,-0.8337313692165618,67
21540,12,42,9,1.9326772704511024,0.03623528686826236,63
21541,12,42,10,3.334819483193383,0.23163120479080826,59
21542,12,42,11,3.3857289794565806,0.23637872005198485,58
21543,12,42,12,0.8468780739349835,-0.1093580546506605,58
21544,12,42,13,3.4674052439878826,0.45494872871665615,57
21545,12,42,14,0.9049053031657863,0.10889541851293259,56
21546,12,42,15,4.81785555509489,0.4074140330576136,51
21547,12,42,16,4.569909577667295,0.3726900361025872,51
21548,12,42,17,4.427989344007413,0.36135705927808776,51
21549,12,42,18,3.916293897241051,0.2892397542079845,51
21550,12,42,19,3.738515118823766,0.27536751246634616,51
21551,12,42,20,4.7681042851782065,0.36724677068411865,51
21552,12,42,21,4.829287268751584,0.4074981079745772,50
21553,12,42,22,6.321629202250718,0.5129051953022539,45
21554,12,42,23,6.442967141922475,0.5147640614666785,45
21555,12,42,24,5.805897722466254,0.45555362193566973,44
21556,12,42,25,6.39250526484126,0.5124851345543651,44
21557,12,42,26,5.182776210181269,0.44560429804348556,42
21558,12,42,27,5.816024346757391,0.5016298869787901,42
21559,12,42,28,6.633302059630259,0.5418143651136538,43
21560,12,42,29,6.772380945665871,0.5494778170719138,42
21561,12,42,30,4.471152693602714,0.37382012280294974,42
21562,12,42,31,5.908998454482496,0.5329986352729915,39
21563,12,42,32,6.312507031197187,0.5739341503700803,40
21564,12,42,33,6.18731584788781,0.557967218092427,39
21565,12,42,34,6.923049868648608,0.5784878892306085,37
21566,12,42,35,6.4100999578306865,0.5576067316931221,38
21567,12,42,36,6.261010055788793,0.5366751833422493,38
21568,12,42,37,7.6940138138829965,0.6587921151883439,36
21569,12,42,38,5.361450098045417,0.4676928636493681,36
21570,12,42,39,6.416509498684242,0.5795083693444338,35
21571,12,43,3,4.8424953979765135,0.36429263023846453,104
21572,12,43,4,4.645749808586178,0.33312245996065903,87
21573,12,43,5,-0.39417444765825377,-0.2445207729885788,77
21574,12,43,6,1.1328691528076034,-0.06618055979570786,71
21575,12,43,7,-1.0942962786204253,-0.35246311578977024,67
21576,12,43,8,-4.5765489230220435,-0.8009457999451287,67
21577,12,43,9,2.4243377813733766,0.10198208654387453,62
21578,12,43,10,3.898424085355771,0.3098175771144896,59
21579,12,43,11,2.97433278358935,0.17760573028816326,59
21580,12,43,12,1.8792145410488699,0.028934035336756005,57
21581,12,43,13,3.518236580867437,0.45529267080435226,57
21582,12,43,14,3.5050045464355315,0.3711978445871555,53
21583,12,43,15,4.601375302230153,0.38726547492719676,51
21584,12,43,16,4.618930831291009,0.3779612369661882,51
21585,12,43,17,4.246948940719529,0.3182651935492428,51
21586,12,43,18,3.875984956609107,0.2874011710979635,51
21587,12,43,19,4.809781254306719,0.3739887675403594,50
21588,12,43,20,4.77423064206736,0.4027746114360165,50
21589,12,43,21,5.458578035283354,0.4424374575657004,48
21590,12,43,22,6.628717134031718,0.533163662745485,45
21591,12,43,23,6.153414257771967,0.4829683594375248,45
21592,12,43,24,6.110908970420267,0.48199523138168243,44
21593,12,43,25,6.4351290741614,0.5192573699696432,43
21594,12,43,26,5.636817835691832,0.4915702501007709,42
21595,12,43,27,6.276890798870996,0.539329487694311,43
21596,12,43,28,7.311600231673014,0.6014608101432769,42
21597,12,43,29,6.537348556125027,0.5433399572590127,43
21598,12,43,30,6.827707865225767,0.6090625506534413,40
21599,12,43,31,7.465327367819051,0.7007782073001227,41
21600,12,43,32,6.753458983732726,0.6158853190686392,40
21601,12,43,33,8.270896286440097,0.723434991331681,37
21602,12,43,34,7.46182401027806,0.6684969258256671,38
21603,12,43,35,7.311283999223854,0.6454214393528471,38
21604,12,43,36,8.903244934254742,0.7869049133314854,36
21605,12,43,37,6.4028261997528215,0.5733738980026833,36
21606,12,43,38,7.344338639114387,0.6834396098416061,35
21607,12,43,39,7.231044620008905,0.667601872426103,35
21608,12,44,3,5.636270915959024,0.45444833888162034,104
21609,12,44,4,3.7882006798860166,0.2314047178163143,86
21610,12,44,5,-0.2281885674782997,-0.23531272257986272,75
21611,12,44,6,0.7858773515984421,-0.10948878753441812,71
21612,12,44,7,-3.2758704622564068,-0.6238541746568025,69
21613,12,44,8,-4.501435734886132,-0.792267759300311,67
21614,12,44,9,3.1082108572616054,0.1926036537041421,62
21615,12,44,10,3.573735098636007,0.26354503263092555,59
21616,12,44,11,2.307755069998716,0.08651354596472713,59
21617,12,44,12,2.8942214021798636,0.1628633075107315,57
21618,12,44,13,1.91271745932525,0.23325513942319218,56
21619,12,44,14,2.8875591590905287,0.2858182075130868,54
21620,12,44,15,4.715691599576415,0.3976270403962036,50
21621,12,44,16,4.909450381285823,0.3992769520896774,51
21622,12,44,17,3.916293897241051,0.2892397542079845,51
21623,12,44,18,3.122856768137807,0.23169091839673767,51
21624,12,44,19,4.862244962153104,0.3779060770699518,50
21625,12,44,20,3.93095682158359,0.325598289295335,50
21626,12,44,21,6.060747037336957,0.4880101134188962,46
21627,12,44,22,6.628717134031718,0.533163662745485,45
21628,12,44,23,5.787311726107915,0.4540650029787155,45
21629,12,44,24,6.39250526484126,0.5124851345543651,44
21630,12,44,25,5.03066247252896,0.4302146359409743,43
21631,12,44,26,5.79348177964257,0.500205432474312,42
21632,12,44,27,6.724722596818686,0.5470916619496571,43
21633,12,44,28,7.947016669595606,0.6559472957994343,41
21634,12,44,29,6.131329351821161,0.5413386344499658,42
21635,12,44,30,7.023804058841149,0.6551289987353714,40
21636,12,44,31,6.768503517309371,0.6187057647442084,40
21637,12,44,32,7.214217660912292,0.6706847731326471,39
21638,12,44,33,8.308397323541989,0.7208392981881881,37
21639,12,44,34,7.288331583032546,0.6440397184984537,38
21640,12,44,35,8.879968526331355,0.7856032818540738,36
21641,12,44,36,6.380071292915263,0.5719242352502565,36
21642,12,44,37,7.321471669915458,0.6820038258228036,35
21643,12,44,38,7.221775661516107,0.6675705535191666,35
21644,12,44,39,6.8708580398494545,0.6227503514838943,36
21645,12,45,3,5.949765099257444,0.48759976553523254,102
21646,12,45,4,4.336950484556769,0.2866576185038624,85
21647,12,45,5,0.7578429125380638,-0.11286466297728404,76
21648,12,45,6,0.37344750151740597,-0.16007493194005432,72
21649,12,45,7,-3.8910007271532194,-0.7093138682640053,68
21650,12,45,8,-4.595669375012625,-0.7990865879348809,67
21651,12,45,9,2.714252639428767,0.14030246990751935,61
21652,12,45,10,3.0142508908134484,0.18483454279212572,58
21653,12,45,11,0.9617931831521465,-0.09456103912299364,59
21654,12,45,12,2.9117024901154873,0.16592441080358902,56
21655,12,45,13,1.7574096234778132,0.21258986874768138,56
21656,12,45,14,3.2206905144670026,0.31710187097586995,53
21657,12,45,15,4.459328441869935,0.37385034118723526,50
21658,12,45,16,3.8060037788030727,0.3071465637240201,52
21659,12,45,17,3.342130895810226,0.24329388584527897,52
21660,12,45,18,3.473174264819692,0.2567448166561687,50
21661,12,45,19,3.5871998965798664,0.2723670184236621,51
21662,12,45,20,5.335721694411353,0.43099742105323513,49
21663,12,45,21,6.246784550199861,0.49651861260582053,46
21664,12,45,22,6.413652779400911,0.5129128301318122,45
21665,12,45,23,5.832949799021805,0.45840850251854537,45
21666,12,45,24,6.862844004099261,0.5576541329942085,43
21667,12,45,25,5.53964109701394,0.4810054545361928,42
21668,12,45,26,6.564381840717052,0.5598265922516228,43
21669,12,45,27,7.150649497195846,0.5923095713552553,42
21670,12,45,28,5.399565821110747,0.46573368721672936,43
21671,12,45,29,7.145390865052356,0.6580646836886471,39
21672,12,45,30,7.165776008111184,0.6748210377826904,40
21673,12,45,31,7.075692204880863,0.6618168352751668,39
21674,12,45,32,7.817707101583841,0.6775984770927826,37
21675,12,45,33,7.089162143831369,0.6327298891376504,38
21676,12,45,34,8.28478989752151,0.7318808276801219,37
21677,12,45,35,6.645079065052922,0.604170303549444,36
21678,12,45,36,6.919908255135867,0.6461286359748353,36
21679,12,45,37,7.162527554584082,0.6678153471730824,35
21680,12,45,38,6.666440516696824,0.6071233288738547,36
21681,12,45,39,7.490554999399642,0.6893569683725438,35
21682,12,46,3,5.487717401400994,0.43921052836709706,101
21683,12,46,4,4.750796747124142,0.33204283115425987,84
21684,12,46,5,1.236451263122351,-0.05302391879953096,76
21685,12,46,6,0.44384670864602144,-0.15146901767909857,72
21686,12,46,7,-2.9851462149704138,-0.6071022946525605,67
21687,12,46,8,-4.399706009950263,-0.7736755886691211,66
21688,12,46,9,2.980048236154555,0.17752156815401002,61
21689,12,46,10,3.407441408159083,0.23813400471349047,58
21690,12,46,11,0.5255981550342754,-0.1510187697684292,59
21691,12,46,12,0.20563634624463142,0.02582247232531818,57
21692,12,46,13,1.5885827821462366,0.18834563703499604,56
21693,12,46,14,4.60793910276468,0.38716713820300935,52
21694,12,46,15,3.62128827777954,0.2890353803906731,53
21695,12,46,16,3.026103762010737,0.22714163370000282,51
21696,12,46,17,2.532396150408158,0.184380557841639,51
