,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3469,2,53,31,2.7269357556458553,0.23769002203599957,62
3470,2,53,32,2.0047722880644474,0.17815056787978178,60
3471,2,53,33,3.365664227907944,0.30499473641279157,61
3472,2,53,34,2.4949071959390032,0.22389404149782263,62
3473,2,53,35,2.8490034570786995,0.2524779598194652,61
3474,2,53,36,2.2847716535302656,0.1990152065268677,61
3475,2,53,37,2.15308235956196,0.187617222264242,61
3476,2,53,38,1.3615517293319588,0.11564488031882114,59
3477,2,53,39,1.868805415807601,0.15858581802893676,59
3478,2,54,3,10.534901267629568,0.9815129689192464,177
3479,2,54,4,11.2601415829125,1.009143982293938,149
3480,2,54,5,6.967865879985983,0.6594485070113631,139
3481,2,54,6,6.149970046977061,0.5999589727766426,132
3482,2,54,7,9.889734006049503,0.9607046605817461,113
3483,2,54,8,8.868018832844285,0.9161927560637433,106
3484,2,54,9,3.929671250704868,0.40733260580016317,102
3485,2,54,10,3.204484573713595,0.3520837545672471,100
3486,2,54,11,-0.6688131231908645,-0.06832795642223423,98
3487,2,54,12,0.24689165887542786,0.023459771023902724,96
3488,2,54,13,-0.5769565560320494,-0.05204086494047365,95
3489,2,54,14,0.43847779253821056,0.041629602303728475,92
3490,2,54,15,-2.426226734856186,-0.23632160427437152,88
3491,2,54,16,-2.000783436819199,-0.1972202333138835,87
3492,2,54,17,-1.5203686615268042,-0.13132539204705096,87
3493,2,54,18,-2.418061907510639,-0.2032390234677371,83
3494,2,54,19,-3.6588776165945305,-0.32023373621418155,82
3495,2,54,20,-2.5615585684796516,-0.21864557573516197,81
3496,2,54,21,-2.8814645034940303,-0.2588817986096775,83
3497,2,54,22,-2.7444493733004625,-0.24536418483595868,81
3498,2,54,23,-2.818312458208314,-0.2659399739274802,79
3499,2,54,24,-0.3908378993277618,-0.037056751038013515,75
3500,2,54,25,2.3015227885437524,0.2220930167290791,72
3501,2,54,26,2.545165196154262,0.24326218329856156,71
3502,2,54,27,3.6435305203835258,0.30366544959568037,68
3503,2,54,28,2.9986759090521535,0.24470400268029324,66
3504,2,54,29,3.065882065695784,0.2679828705515761,63
3505,2,54,30,3.0274919459354717,0.26616416828839184,62
3506,2,54,31,2.432675041341161,0.21294783661394653,62
3507,2,54,32,3.913743165113407,0.3547651526627474,60
3508,2,54,33,2.4212345256404126,0.22278356753446213,61
3509,2,54,34,2.8490034570786995,0.2524779598194652,61
3510,2,54,35,2.676556781402485,0.23700316749260567,61
3511,2,54,36,1.9280752443772962,0.16667319903253527,61
3512,2,54,37,1.1471637587732568,0.0978792685987841,60
3513,2,54,38,1.9047299834361824,0.16264978394118718,59
3514,2,54,39,2.027821219374499,0.17445503181582195,59
3515,2,55,3,13.297532123268017,1.171384005507395,174
3516,2,55,4,11.358863653320151,1.0154760225014126,149
3517,2,55,5,7.06751188276336,0.6706409228434627,140
3518,2,55,6,6.160249385192428,0.6009363834775298,132
3519,2,55,7,9.900753057821934,0.9615331690427323,113
3520,2,55,8,8.933070663081963,0.9220974584514868,106
3521,2,55,9,3.5690320646986455,0.3727229557559728,103
3522,2,55,10,3.0158632786819357,0.3288615462444651,101
3523,2,55,11,-0.5151266219826394,-0.05230621315729269,97
3524,2,55,12,0.0624773949036479,0.005901325983373279,96
3525,2,55,13,0.20093071124793843,0.017836837314537217,96
3526,2,55,14,-0.13965878593782174,-0.013833831409944345,91
3527,2,55,15,-2.6067632017761673,-0.2537481200190381,89
3528,2,55,16,-1.9097596273399224,-0.18836732056105623,88
3529,2,55,17,-1.1029980880945531,-0.09634960966221032,84
3530,2,55,18,-3.3712820765676046,-0.282352476394789,84
3531,2,55,19,-3.9462739843006323,-0.35017518921194507,82
3532,2,55,20,-2.2279422192264553,-0.19250453767093598,83
3533,2,55,21,-2.627425062797968,-0.2354108150144235,82
3534,2,55,22,-2.2966266184985065,-0.2119200511905229,80
3535,2,55,23,-1.022531007476022,-0.09430070308020169,77
3536,2,55,24,0.6373625370616701,0.06068171843234271,73
3537,2,55,25,1.8944192677998568,0.18435194105411934,72
3538,2,55,26,3.202434147926487,0.2667065230622045,68
3539,2,55,27,3.303133447276489,0.27618888827003507,66
3540,2,55,28,2.87733635789429,0.2331864218824568,66
3541,2,55,29,3.0274919459354717,0.26616416828839184,62
3542,2,55,30,2.7269357556458553,0.23769002203599957,62
3543,2,55,31,2.4722135865641084,0.2221018461038749,62
3544,2,55,32,3.273483704602029,0.29729208018437037,61
3545,2,55,33,2.7374070320768134,0.24748916650234748,62
3546,2,55,34,3.011588260574567,0.26835107363504385,61
3547,2,55,35,2.303285611171523,0.20147504620680898,60
3548,2,55,36,1.156059270516683,0.09866253130624869,60
3549,2,55,37,1.4421343607122594,0.1228282430551595,59
3550,2,55,38,2.2642140127009527,0.19403759381017863,60
3551,2,55,39,6.192173075329591,0.43410725151553614,61
3552,2,56,3,13.129899366794252,1.1640639349140818,173
3553,2,56,4,9.420827373098208,0.8376147679416333,149
3554,2,56,5,7.188543861041626,0.6719652061294576,141
3555,2,56,6,6.325391415355766,0.5974625639785395,128
3556,2,56,7,9.534485847397715,0.9347470291599539,113
3557,2,56,8,9.103941854159466,0.9394390292048705,106
3558,2,56,9,3.475030557354501,0.3610854937253423,103
3559,2,56,10,2.9242661562026333,0.30524847803682503,100
3560,2,56,11,-0.5151266219826394,-0.05230621315729269,97
3561,2,56,12,-0.11169151046595033,-0.010488396833393393,96
3562,2,56,13,-1.6638087423848906,-0.1497880917136227,95
3563,2,56,14,-0.10278631135372152,-0.010224160713745895,91
3564,2,56,15,-1.9528015465812505,-0.19257220651266596,88
3565,2,56,16,-2.0405019328322354,-0.20117453249610753,88
3566,2,56,17,-1.1029980880945531,-0.09634960966221032,84
3567,2,56,18,-2.9307180341999857,-0.24828757769927942,83
3568,2,56,19,-3.126812752006113,-0.26884858190627936,83
3569,2,56,20,-2.1187275591484007,-0.1923168811282454,82
3570,2,56,21,-2.4171163683591756,-0.21807153079274288,81
3571,2,56,22,-3.1987691203592075,-0.3002719667443193,79
3572,2,56,23,-1.1497569318813867,-0.10585745185737701,77
3573,2,56,24,1.6672401530060925,0.15968074655827716,72
3574,2,56,25,2.00728508285978,0.19257029101157913,71
3575,2,56,26,3.4732625373849717,0.28897492027216953,68
3576,2,56,27,3.4820619041929417,0.29043049256386044,66
3577,2,56,28,4.61602804732443,0.37274718470090684,64
3578,2,56,29,3.659587446393062,0.31960961845013336,62
3579,2,56,30,3.624306931463846,0.31598278756992887,63
3580,2,56,31,5.6774880471685245,0.5136825323956637,61
3581,2,56,32,3.338022890241763,0.3056741606685848,61
3582,2,56,33,3.6435029243380925,0.3223357787417264,61
3583,2,56,34,3.3130399371540227,0.2917263016442651,61
3584,2,56,35,2.5600442228607725,0.2199813332385751,61
3585,2,56,36,1.8727855826430797,0.15854170073890483,60
3586,2,56,37,2.8982610390791925,0.24696250792136182,60
3587,2,56,38,6.850517752458147,0.47929710188620844,61
3588,2,56,39,8.601113848588312,0.5754584171702003,61
3589,2,57,3,13.543871816745412,1.2321732899077085,172
3590,2,57,4,9.583995743745206,0.8553149972232515,149
3591,2,57,5,6.19360421189437,0.5660777168352193,140
3592,2,57,6,5.949080665187899,0.5733532732254113,128
3593,2,57,7,9.69779875911515,0.9540519631506442,113
3594,2,57,8,9.253171709916712,0.9666650061502973,106
3595,2,57,9,3.805169709671674,0.40143665172868365,103
3596,2,57,10,2.2091145106153505,0.22482569784042525,101
3597,2,57,11,-0.786906491988633,-0.07922233997026515,98
3598,2,57,12,-0.11169151046595033,-0.010488396833393393,96
3599,2,57,13,-0.34692558005535934,-0.03259336906026058,95
3600,2,57,14,-0.3001447341028266,-0.02997669658120745,91
3601,2,57,15,-1.9761984959151924,-0.19432178598968008,88
3602,2,57,16,-1.8862192566918938,-0.18604648325841933,88
3603,2,57,17,-1.1096230931967916,-0.09694214533383845,84
3604,2,57,18,-2.320019504198358,-0.19787085288842793,82
3605,2,57,19,-2.1544611402274425,-0.1855708208355221,82
3606,2,57,20,-2.644213776213257,-0.23907310288328845,83
3607,2,57,21,-2.1824520916507,-0.19820971874491247,81
3608,2,57,22,-2.654995816379987,-0.25178188014503905,79
3609,2,57,23,-0.6554889088000757,-0.06193640218041285,75
3610,2,57,24,1.5503121684242571,0.1476167976147546,71
3611,2,57,25,2.545165196154262,0.24326218329856156,71
3612,2,57,26,3.6435305203835258,0.30366544959568037,68
3613,2,57,27,3.1410665256373953,0.2545135690197697,65
3614,2,57,28,3.6323959232763112,0.31697212377992023,63
3615,2,57,29,3.624306931463846,0.31598278756992887,63
3616,2,57,30,3.100864944186532,0.27712550449583234,62
3617,2,57,31,4.319295792903384,0.3914102944954766,62
3618,2,57,32,3.5310980583623315,0.3186552737559562,62
3619,2,57,33,3.6435029243380925,0.3223357787417264,61
3620,2,57,34,2.4465189553733824,0.20916476017585667,61
3621,2,57,35,5.847924473123538,0.4083864850058236,60
3622,2,57,36,6.748314312192775,0.47193238969345985,60
3623,2,57,37,7.550743389900092,0.5336156654239137,59
3624,2,57,38,6.8606923402907665,0.48017019210066947,61
3625,2,57,39,5.315192712335054,0.4481418007353938,59
3626,2,58,3,13.428123717341892,1.218781905678159,172
3627,2,58,4,9.28679319767027,0.8387531357380045,149
3628,2,58,5,5.802982582690146,0.5238482979826397,140
3629,2,58,6,5.884602371185705,0.5672053114971926,128
3630,2,58,7,8.864123477670628,0.881138342567471,112
3631,2,58,8,8.587818685055577,0.9119206811337555,105
3632,2,58,9,3.7427480653349834,0.3910191098704075,102
3633,2,58,10,0.7831484693925252,0.07889715855484358,102
3634,2,58,11,-0.131041043834016,-0.012942836352263103,98
3635,2,58,12,0.30847580698329724,0.02878411746880529,96
3636,2,58,13,-0.15867533167497314,-0.014925470009202765,94
3637,2,58,14,-2.5107218924158516,-0.24727559736070137,91
3638,2,58,15,-1.9689941691295627,-0.1937071483224272,87
3639,2,58,16,-3.92215512256586,-0.3444033629166,88
3640,2,58,17,-1.152258449272836,-0.1007646317988111,84
3641,2,58,18,-1.8619757280184903,-0.16002259077737283,83
3642,2,58,19,-1.6601138544923628,-0.14040842258385286,82
3643,2,58,20,-2.8221408670883217,-0.25371792754222766,83
3644,2,58,21,-2.890319193302232,-0.2646337975948481,81
3645,2,58,22,-2.5988262948686036,-0.24619643480215878,78
3646,2,58,23,1.004764697390306,0.09637076679605214,73
3647,2,58,24,1.6883749889021256,0.16071823258183862,72
3648,2,58,25,3.4455981753573575,0.2812784709605449,68
3649,2,58,26,3.0807679682031974,0.2565628953917812,68
3650,2,58,27,3.471117888581996,0.28296901503917526,65
3651,2,58,28,3.659587446393062,0.31960961845013336,62
3652,2,58,29,3.624306931463846,0.31598278756992887,63
3653,2,58,30,5.8445624751948975,0.5318586318964015,61
3654,2,58,31,3.338022890241763,0.3056741606685848,61
3655,2,58,32,3.6435029243380925,0.3223357787417264,61
3656,2,58,33,4.6714714984906704,0.3903552293536179,61
3657,2,58,34,6.544837007494237,0.464119727886724,61
3658,2,58,35,6.361672278812913,0.44840948518223434,61
3659,2,58,36,7.550743389900092,0.5336156654239137,59
3660,2,58,37,4.556041703147148,0.3569164459130801,61
3661,2,58,38,7.239478230994337,0.5577543255228984,59
3662,2,58,39,4.575066673341396,0.38567881400119247,59
3663,2,59,3,13.968625393073683,1.247677707551803,173
3664,2,59,4,9.609647616936384,0.8752845670739238,149
3665,2,59,5,4.748776656092134,0.4144669068864544,141
3666,2,59,6,4.500591809813721,0.4452272916946811,126
3667,2,59,7,7.333619715253968,0.7692961710860472,112
3668,2,59,8,7.7426242925275846,0.8207662287041325,105
3669,2,59,9,3.0768909325333165,0.3261174067095027,103
3670,2,59,10,0.026392807111063992,0.002672768570537945,101
3671,2,59,11,-0.131041043834016,-0.012942836352263103,98
3672,2,59,12,-0.1180318660175375,-0.01092882750035591,96
3673,2,59,13,0.15794867713104094,0.014880887340028771,92
3674,2,59,14,-2.5107218924158516,-0.24727559736070137,91
3675,2,59,15,-1.6638985971067461,-0.16382672529913678,87
3676,2,59,16,-3.645486795367282,-0.3200668567421941,87
3677,2,59,17,-1.177668411194986,-0.10291289706201726,85
3678,2,59,18,-1.8619757280184903,-0.16002259077737283,83
3679,2,59,19,-2.759226392381349,-0.2441711552753236,83
3680,2,59,20,-2.6881172150495907,-0.24267341669423706,82
3681,2,59,21,-1.6696722859972444,-0.15714230247998656,81
3682,2,59,22,-2.283070930657008,-0.21360673429552654,78
3683,2,59,23,1.004764697390306,0.09637076679605214,73
3684,2,59,24,2.69646374740765,0.25392361004905023,71
3685,2,59,25,3.7171075782628002,0.30321416541293633,68
3686,2,59,26,3.469357237461737,0.2881885177452347,67
3687,2,59,27,2.599091549724616,0.22878020688730225,64
3688,2,59,28,3.7881293257987747,0.33210004488209915,63
3689,2,59,29,3.7881293257987747,0.33210004488209915,63
3690,2,59,30,4.331304111355793,0.3926347086092323,62
3691,2,59,31,7.659417884966404,0.5672225847365728,62
3692,2,59,32,7.792121966135984,0.5704566852740546,61
3693,2,59,33,6.993612194366321,0.5002451582841847,61
3694,2,59,34,3.546050311790494,0.27727625895855645,60
3695,2,59,35,4.655406124342293,0.3620688521428514,60
3696,2,59,36,5.101254641665964,0.4011021034221737,60
3697,2,59,37,4.34958128003418,0.34357124741379513,62
3698,2,59,38,5.259852627339406,0.44371934661482654,59
3699,2,59,39,4.701240712720874,0.3980570793649202,58
3700,3,10,3,19.51718362929977,1.7224757373823236,183
3701,3,10,4,10.164990425037916,1.0702457816246669,163
3702,3,10,5,6.222330994844811,0.7397224643253271,146
3703,3,10,6,4.400340724803491,0.4954511305489834,133
3704,3,10,7,4.766304727104226,0.513868452573563,128
3705,3,10,8,2.98933159168192,0.3381374101007996,125
3706,3,10,9,3.257196234441443,0.36883447630431976,120
3707,3,10,10,3.093597826578963,0.30248559147205095,118
3708,3,10,11,3.985645861958404,0.3844818007126493,112
3709,3,10,12,3.7143281160833257,0.36153011210699215,108
3710,3,10,13,4.017467550509847,0.3800785637508728,107
3711,3,10,14,5.260448329350273,0.4855603073171632,108
3712,3,10,15,2.5711761983378105,0.23847787939943504,110
3713,3,10,16,3.143703046196769,0.2925795382870722,108
3714,3,10,17,4.606189873835345,0.4157757885756183,107
3715,3,10,18,5.363899122775814,0.4754550416729495,107
3716,3,10,19,5.53732785966512,0.5121376551635219,106
3717,3,10,20,4.088046055686597,0.3712012677778469,104
3718,3,10,21,6.249326632861276,0.5572822419173629,100
3719,3,10,22,5.578049571760267,0.5081567618294461,98
3720,3,10,23,8.021023510432382,0.6565148046423802,98
3721,3,10,24,7.144349724915363,0.55326934357406,97
3722,3,10,25,7.205771639301564,0.5589057677864087,97
3723,3,10,26,6.5695519874535675,0.49107620658987017,96
3724,3,10,27,6.571210099537186,0.49122339933605497,96
3725,3,10,28,6.750029178028778,0.49546730165790964,96
3726,3,10,29,7.397942504772035,0.5409145798368258,96
3727,3,10,30,8.304959575030876,0.5958892990717891,96
3728,3,10,31,7.8341886976577415,0.5485737559688656,95
3729,3,10,32,7.075038390561954,0.5000652546507223,95
3730,3,10,33,7.387782737131547,0.5260425506548577,95
3731,3,10,34,6.359628265994273,0.46198547359703723,94
3732,3,10,35,5.491977072334647,0.3896342373746264,93
3733,3,10,36,3.4411021709130623,0.2550451239682904,92
3734,3,10,37,2.9515968894769102,0.2179653553285997,92
3735,3,10,38,2.7201200020448826,0.20396726993889833,90
3736,3,10,39,2.6896872758076027,0.19594340712791958,90
3737,3,11,3,17.260623608600905,1.5103190040324326,176
3738,3,11,4,8.457125105378337,0.9682446822947556,157
3739,3,11,5,4.9206135563313635,0.58564054180322,141
3740,3,11,6,5.230984664631726,0.6026345643021003,131
3741,3,11,7,6.139300688709873,0.7165612359643212,124
3742,3,11,8,2.6650533167762074,0.30328620087816627,123
3743,3,11,9,3.4029852786201484,0.34549753618401696,117
3744,3,11,10,4.869623163166702,0.4823699988977774,112
3745,3,11,11,5.166206512713062,0.4964379968114558,107
3746,3,11,12,4.366937754518039,0.42465951895552867,108
3747,3,11,13,4.238687162087332,0.42461569988699494,110
3748,3,11,14,4.263923050776412,0.41021835820049607,110
3749,3,11,15,5.860929218826513,0.5346202926000991,105
3750,3,11,16,6.341051455223473,0.5788666486582263,106
3751,3,11,17,6.163111519780536,0.5766258741335568,104
3752,3,11,18,4.619870288322405,0.4178089177193542,102
3753,3,11,19,6.532382449321976,0.5813624929438642,99
3754,3,11,20,6.9162454204223245,0.6228296685602612,96
3755,3,11,21,5.786309492951715,0.5010027209776475,95
3756,3,11,22,4.696827740790317,0.40385091445154087,96
3757,3,11,23,8.181677600232094,0.6138025606639915,94
3758,3,11,24,7.79123562544894,0.5795192196687371,95
3759,3,11,25,8.323768829323974,0.5957406933029427,93
3760,3,11,26,8.323768829323974,0.5957406933029427,93
3761,3,11,27,7.66523994379901,0.552818345883221,94
3762,3,11,28,6.605918548540722,0.48102674106786936,94
3763,3,11,29,6.158989318942346,0.4341539077399899,92
3764,3,11,30,5.770532788142034,0.411881429182884,92
3765,3,11,31,5.720105818169826,0.4260936204633108,93
3766,3,11,32,3.205924952621495,0.2436459396585053,95
3767,3,11,33,4.077183940645943,0.2903917552835535,93
3768,3,11,34,3.997645355129272,0.29087257674518574,92
3769,3,11,35,1.1111064137408637,0.08100507757905709,92
3770,3,11,36,1.5431659250277983,0.11374402520791851,91
3771,3,11,37,0.8290140984252493,0.05968089287339627,90
3772,3,11,38,1.265081223018878,0.09087531840769619,89
3773,3,11,39,1.3091239697655739,0.09552397416192188,89
3774,3,12,3,10.422177847599407,1.1561587649588303,171
3775,3,12,4,7.251017656737295,0.8713880864354154,156
3776,3,12,5,6.219401054260106,0.7250473426614559,136
3777,3,12,6,7.528765543274692,0.8456919830574005,128
3778,3,12,7,3.5756152867478463,0.4221244204575042,125
3779,3,12,8,5.0899526399470085,0.6282118226698933,117
3780,3,12,9,5.609543245718965,0.5691267743234063,114
3781,3,12,10,5.365576503211619,0.5463706028713861,108
3782,3,12,11,5.135214438134094,0.5086304096227312,108
3783,3,12,12,5.824350693166144,0.585840020847464,109
3784,3,12,13,5.121322783791984,0.5027544062308222,110
3785,3,12,14,7.261485297400731,0.6899112984602119,106
3786,3,12,15,7.09596862019511,0.6633489108446173,106
3787,3,12,16,6.524413074247473,0.6263350578875282,103
3788,3,12,17,7.036429115206438,0.6578039545924597,99
3789,3,12,18,7.711345753541901,0.7205210705199572,96
3790,3,12,19,8.461311902939809,0.7305336338072386,96
3791,3,12,20,6.988740703840808,0.5971180896578263,96
3792,3,12,21,6.519338695075626,0.541914020395451,96
3793,3,12,22,7.217256851947145,0.5896348753116855,95
3794,3,12,23,8.710825227986593,0.6464256624186848,95
3795,3,12,24,8.028706776904745,0.6062752655336501,94
3796,3,12,25,8.192788354040388,0.5903172870401667,92
3797,3,12,26,8.17255386698096,0.5884213453146616,92
3798,3,12,27,7.472812256302736,0.5562722399795194,90
3799,3,12,28,7.2279482827467145,0.5377083417598457,91
3800,3,12,29,5.27951031894032,0.380279976902889,92
3801,3,12,30,3.583242396571593,0.25491721109477483,92
3802,3,12,31,4.275687446117147,0.3099727733931215,91
3803,3,12,32,2.9175380732812974,0.21307605097040855,92
3804,3,12,33,4.8089154333738025,0.3419242298523626,92
3805,3,12,34,5.630797529063389,0.396388455641351,90
3806,3,12,35,1.6777167255543914,0.1307898264307944,89
3807,3,12,36,1.9484556963889745,0.15052000845711877,87
3808,3,12,37,0.8533205529500768,0.0657746572302079,87
3809,3,12,38,0.7775658325377198,0.060815221986048544,87
3810,3,12,39,0.47992522611238475,0.037724353965330484,87
3811,3,13,3,13.600312844220994,1.5364637419092175,169
3812,3,13,4,9.65284147032129,1.0895921197521883,150
3813,3,13,5,6.913713009355934,0.8112103991624214,135
3814,3,13,6,8.452264263161887,0.9890479641046885,126
