,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24788,14,29,38,10.907480836236573,0.6817429045649674,19
24789,14,29,39,10.945383588069785,0.6835186552028553,19
24790,14,30,3,-18.557551088179682,-1.0627003098038765,57
24791,14,30,4,-26.037758287564706,-1.4886576380922618,54
24792,14,30,5,-16.908934105118956,-1.02457885842938,51
24793,14,30,6,-16.0683674803507,-0.8788296680798657,50
24794,14,30,7,-12.551804229453234,-0.7240320226374076,49
24795,14,30,8,-8.937740911924886,-0.43463169171331667,45
24796,14,30,9,-5.839905058273989,-0.28708896039772536,45
24797,14,30,10,6.675638202217788,0.3257718202990431,41
24798,14,30,11,5.060767361986604,0.26626699996934233,38
24799,14,30,12,3.730062406320251,0.1838600422299377,34
24800,14,30,13,4.654352778563777,0.2340150947409468,33
24801,14,30,14,20.70755609117903,1.5518544668255678,31
24802,14,30,15,21.51455730750727,1.6131917989838078,31
24803,14,30,16,7.154337679478559,0.5444302105159349,30
24804,14,30,17,7.532988349462169,0.22972216818184213,26
24805,14,30,18,7.91525333262002,0.23189122645638136,25
24806,14,30,19,7.916325868402541,0.23140714870738613,25
24807,14,30,20,3.725546888992478,0.029163233626920023,26
24808,14,30,21,3.6666411051645182,0.02650795868614851,23
24809,14,30,22,5.496808898792178,0.13975986744699778,23
24810,14,30,23,5.3382253077838016,0.1299430445655171,24
24811,14,30,24,3.1645843949540127,-0.004587134500963306,23
24812,14,30,25,1.4599388813166547,-0.11313152133978943,23
24813,14,30,26,1.4694957920037615,-0.11321983855381425,23
24814,14,30,27,4.972201630184334,0.2887037597520309,21
24815,14,30,28,2.1416951664278576,0.10061345045091435,22
24816,14,30,29,15.290335266233793,0.9466369641674917,21
24817,14,30,30,14.42090251908483,0.8926718219818416,22
24818,14,30,31,15.769528471934455,0.9913538825749704,21
24819,14,30,32,14.325196491673594,0.8668993715149357,21
24820,14,30,33,13.047596773660034,0.7789133688649835,21
24821,14,30,34,12.930093809359896,0.7640101647399477,20
24822,14,30,35,12.467506474653192,0.7443726314141267,19
24823,14,30,36,11.938711165398058,0.7235835871642624,19
24824,14,30,37,10.907480836236573,0.6817429045649674,19
24825,14,30,38,10.947001643749664,0.6835843490636437,19
24826,14,30,39,0.6636394752507131,0.0010055834151555107,19
24827,14,31,3,-18.673498630607092,-1.083548716068594,57
24828,14,31,4,-26.498296392895643,-1.5124409697141368,55
24829,14,31,5,-17.029959507295278,-1.0331292952026647,50
24830,14,31,6,-15.265971612245693,-0.83579046873044,49
24831,14,31,7,-13.392568634179366,-0.7655234549210729,50
24832,14,31,8,-8.071763065389105,-0.4030693738644943,44
24833,14,31,9,-4.970887228812977,-0.2485416916690361,46
24834,14,31,10,3.149886897170041,0.1638034649151895,39
24835,14,31,11,5.296767300368302,0.27639030055799024,37
24836,14,31,12,3.6505790455814937,0.1813464026838224,34
24837,14,31,13,3.9796997727777503,0.19848190408029265,33
24838,14,31,14,20.624660022010044,1.5416107413465014,32
24839,14,31,15,20.602534421134234,1.5623651504103724,31
24840,14,31,16,7.395127174221646,0.5653867501052489,28
24841,14,31,17,9.10467797036183,0.3083929704144827,25
24842,14,31,18,7.804456082926464,0.22439323422504004,25
24843,14,31,19,7.563118537387203,0.21006220838660808,25
24844,14,31,20,3.5388399313161454,0.018312179139901713,25
24845,14,31,21,4.913581202245226,0.10391261706414673,23
24846,14,31,22,4.835801573972814,0.09898758753556251,24
24847,14,31,23,3.1645843949540127,-0.004587134500963306,23
24848,14,31,24,1.4599388813166547,-0.11313152133978943,23
24849,14,31,25,1.2656501526109278,-0.12658837411075277,23
24850,14,31,26,4.665091058283335,0.267924472382946,21
24851,14,31,27,1.9231573251089107,0.08623540922349528,22
24852,14,31,28,15.005436112085418,0.9254420525564211,21
24853,14,31,29,15.290335266233793,0.9466369641674917,21
24854,14,31,30,15.769528471934455,0.9913538825749704,21
24855,14,31,31,14.325196491673594,0.8668993715149357,21
24856,14,31,32,13.047596773660034,0.7789133688649835,21
24857,14,31,33,12.930093809359896,0.7640101647399477,20
24858,14,31,34,12.781719945744928,0.7650159409059819,19
24859,14,31,35,11.938711165398058,0.7235835871642624,19
24860,14,31,36,10.907480836236573,0.6817429045649674,19
24861,14,31,37,10.947001643749664,0.6835843490636437,19
24862,14,31,38,0.09523024224283766,-0.029220702964435026,19
24863,14,31,39,-0.3113359560050202,-0.050963871768551904,19
24864,14,32,3,-19.786316095151452,-1.1606468273152588,59
24865,14,32,4,-26.7428093700567,-1.5200404716424167,57
24866,14,32,5,-16.993047911460863,-1.0319463215892117,50
24867,14,32,6,-16.00295973415429,-0.8784856104150854,50
24868,14,32,7,-15.720187185553447,-0.9261736640372599,48
24869,14,32,8,-6.580080828449502,-0.33211231772164473,43
24870,14,32,9,-4.078336159180142,-0.19075994829498513,42
24871,14,32,10,3.3796644146183823,0.17302381492857105,38
24872,14,32,11,4.448335708972571,0.21407345790915158,36
24873,14,32,12,5.443318099017713,0.27228217690147705,33
24874,14,32,13,4.845430371557084,0.24321004608573457,33
24875,14,32,14,21.334964775712148,1.5903246681136185,31
24876,14,32,15,19.958149709883617,1.580420555932101,29
24877,14,32,16,8.524992774524405,0.6490177463213306,28
24878,14,32,17,8.421724205735044,0.264615736290646,25
24879,14,32,18,7.808960553077387,0.22522922778875504,25
24880,14,32,19,2.1915744930262893,-0.0642436529813554,26
24881,14,32,20,4.140344969144414,0.056143624996984505,23
24882,14,32,21,5.496808898792178,0.13975986744699778,23
24883,14,32,22,3.643685767819594,0.025317962319010408,23
24884,14,32,23,2.156943416412687,-0.06818927249568613,23
24885,14,32,24,1.0807774536610997,-0.13576252561127408,23
24886,14,32,25,2.3321347625802296,0.10810386350851496,22
24887,14,32,26,1.9231573251089107,0.08623540922349528,22
24888,14,32,27,0.6160748590326677,-0.0019375501236189748,22
24889,14,32,28,15.290335266233793,0.9466369641674917,21
24890,14,32,29,15.769528471934455,0.9913538825749704,21
24891,14,32,30,14.325196491673594,0.8668993715149357,21
24892,14,32,31,13.11144598834364,0.7819105363845487,21
24893,14,32,32,12.930093809359896,0.7640101647399477,20
24894,14,32,33,12.744207491734699,0.7636611151188587,19
24895,14,32,34,11.938711165398058,0.7235835871642624,19
24896,14,32,35,10.907480836236573,0.6817429045649674,19
24897,14,32,36,10.866980063249896,0.6755595555547295,19
24898,14,32,37,-0.7505671623571553,-0.07359822768203804,19
24899,14,32,38,-0.3113359560050202,-0.050963871768551904,19
24900,14,32,39,-3.2761602527620797,-0.2255196193512858,19
24901,14,33,3,-19.967636146049863,-1.1857409034535975,58
24902,14,33,4,-25.16053350828517,-1.4892910926065726,59
24903,14,33,5,-17.097252081445102,-1.049217693974761,51
24904,14,33,6,-17.802853266764785,-0.9828630549272446,50
24905,14,33,7,-15.49568838159282,-0.8375556980521336,46
24906,14,33,8,-6.144629270646243,-0.29508028899260247,46
24907,14,33,9,-6.346440389925095,-0.3231926781908174,40
24908,14,33,10,2.6456092437941066,0.13726797425312465,39
24909,14,33,11,2.432659336454692,0.11810440923016223,36
24910,14,33,12,5.083726842495481,0.24903820481096772,32
24911,14,33,13,19.204496835241113,1.4504979789598211,31
24912,14,33,14,20.512858655793885,1.5893284187658918,31
24913,14,33,15,23.005501420882354,1.7574669556083036,27
24914,14,33,16,9.870815493520432,0.3580504580551265,25
24915,14,33,17,8.502463896515428,0.26962314363917306,25
24916,14,33,18,7.563118537387203,0.21006220838660808,25
24917,14,33,19,2.601836107869173,-0.03804444758890916,25
24918,14,33,20,4.633139566126818,0.08647188305971377,23
24919,14,33,21,3.6031425618840136,0.022806064680424353,23
24920,14,33,22,3.1645843949540127,-0.004587134500963306,23
24921,14,33,23,2.760930112334715,-0.029978953974346377,23
24922,14,33,24,-0.1193094877850329,-0.05082718172898449,22
24923,14,33,25,-0.22205222435264832,-0.060369748323392494,22
24924,14,33,26,-1.5208612563758932,-0.15165589668921525,22
24925,14,33,27,12.031591518892025,0.8234837885864195,21
24926,14,33,28,12.909228495708296,0.8843294683412826,21
24927,14,33,29,11.500264189216438,0.757298671818787,21
24928,14,33,30,10.774997890161831,0.692833193627469,21
24929,14,33,31,10.13933502434439,0.64982404189261,20
24930,14,33,32,10.246525120179747,0.6598771269459986,19
24931,14,33,33,9.449142353236825,0.6143849071036586,19
24932,14,33,34,9.488041504230619,0.6163463512604718,19
24933,14,33,35,9.409216089094485,0.6083789393518109,19
24934,14,33,36,-0.7493121318904361,-0.07352640375370778,19
24935,14,33,37,-3.800591613763339,-0.2532194461128118,19
24936,14,33,38,-3.2761602527620797,-0.2255196193512858,19
24937,14,33,39,-2.638045519210139,-0.1813639949268346,19
24938,14,34,3,-21.7621052707657,-1.2885219485686625,58
24939,14,34,4,-26.194688936610177,-1.5103500511527084,58
24940,14,34,5,-16.336273673605834,-0.9710310380790003,52
24941,14,34,6,-16.729059776269654,-0.9379021076424631,50
24942,14,34,7,-13.369101681163789,-0.6928029146898225,47
24943,14,34,8,-6.4504282105954225,-0.32095713733900266,43
24944,14,34,9,-18.632735975470236,-0.9761712204577341,40
24945,14,34,10,-8.516640918515098,-0.4878488860520631,39
24946,14,34,11,-9.589757254627536,-0.5208562463276807,36
24947,14,34,12,-7.932211080074748,-0.4364530158390466,33
24948,14,34,13,4.952668402227718,0.37059557257186587,32
24949,14,34,14,4.883101151050908,0.3706556025108588,31
24950,14,34,15,9.39810758526847,0.7234544426782349,28
24951,14,34,16,8.416925262176674,0.2643362538235405,25
24952,14,34,17,8.223882256683194,0.2523113297163055,25
24953,14,34,18,4.202295811070346,0.05973795678373559,25
24954,14,34,19,4.140344969144414,0.056143624996984505,23
24955,14,34,20,3.109326321125007,-0.007973701460399054,23
24956,14,34,21,3.107068588390085,-0.008200303259389538,23
24957,14,34,22,2.2527149119114274,-0.06205559253032843,23
24958,14,34,23,0.20390719436520072,-0.1901913342248828,23
24959,14,34,24,0.814267807225944,0.011765943701903573,22
24960,14,34,25,-1.4294544919035332,-0.1452786125555601,22
24961,14,34,26,-1.7333512603416024,-0.16640882634460955,22
24962,14,34,27,11.197220286895003,0.7669136577989789,22
24963,14,34,28,11.500264189216438,0.757298671818787,21
24964,14,34,29,11.501120233334335,0.7484269782810645,21
24965,14,34,30,10.13933502434439,0.64982404189261,20
24966,14,34,31,10.246525120179747,0.6598771269459986,19
24967,14,34,32,10.273388879720912,0.6611402330031191,19
24968,14,34,33,9.488041504230619,0.6163463512604718,19
24969,14,34,34,-1.2197391169252025,-0.1045404353573239,19
24970,14,34,35,-2.027083436203516,-0.1485483893710598,19
24971,14,34,36,-5.030200980558415,-0.3392612092692221,19
24972,14,34,37,-4.512456320289426,-0.31123800179727407,19
24973,14,34,38,-3.8809188197398656,-0.26197385903561143,19
24974,14,34,39,-3.2677081927909515,-0.22283896775660583,19
24975,14,35,3,-18.50683134086229,-1.0861089255269378,59
24976,14,35,4,-25.94166151186205,-1.497046273898293,58
24977,14,35,5,-15.769721309549098,-0.8859376510388011,53
24978,14,35,6,-15.882309937347314,-0.8639191944234457,49
24979,14,35,7,-13.223744126817433,-0.697509554587481,47
24980,14,35,8,-8.999001215666953,-0.453719481520518,42
24981,14,35,9,-17.954592622277506,-0.957271434299071,42
24982,14,35,10,-7.463859546583052,-0.4221587365354447,36
24983,14,35,11,-9.83107155133456,-0.5311377648963098,36
24984,14,35,12,-7.03547714264509,-0.3888939306033118,33
24985,14,35,13,5.810033433014574,0.44145198621096443,31
24986,14,35,14,6.236965936555867,0.4760482159161664,28
24987,14,35,15,9.12970123500795,0.6829220641197695,27
24988,14,35,16,8.502463896515428,0.26962314363917306,25
24989,14,35,17,8.147498179471393,0.24825990646082677,25
24990,14,35,18,2.954668593978389,-0.017174260208249234,25
24991,14,35,19,2.3321921059280366,-0.05648118222081673,23
24992,14,35,20,3.643685767819594,0.025317962319010408,23
24993,14,35,21,2.798434958835294,-0.02771446317727231,23
24994,14,35,22,1.1046263877947324,-0.1328806875957363,23
24995,14,35,23,1.1454804663786553,0.034741692822457246,22
24996,14,35,24,-1.3080799086576336,-0.13702803726396032,22
24997,14,35,25,-1.7333512603416024,-0.16640882634460955,22
24998,14,35,26,11.186151552639354,0.766295846712199,22
24999,14,35,27,11.500264189216438,0.757298671818787,21
25000,14,35,28,11.841598157996462,0.7708938844403619,21
25001,14,35,29,10.13933502434439,0.64982404189261,20
25002,14,35,30,9.939264467741781,0.6383694266013767,19
25003,14,35,31,10.246525120179747,0.6598771269459986,19
25004,14,35,32,9.449142353236825,0.6143849071036586,19
25005,14,35,33,9.409216089094485,0.6083789393518109,19
25006,14,35,34,-2.027083436203516,-0.1485483893710598,19
25007,14,35,35,-1.592909902509982,-0.12568083289371165,19
25008,14,35,36,-3.645944846917277,-0.24789641811211513,19
25009,14,35,37,-3.8809188197398656,-0.26197385903561143,19
25010,14,35,38,-3.2677081927909515,-0.22283896775660583,19
25011,14,35,39,-4.59958120441345,-0.28781648451028413,20
25012,14,36,3,-19.619000550074983,-1.120528237962619,59
25013,14,36,4,-25.21711308419968,-1.4013846511853514,59
25014,14,36,5,-13.922562242929464,-0.7603664035620854,54
25015,14,36,6,-15.893026610093091,-0.8195620943349573,48
25016,14,36,7,-14.820246341260123,-0.8344094094022846,45
25017,14,36,8,-8.721773822409437,-0.43879471801538467,43
25018,14,36,9,-18.117107185129218,-0.9595498222363474,41
25019,14,36,10,-9.022713822023928,-0.49388892206711327,36
25020,14,36,11,-9.8800248472248,-0.5245244538807602,35
25021,14,36,12,-7.964554929316339,-0.4505531233119218,32
25022,14,36,13,4.328966015486292,0.32643955038731715,32
25023,14,36,14,7.6201721732806345,0.5822014214917353,28
25024,14,36,15,9.754967942610351,0.34980034784716935,25
25025,14,36,16,8.602306623181123,0.2762789052075192,25
25026,14,36,17,6.35545135032819,0.20330841341718786,25
25027,14,36,18,1.8493047011210553,-0.08689757927515161,23
25028,14,36,19,3.109326321125007,-0.007973701460399054,23
25029,14,36,20,3.107068588390085,-0.008200303259389538,23
25030,14,36,21,2.2527149119114274,-0.06205559253032843,23
25031,14,36,22,0.5607881306978744,-0.16932364480560477,24
25032,14,36,23,-1.6024820578306909,-0.15699285211176897,22
25033,14,36,24,-1.5208612563758932,-0.15165589668921525,22
25034,14,36,25,-1.7333512603416024,-0.16640882634460955,22
25035,14,36,26,12.909228495708296,0.8843294683412826,21
25036,14,36,27,11.500264189216438,0.757298671818787,21
25037,14,36,28,10.316659551561083,0.6680216620097935,21
25038,14,36,29,10.095896513205172,0.648882286239878,19
25039,14,36,30,10.246525120179747,0.6598771269459986,19
25040,14,36,31,9.449142353236825,0.6143849071036586,19
25041,14,36,32,9.409216089094485,0.6083789393518109,19
25042,14,36,33,-2.027083436203516,-0.1485483893710598,19
25043,14,36,34,-1.4707907061419054,-0.11846530851264936,19
25044,14,36,35,-3.645944846917277,-0.24789641811211513,19
25045,14,36,36,-3.3614598436452385,-0.2329164322955921,19
25046,14,36,37,-2.789669095513832,-0.19637901222719698,19
25047,14,36,38,-4.59958120441345,-0.28781648451028413,20
25048,14,36,39,-8.177320108960838,-0.48867797080178915,20
25049,14,37,3,-20.140961072638504,-1.1511777102730025,60
25050,14,37,4,-25.10049638093619,-1.3874367810087314,59
25051,14,37,5,-13.857728982305154,-0.7517057906551323,54
25052,14,37,6,-15.343224254405511,-0.796546691987751,48
25053,14,37,7,-13.942254690589047,-0.7969743648024643,45
25054,14,37,8,-21.853975676590608,-1.1299739532110604,43
25055,14,37,9,-18.492836867546174,-0.9762440710918727,40
25056,14,37,10,-9.93377657101721,-0.5407271221533564,36
25057,14,37,11,-9.739044258027537,-0.5312936232243453,35
25058,14,37,12,3.901582073652338,0.28702290449872203,33
25059,14,37,13,5.205624447672011,0.3980170697072602,30
25060,14,37,14,8.964839541301137,0.6815338448155993,27
25061,14,37,15,8.416925262176674,0.2643362538235405,25
25062,14,37,16,8.769589097681877,0.2878223390473723,25
25063,14,37,17,6.659150949856869,0.22496611720855075,26
25064,14,37,18,2.606434979400901,-0.03939300360853969,23
25065,14,37,19,3.1497023213201865,-0.005455354402531429,23
25066,14,37,20,2.798434958835294,-0.02771446317727231,23
25067,14,37,21,-0.0010849842317178068,-0.20204343499224078,24
25068,14,37,22,0.7935201410058147,0.010258434824130577,22
25069,14,37,23,-1.6987321012764012,-0.1636536857765804,22
25070,14,37,24,-1.7333512603416024,-0.16640882634460955,22
25071,14,37,25,12.909228495708296,0.8843294683412826,21
25072,14,37,26,11.500264189216438,0.757298671818787,21
25073,14,37,27,10.774997890161831,0.692833193627469,21
25074,14,37,28,11.27023362324942,0.7128136720336308,19
25075,14,37,29,10.246525120179747,0.6598771269459986,19
25076,14,37,30,9.449142353236825,0.6143849071036586,19
25077,14,37,31,9.488041504230619,0.6163463512604718,19
25078,14,37,32,-2.054237853346108,-0.15022331286491505,19
25079,14,37,33,-1.4707907061419054,-0.11846530851264936,19
25080,14,37,34,-4.512456320289426,-0.31123800179727407,19
25081,14,37,35,-3.8809188197398656,-0.26197385903561143,19
25082,14,37,36,-2.789669095513832,-0.19637901222719698,19
25083,14,37,37,-4.667065331164103,-0.291904043557577,20
25084,14,37,38,-7.841845021781774,-0.46351799445208797,20
25085,14,37,39,-7.913692167334036,-0.4867267192156401,21
25086,14,38,3,-20.635458155708793,-1.1784629004082003,61
25087,14,38,4,-24.134948322110407,-1.299171061974614,58
25088,14,38,5,-14.49216937815398,-0.8129794034450282,54
25089,14,38,6,-17.13456729161888,-0.9572070297425028,46
25090,14,38,7,-16.72929511250092,-0.9475020623393065,44
25091,14,38,8,-24.22762560043817,-1.220648163820977,45
25092,14,38,9,-18.13308982311615,-0.9565456163295627,40
25093,14,38,10,-9.91132293637416,-0.5400173522053128,35
25094,14,38,11,-9.483732832800138,-0.5141202213192407,35
25095,14,38,12,4.895845575113564,0.36848487162815624,33
25096,14,38,13,7.4393850420385,0.5683256328951616,28
25097,14,38,14,11.226031705160764,0.7706692280475662,26
25098,14,38,15,8.846097960139453,0.2917224313665652,25
25099,14,38,16,6.101641702973358,0.18698885707468055,26
