,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17094,10,22,3,2.3138923252778514,0.6676614563780788,123
17095,10,22,4,3.123132726824067,0.907654558353691,106
17096,10,22,5,2.2881429545876375,0.6745681080617071,97
17097,10,22,6,2.708981376106806,0.8092339473294442,88
17098,10,22,7,2.6544171870743356,0.8099259155010641,85
17099,10,22,8,1.7096747891136108,0.4758356777270821,83
17100,10,22,9,0.36055356352993756,0.09231448757830604,79
17101,10,22,10,0.18871492926214103,0.048538218140953715,76
17102,10,22,11,2.513488130771223,0.4771136212239094,73
17103,10,22,12,4.420880329206693,0.7100810919534056,70
17104,10,22,13,4.976748979236299,0.8396247249525491,67
17105,10,22,14,4.242586629144191,0.7014599969381358,67
17106,10,22,15,3.212731429693521,0.5450102854507517,66
17107,10,22,16,3.364337026148064,0.5639077671594425,60
17108,10,22,17,4.012635881965085,0.7056424651698566,60
17109,10,22,18,3.132664667833847,0.5239717075237293,60
17110,10,22,19,2.681405368337013,0.4546181444946672,56
17111,10,22,20,2.557714921226502,0.41959170897702913,56
17112,10,22,21,2.1530354293282192,0.34805179429691546,57
17113,10,22,22,2.4243648419637864,0.3704796935638008,56
17114,10,22,23,2.3970451797681354,0.4109152399144975,54
17115,10,22,24,3.602776809110341,0.6341204013377911,53
17116,10,22,25,4.0156751108496955,0.7267937336957291,53
17117,10,22,26,4.123587413126632,0.7687124114287285,52
17118,10,22,27,3.815232779502714,0.7235756784587559,52
17119,10,22,28,4.056409355939941,0.716237155344138,49
17120,10,22,29,3.9216697056129837,0.6914910483182072,48
17121,10,22,30,2.7900178190280207,0.465079794271264,48
17122,10,22,31,2.4385445955543226,0.4011809228593773,49
17123,10,22,32,1.5714950372806038,0.27442517798070304,49
17124,10,22,33,1.3978300629863911,0.2414862397859619,48
17125,10,22,34,1.611244366132967,0.2788483199851504,48
17126,10,22,35,1.1760278537902933,0.21318141492977988,47
17127,10,22,36,0.9411356785135025,0.1702983419395397,46
17128,10,22,37,0.9962965950532942,0.18150967630003143,46
17129,10,22,38,1.4236557820252456,0.26364861681324464,44
17130,10,22,39,1.6386629972557458,0.29283067663208,45
17131,10,23,3,2.0364279145951905,0.5997896141096196,122
17132,10,23,4,3.1322584009560415,0.9053264562985425,105
17133,10,23,5,2.2159759898062634,0.662234584187295,95
17134,10,23,6,2.5358680879894466,0.7694631352894842,87
17135,10,23,7,3.0784269610708015,0.9008673477883345,85
17136,10,23,8,1.1601706900971291,0.29777256754901366,81
17137,10,23,9,0.6417109438229989,0.16489026104080134,77
17138,10,23,10,2.9941019667003714,0.6059800178193048,76
17139,10,23,11,3.3918200517628456,0.6521292633578764,71
17140,10,23,12,4.522290141092361,0.7582465199826791,69
17141,10,23,13,4.5733383134028625,0.7882372254521675,67
17142,10,23,14,4.0888344561096135,0.6777580610858057,67
17143,10,23,15,3.889675394361667,0.6663384182128285,61
17144,10,23,16,3.7496081021974734,0.6547371214888076,59
17145,10,23,17,2.6805227227845307,0.4440548514923623,60
17146,10,23,18,2.6534200485400516,0.44957428165922875,56
17147,10,23,19,2.4814363157119437,0.40653366683437187,56
17148,10,23,20,2.1530354293282192,0.34805179429691546,57
17149,10,23,21,2.4243648419637864,0.3704796935638008,56
17150,10,23,22,2.4506933338330716,0.4190750960431916,54
17151,10,23,23,3.602776809110341,0.6341204013377911,53
17152,10,23,24,4.0156751108496955,0.7267937336957291,53
17153,10,23,25,4.411712495391602,0.8330079392799031,51
17154,10,23,26,3.8504930532313484,0.7309549876052193,51
17155,10,23,27,4.055301369760191,0.7160294425561569,49
17156,10,23,28,3.0103975008392694,0.502175538100035,48
17157,10,23,29,2.7900178190280207,0.465079794271264,48
17158,10,23,30,1.9492169935707075,0.32360367815005664,49
17159,10,23,31,1.5616011266382326,0.27250949185767265,48
17160,10,23,32,1.5600919796042148,0.27055891083442707,49
17161,10,23,33,1.2029010089873609,0.21910818404580104,47
17162,10,23,34,0.9411356785135025,0.1702983419395397,46
17163,10,23,35,0.9962965950532942,0.18150967630003143,46
17164,10,23,36,1.1402437154636207,0.20889208782802904,45
17165,10,23,37,1.1402748222708328,0.2085250625944116,45
17166,10,23,38,1.3433323213629051,0.2369618708144544,46
17167,10,23,39,0.9435834123409848,0.1699093285512145,45
17168,10,24,3,1.9903108033483206,0.5856265613446864,120
17169,10,24,4,3.419480563446979,1.0078708868289354,103
17170,10,24,5,2.6237113345146503,0.7790871703542652,92
17171,10,24,6,3.104315036295961,0.9317024382709651,88
17172,10,24,7,3.3834095799551807,0.9251991155850028,85
17173,10,24,8,1.0629593875018744,0.27322178820933357,80
17174,10,24,9,2.7612170998188206,0.5651792645414284,77
17175,10,24,10,2.2091774788768728,0.4380300336857171,74
17176,10,24,11,2.8112807623118465,0.5441453990851326,72
17177,10,24,12,4.2857985422412765,0.730761685252342,67
17178,10,24,13,4.109314129112566,0.677974122827358,67
17179,10,24,14,3.8715144885963393,0.6641970523125672,64
17180,10,24,15,3.432704417066397,0.5925109857791876,59
17181,10,24,16,3.868835360774147,0.6774359679958434,60
17182,10,24,17,3.2821557136057105,0.5489058053794568,59
17183,10,24,18,2.897177867624607,0.4811067761077029,56
17184,10,24,19,1.9032580290544734,0.3050927983026105,57
17185,10,24,20,2.0258716113351927,0.32699827956353544,56
17186,10,24,21,2.622815763702483,0.4499691542539776,54
17187,10,24,22,3.602776809110341,0.6341204013377911,53
17188,10,24,23,4.0156751108496955,0.7267937336957291,53
17189,10,24,24,4.411712495391602,0.8330079392799031,51
17190,10,24,25,3.889519949727864,0.7390775872108071,50
17191,10,24,26,4.020463935920579,0.7090350918576991,49
17192,10,24,27,2.8677376727414194,0.4794696558752299,48
17193,10,24,28,2.684633114933682,0.44586217448044063,48
17194,10,24,29,1.6386890451628284,0.2868271491251685,48
17195,10,24,30,1.5330075306862956,0.2656710887529032,47
17196,10,24,31,1.594200517879622,0.27678528056078994,48
17197,10,24,32,0.9267673488984478,0.16855553804039103,46
17198,10,24,33,0.7826333502781678,0.1411939577617566,46
17199,10,24,34,0.7844160309011435,0.14150762154965998,46
17200,10,24,35,1.1402748222708328,0.2085250625944116,45
17201,10,24,36,1.2222148534255577,0.21463070979917662,45
17202,10,24,37,0.8146325978197622,0.14602815421711673,45
17203,10,24,38,0.39803300969761335,0.07039300453230224,44
17204,10,24,39,0.22632465691978804,0.03985596278311793,46
17205,10,25,3,2.1660302177293556,0.6444596483736623,119
17206,10,25,4,3.408997969055604,1.007393909077136,101
17207,10,25,5,3.26782228226553,0.9681332996709457,89
17208,10,25,6,4.135349233482781,1.1335472568292342,87
17209,10,25,7,4.441510913539944,0.9340144980801157,85
17210,10,25,8,3.2071568821581207,0.6599714970075632,80
17211,10,25,9,3.0906229204724407,0.6308707295686714,76
17212,10,25,10,2.7122987971555235,0.5198412893014799,73
17213,10,25,11,4.099840246553186,0.6995674433580409,68
17214,10,25,12,4.658255075840086,0.7739283843030648,67
17215,10,25,13,3.07441380067596,0.5200010316275596,68
17216,10,25,14,4.243820555080894,0.7376219525297832,60
17217,10,25,15,3.948081644950121,0.692671629877771,60
17218,10,25,16,3.3067378466187938,0.5619421064453098,60
17219,10,25,17,3.699146264775045,0.6350630983521777,57
17220,10,25,18,2.73891074149465,0.4550383104851452,57
17221,10,25,19,1.9744512862821202,0.31771725664888134,57
17222,10,25,20,3.3851045383304403,0.5989593278350074,55
17223,10,25,21,4.26897659403761,0.7732608341557463,53
17224,10,25,22,4.736938692315832,0.8815573468433988,53
17225,10,25,23,5.135732840379571,0.9984833437717597,51
17226,10,25,24,4.9287921990570736,0.9514591986160273,51
17227,10,25,25,4.6499243739025315,0.8445157323751444,49
17228,10,25,26,3.519684213838614,0.6038098662385918,47
17229,10,25,27,3.3755703602388785,0.5763791617679387,48
17230,10,25,28,2.2826466108552785,0.4095170703650906,47
17231,10,25,29,2.192254491376176,0.3919025622221453,47
17232,10,25,30,2.410257464964665,0.43803082114403014,46
17233,10,25,31,1.4005099417753473,0.2600278161798983,45
17234,10,25,32,1.388873765403163,0.2590127886025173,46
17235,10,25,33,1.5649739236284002,0.29389146299387825,45
17236,10,25,34,1.6593399076913717,0.3114328689843713,45
17237,10,25,35,1.6736129082603561,0.31164932847511934,44
17238,10,25,36,1.273407739718,0.23331573075766684,45
17239,10,25,37,1.0086650654738076,0.18354682577489523,44
17240,10,25,38,0.9061735304614965,0.16443938643822312,46
17241,10,25,39,0.26336085128125236,0.04662969378333287,46
17242,10,26,3,2.079164850301054,0.6169874742487258,120
17243,10,26,4,3.2969782779148282,0.9630370096005723,103
17244,10,26,5,3.231110198203028,0.9586490375504948,89
17245,10,26,6,5.824735069478721,1.2732515410469587,90
17246,10,26,7,3.7814910589708735,0.78961822369127,84
17247,10,26,8,2.71325803517962,0.5599068867896064,77
17248,10,26,9,2.802325763936508,0.5689302506458607,77
17249,10,26,10,2.7941124593348063,0.5572344492912467,71
17250,10,26,11,4.2501583592726755,0.7272290900074292,67
17251,10,26,12,4.771599418285144,0.800654268127313,67
17252,10,26,13,3.5378283029607216,0.6004998530420225,64
17253,10,26,14,3.3521267416924063,0.5794772289820649,59
17254,10,26,15,3.6343198839353255,0.6186809133443525,61
17255,10,26,16,4.127613541780544,0.7141744261083077,58
17256,10,26,17,3.428321584863055,0.5820338752405047,57
17257,10,26,18,2.0519574998824974,0.33105127939324736,57
17258,10,26,19,3.482024948513128,0.6177549244617072,55
17259,10,26,20,3.8222810225740838,0.6839723349421925,53
17260,10,26,21,4.98844958855458,0.926962647289646,52
17261,10,26,22,4.925541016029053,0.947722271089016,52
17262,10,26,23,4.969340125004901,0.9612169568859208,52
17263,10,26,24,4.7691617461002975,0.8692463609340332,49
17264,10,26,25,3.5985527980095022,0.6192793120930283,47
17265,10,26,26,3.414517350589618,0.584417639889732,48
17266,10,26,27,2.3605731618646915,0.4247817589846801,47
17267,10,26,28,2.3039684793143818,0.41353303444858486,47
17268,10,26,29,1.9392619033530831,0.36790748798493184,46
17269,10,26,30,1.438187813251655,0.26752142440243715,45
17270,10,26,31,1.5332451205373083,0.28744914376749814,45
17271,10,26,32,1.7172125153106492,0.3244871392119884,45
17272,10,26,33,1.9482850496600066,0.35367436214586284,45
17273,10,26,34,1.389013665135157,0.2555802788351849,45
17274,10,26,35,1.0856209280958395,0.19812190832932103,44
17275,10,26,36,0.6366407989844682,0.11418646435412755,46
17276,10,26,37,0.5987847613207149,0.10728112542978957,46
17277,10,26,38,0.6045845481410286,0.1087829082454637,47
17278,10,26,39,0.751282386483748,0.1439157759555578,45
17279,10,27,3,1.9107838200387477,0.5662522414995248,119
17280,10,27,4,3.0935518575866108,0.9013102338390415,101
17281,10,27,5,4.265400542611405,1.101522597503942,90
17282,10,27,6,6.1502109453790785,1.343799759386831,87
17283,10,27,7,3.4308654717735676,0.7104208383384708,85
17284,10,27,8,3.0406013782175285,0.6100900454861741,79
17285,10,27,9,2.105859944974587,0.44514277580847095,73
17286,10,27,10,2.535967858055263,0.5239861297659515,69
17287,10,27,11,4.4157066040737805,0.7562631841632748,67
17288,10,27,12,3.7765730939144087,0.6536352514864427,67
17289,10,27,13,3.7470536343375973,0.6576594670110472,60
17290,10,27,14,3.9081839500748576,0.6859996092651244,60
17291,10,27,15,3.332893398916719,0.5629360049684226,61
17292,10,27,16,3.422540577852853,0.5827253419456673,58
17293,10,27,17,3.335330558199763,0.5663329184559451,56
17294,10,27,18,2.721049743701646,0.4518288695987255,56
17295,10,27,19,3.4476335511242193,0.6158312858658874,54
17296,10,27,20,4.4449186453148615,0.8058324848527203,52
17297,10,27,21,5.003213664815026,0.9654349171086738,52
17298,10,27,22,4.933698627028408,0.9532765472727263,53
17299,10,27,23,4.80425035048707,0.8767139456274284,49
17300,10,27,24,3.6084933394572096,0.621190960744885,48
17301,10,27,25,3.454329379667947,0.591664458387826,48
17302,10,27,26,2.3605731618646915,0.4247817589846801,47
17303,10,27,27,2.2698507787123208,0.4068663731296524,47
17304,10,27,28,1.6923767262750598,0.3174916903653974,46
17305,10,27,29,1.438187813251655,0.26752142440243715,45
17306,10,27,30,1.5442915981501917,0.28983715947420563,45
17307,10,27,31,1.7526110669809323,0.33152177607608374,44
17308,10,27,32,2.053407511836001,0.3762996171304117,44
17309,10,27,33,1.3505650730107097,0.2481774899800435,45
17310,10,27,34,0.7388601102798045,0.13289607464818523,44
17311,10,27,35,0.6366407989844682,0.11418646435412755,46
17312,10,27,36,0.3743514099678582,0.06647734172962555,46
17313,10,27,37,0.751282386483748,0.1439157759555578,45
17314,10,27,38,0.38641343465382977,0.06972248623261176,46
17315,10,27,39,-0.3227122973622984,-0.05552382485756916,47
17316,10,28,3,1.790356790788987,0.5328045227971259,117
17317,10,28,4,4.3425429505646065,1.1363284554870376,102
17318,10,28,5,5.352001521625041,1.2838770317338652,89
17319,10,28,6,5.482871874152117,1.214359839991496,87
17320,10,28,7,3.84018668689358,0.7998209145304022,83
17321,10,28,8,2.961948262036314,0.6246787106683703,78
17322,10,28,9,2.7266561697878395,0.5482781785503937,72
17323,10,28,10,3.1666119615188677,0.5338318354116212,67
17324,10,28,11,4.622740053326082,0.7673025992856642,67
17325,10,28,12,4.015655484110446,0.695082428028227,65
17326,10,28,13,3.638763414963922,0.6371642523073469,59
17327,10,28,14,3.5593756640885403,0.6049648990275207,61
17328,10,28,15,3.9229646470896253,0.6743201586860971,59
17329,10,28,16,3.4386212874384863,0.5857063250440011,59
17330,10,28,17,2.1526189754499594,0.34810652330039926,56
17331,10,28,18,3.358171160833007,0.5949853329862644,54
17332,10,28,19,4.683953060365431,0.8594258278881104,52
17333,10,28,20,4.838160563409593,0.9219297583268196,52
17334,10,28,21,5.351470216744401,1.0464424574040352,51
17335,10,28,22,4.870821698315162,0.890473289418679,49
17336,10,28,23,3.816621507410481,0.6579747167353531,48
17337,10,28,24,3.488646230051727,0.5975148436235722,48
17338,10,28,25,2.424535653732708,0.43694045012809724,47
17339,10,28,26,2.3684654773757994,0.42598654920385537,47
17340,10,28,27,1.7564896784466835,0.3301724231238785,46
17341,10,28,28,1.5021395792275947,0.27996343826891845,45
17342,10,28,29,1.6083090994325269,0.30244868602974584,45
17343,10,28,30,1.8177204053027338,0.344530706467372,44
17344,10,28,31,1.6891289222640198,0.31593976019314646,44
17345,10,28,32,1.065747032840737,0.1933372123045333,45
17346,10,28,33,0.7707816490059739,0.1388444751508688,44
17347,10,28,34,0.6613866411551148,0.11871767776281143,46
17348,10,28,35,0.40044182319863564,0.0711500367577795,46
17349,10,28,36,0.7763692646199866,0.1485509858122711,45
17350,10,28,37,0.5779092156986944,0.10338399313691798,45
17351,10,28,38,-0.18827586375873107,-0.03261307947120119,47
17352,10,28,39,-0.027415025025590727,-0.004772530812128449,45
17353,10,29,3,1.8500384389095155,0.5485975150951506,119
17354,10,29,4,3.631641404977779,0.9385274084406652,102
17355,10,29,5,4.890232997437771,1.1794060304453613,91
17356,10,29,6,4.790975527136851,1.0219161673518726,87
17357,10,29,7,3.986555224728293,0.8253310104679954,80
17358,10,29,8,2.6244074160534674,0.5572742199994719,75
17359,10,29,9,2.7527181692224665,0.5532094694527327,71
17360,10,29,10,3.2119051550423503,0.5387971298961514,67
17361,10,29,11,4.700652940595561,0.7859401567289778,67
17362,10,29,12,4.12526112264908,0.7390049684746286,61
17363,10,29,13,3.2285236342523707,0.5616134411401091,61
17364,10,29,14,3.3978347055826945,0.5800570612399405,61
17365,10,29,15,3.5267440287240763,0.6019729425200364,58
17366,10,29,16,3.5619856452021983,0.608575137827203,56
17367,10,29,17,3.6344885169935823,0.6531560782330219,55
17368,10,29,18,4.058652296172353,0.7369353899462718,52
17369,10,29,19,4.250825533134912,0.7764566132099245,54
17370,10,29,20,4.978742592828657,0.9882619070960562,50
17371,10,29,21,4.702625624190846,0.9261014053223651,50
17372,10,29,22,4.735025913121426,0.8646540080913745,48
17373,10,29,23,3.5948534973448902,0.6180619192064314,48
17374,10,29,24,2.4345120292047504,0.43905545593708106,48
17375,10,29,25,2.334588168799584,0.41946974919807367,47
17376,10,29,26,2.0035287573481817,0.3808715446306225,46
17377,10,29,27,1.5021395792275947,0.27996343826891845,45
17378,10,29,28,1.6083090994325269,0.30244868602974584,45
17379,10,29,29,1.8177204053027338,0.344530706467372,44
17380,10,29,30,1.6891289222640198,0.31593976019314646,44
17381,10,29,31,1.2616556681580557,0.22950871962551317,45
17382,10,29,32,0.6994478557628018,0.125686439743561,45
17383,10,29,33,0.5955111178247582,0.10668847090900181,46
17384,10,29,34,0.7712305344414815,0.13852902274231974,45
17385,10,29,35,0.775551835915465,0.14089508845705942,45
17386,10,29,36,-0.18116255493033406,-0.03130784069201897,46
17387,10,29,37,-0.14013615783873268,-0.024319370878506552,46
17388,10,29,38,-0.06405144903081463,-0.01114154597648442,46
17389,10,29,39,0.15338841880392887,0.02689010749413036,45
17390,10,30,3,1.5389675761398622,0.4596415599117828,120
17391,10,30,4,3.8172250962651444,0.9995257993664189,101
17392,10,30,5,5.37228628501138,1.1631472175413926,90
17393,10,30,6,4.828083877590576,1.0254901306549034,85
17394,10,30,7,3.816679032889886,0.8271966881720692,79
17395,10,30,8,2.209832958883902,0.4629162552453921,75
17396,10,30,9,3.1844939216369874,0.6706785247805285,69
17397,10,30,10,4.1341864004433475,0.6836617570948876,67
17398,10,30,11,4.013773891202749,0.6948029634087043,67
17399,10,30,12,3.8634994309112867,0.6804570098812496,59
17400,10,30,13,3.2728557071737128,0.5705942155378404,61
17401,10,30,14,3.2760095122968034,0.5710610442748298,59
17402,10,30,15,3.233853757297685,0.5509571326643924,57
17403,10,30,16,2.209635495946206,0.36096928610195356,58
17404,10,30,17,3.5411063782283785,0.6372955220481018,53
17405,10,30,18,4.04157486360072,0.7300304470464777,52
17406,10,30,19,4.572170338247173,0.8945322721030428,51
17407,10,30,20,4.4219692004220645,0.86904520678873,51
17408,10,30,21,4.59705941720114,0.8378370551110175,49
17409,10,30,22,3.318283207612174,0.5681475047674613,48
17410,10,30,23,2.473160996112564,0.42120154530435716,49
17411,10,30,24,2.061381880476174,0.3689571857583703,47
17412,10,30,25,2.27910577209478,0.414817172486423,46
17413,10,30,26,1.232046010058558,0.22901261094610864,45
17414,10,30,27,1.3379335788906959,0.2508792904458796,45
17415,10,30,28,1.5467875715650443,0.2923803050532716,44
17416,10,30,29,1.4185383436457886,0.26454650298588483,44
17417,10,30,30,0.8769904239578057,0.15844694150711947,46
17418,10,30,31,0.4232868598788203,0.0756913666483033,45
17419,10,30,32,0.24821323856236227,0.044149920195237016,46
17420,10,30,33,0.4950535464089982,0.08848357645108516,45
17421,10,30,34,0.4742768468556723,0.08557462244501235,45
17422,10,30,35,-0.5195630839092931,-0.08911146624914465,46
