,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22044,12,55,32,2.568495202020963,0.34687126065940044,34
22045,12,55,33,1.8388566771769796,0.23010513876058478,34
22046,12,55,34,0.642112009875895,0.07997219748942092,35
22047,12,55,35,-1.3179263250702975,-0.16231141823254672,33
22048,12,55,36,-1.7394956613029315,-0.2168621176262814,33
22049,12,55,37,-1.3338691064051578,-0.16395549484374206,32
22050,12,55,38,-0.14677607201934045,-0.015987287725694393,31
22051,12,55,39,0.07037199605352862,0.007559288138634691,31
22052,12,56,3,-3.3218575817836284,-0.4137644579223307,102
22053,12,56,4,-3.3249609179865462,-0.4326078649552376,86
22054,12,56,5,-3.4184199843961953,-0.429670475305293,75
22055,12,56,6,-2.8587910709638997,-0.3659468688942414,73
22056,12,56,7,-1.40033604931074,-0.1787684338396057,66
22057,12,56,8,-2.3817683155903584,-0.31725556256580084,61
22058,12,56,9,-2.742168514671524,-0.3837555345207243,59
22059,12,56,10,-2.2843684716517245,-0.32226187536682155,55
22060,12,56,11,-1.774419251882627,-0.25298844129678094,51
22061,12,56,12,-2.652597318909648,-0.3900322223896548,49
22062,12,56,13,-2.968200027500953,-0.4169774011093838,47
22063,12,56,14,-2.0594707300643997,-0.2787154888052069,46
22064,12,56,15,-1.1616350679291207,-0.1525106434821166,45
22065,12,56,16,-3.7376897031537895,-0.5495103677238433,44
22066,12,56,17,-2.832250351522857,-0.404639724310561,45
22067,12,56,18,-2.9818128614550536,-0.39860707553806846,43
22068,12,56,19,-2.524371236291263,-0.33420977095523674,42
22069,12,56,20,-4.436117067166474,-0.5922285728227313,42
22070,12,56,21,-3.717231369994603,-0.4505984371745055,41
22071,12,56,22,-4.753267871992171,-0.5837329929942396,39
22072,12,56,23,-3.853275714571517,-0.3859158850965729,39
22073,12,56,24,-3.8906157516989746,-0.3823342866940554,42
22074,12,56,25,-3.444497837232591,-0.3295285100687567,40
22075,12,56,26,-3.9906897320179886,-0.38816213965506025,38
22076,12,56,27,-3.052010501251197,-0.31373089999951087,38
22077,12,56,28,-2.745812364573878,-0.2837202297695848,38
22078,12,56,29,-0.9374165741594649,-0.10845103361346992,39
22079,12,56,30,-0.9155643359747069,-0.10394975143937521,38
22080,12,56,31,4.238329895285504,0.5276376639015967,35
22081,12,56,32,2.427574218286578,0.3286899035768862,34
22082,12,56,33,1.0245188384126642,0.1267990784770904,35
22083,12,56,34,-1.3179263250702975,-0.16231141823254672,33
22084,12,56,35,-2.0442782226879315,-0.2614573358855345,33
22085,12,56,36,-1.1248827977233677,-0.13751093500406228,32
22086,12,56,37,-0.14677607201934045,-0.015987287725694393,31
22087,12,56,38,-0.14677607201934045,-0.015987287725694393,31
22088,12,56,39,0.09851847481958717,0.010579151193486451,31
22089,12,57,3,-2.4841843805499106,-0.30510758627930434,102
22090,12,57,4,-3.3551259026295064,-0.4371156012496543,87
22091,12,57,5,-3.1491633869196676,-0.39330381769654704,74
22092,12,57,6,-3.7119588625634927,-0.4849211235901009,74
22093,12,57,7,-2.2719239132620377,-0.2972442309072422,64
22094,12,57,8,-3.0341343384322563,-0.3980809706761234,61
22095,12,57,9,-3.357511721624054,-0.4638529376048165,59
22096,12,57,10,-2.020476681853334,-0.2776425368374158,54
22097,12,57,11,-2.540956607420429,-0.3598160999873495,51
22098,12,57,12,-3.0675566211575265,-0.4435776205568928,50
22099,12,57,13,-3.0444246872099807,-0.41321477260538064,47
22100,12,57,14,-2.1785401994223954,-0.28743170963100145,46
22101,12,57,15,-3.0052789207777932,-0.3967608518150407,44
22102,12,57,16,-4.158179791371062,-0.5889005474221505,44
22103,12,57,17,-3.3504156705237924,-0.46503384147341775,45
22104,12,57,18,-3.5867191155993847,-0.4675696097366421,43
22105,12,57,19,-5.020046875783708,-0.7024464676483535,42
22106,12,57,20,-4.826056962332722,-0.6193475673006086,42
22107,12,57,21,-5.171836025791383,-0.6350326227338889,41
22108,12,57,22,-4.879351167044439,-0.5767518555463431,39
22109,12,57,23,-4.290376003494433,-0.4122092528881048,39
22110,12,57,24,-4.62020458191215,-0.4428522735628422,42
22111,12,57,25,-4.232316352247613,-0.3965331464981352,40
22112,12,57,26,-3.9803019452383785,-0.3953433862742965,39
22113,12,57,27,-3.4073247078225224,-0.3436777311674873,38
22114,12,57,28,-1.1239177067511092,-0.12129012853499771,38
22115,12,57,29,-1.6624017822122237,-0.18581011991936353,39
22116,12,57,30,0.0713620888386549,0.007307025081146265,36
22117,12,57,31,3.1970799890528223,0.39099797206551884,35
22118,12,57,32,4.008734422405693,0.4679758504702216,35
22119,12,57,33,2.58198550472969,0.2932314058047517,36
22120,12,57,34,-0.3228644722398751,-0.037355614787867364,34
22121,12,57,35,-0.012668578485352334,-0.0014318469591225805,34
22122,12,57,36,0.39982932078889727,0.044636510064162915,33
22123,12,57,37,1.7478889982696082,0.1728230905067068,32
22124,12,57,38,1.99782770740933,0.19495883806991512,32
22125,12,57,39,-0.06703114904934888,-0.007210693655836423,31
22126,12,58,3,-2.2056328579737032,-0.26980580079856537,99
22127,12,58,4,-2.9571732897611964,-0.3797755625527941,85
22128,12,58,5,-2.7113473259628007,-0.33868426897017434,74
22129,12,58,6,-3.4745248202390973,-0.4479112148345429,71
22130,12,58,7,-3.0239150797865695,-0.4049813521541826,65
22131,12,58,8,-3.3784663074083587,-0.4471343728119238,61
22132,12,58,9,-4.613777783128448,-0.6640485326868839,59
22133,12,58,10,-2.1942628999748517,-0.30028913716015504,54
22134,12,58,11,-2.506515986479808,-0.35425499619127343,51
22135,12,58,12,-3.0675566211575265,-0.4435776205568928,50
22136,12,58,13,-3.5184576795506963,-0.48285656220602585,48
22137,12,58,14,-1.1522466548033428,-0.14740386009026166,46
22138,12,58,15,-3.497500475966785,-0.4728281039485799,44
22139,12,58,16,-4.0463912454207085,-0.5692918576472442,44
22140,12,58,17,-3.0317733338183523,-0.382860099212063,44
22141,12,58,18,-3.4290815881769596,-0.4445535778619694,42
22142,12,58,19,-5.092352962886719,-0.715159968879992,42
22143,12,58,20,-3.9231886663431856,-0.4906405969074734,42
22144,12,58,21,-4.9440199581648825,-0.5968158127350469,40
22145,12,58,22,-4.078882848657385,-0.39293735877302843,37
22146,12,58,23,-4.70852628487778,-0.45446020006653876,41
22147,12,58,24,-4.8034804179996105,-0.46338195187093134,42
22148,12,58,25,-5.156721521328888,-0.5007187850230466,41
22149,12,58,26,-3.785595716490152,-0.37434069799069314,39
22150,12,58,27,-3.079628633286407,-0.3071012857894746,38
22151,12,58,28,-1.7642627906922514,-0.1977416354124624,39
22152,12,58,29,-1.6624017822122237,-0.18581011991936353,39
22153,12,58,30,3.1970799890528223,0.39099797206551884,35
22154,12,58,31,3.708519754881833,0.4443528429229717,35
22155,12,58,32,2.424454701059521,0.2801623104110158,36
22156,12,58,33,0.049569189688245245,0.005673984406494887,34
22157,12,58,34,-0.6868408740524604,-0.08142009920409025,34
22158,12,58,35,0.13826260050172812,0.015751342761450904,33
22159,12,58,36,1.2369323520504687,0.1258713965101728,32
22160,12,58,37,1.3761397127245076,0.13896617400448363,32
22161,12,58,38,1.6250493741166796,0.16191129255547523,32
22162,12,58,39,-0.04023500250216191,-0.004326644199394627,31
22163,12,59,3,-0.7954275671844437,-0.09518113460397182,97
22164,12,59,4,-3.7574996540847563,-0.4908463119968339,84
22165,12,59,5,-3.98369418265309,-0.5226792957384089,74
22166,12,59,6,-3.6200651675413655,-0.4755319889273754,69
22167,12,59,7,-3.9456061654213026,-0.5441954568447728,65
22168,12,59,8,-3.2859976097747796,-0.43412516303188114,62
22169,12,59,9,-3.9829669981557867,-0.56586115188783,59
22170,12,59,10,-1.8951279065717233,-0.26035947290855704,54
22171,12,59,11,-2.506515986479808,-0.35425499619127343,51
22172,12,59,12,-3.3504814223726718,-0.49049349471941156,50
22173,12,59,13,-4.02414274592386,-0.5575567495939714,48
22174,12,59,14,-1.5180867591678926,-0.19648880714414435,45
22175,12,59,15,-3.6015037156890557,-0.4885402449972905,44
22176,12,59,16,-4.136980486725732,-0.5910735553898426,45
22177,12,59,17,-3.095616748655825,-0.39187172709466617,44
22178,12,59,18,-2.7578687385140275,-0.3487353333586381,42
22179,12,59,19,-5.82430597033956,-0.8001786565351591,42
22180,12,59,20,-3.460780474975299,-0.39638534000799164,42
22181,12,59,21,-5.5568150026947105,-0.667416537079151,40
22182,12,59,22,-4.076418607695815,-0.391782497829454,36
22183,12,59,23,-4.747037045193857,-0.45881113069969326,42
22184,12,59,24,-4.807462268313443,-0.46271796670419035,42
22185,12,59,25,-4.728366647277812,-0.4803811168638746,40
22186,12,59,26,-3.1321968546544317,-0.31211289602251296,38
22187,12,59,27,-1.047686768919351,-0.11256333347135926,39
22188,12,59,28,-1.7099330786517115,-0.19129370593475484,39
22189,12,59,29,-1.9461772112864757,-0.21580080635156787,38
22190,12,59,30,3.304936991105465,0.4034233628457753,35
22191,12,59,31,3.669268364188992,0.43709169705868955,35
22192,12,59,32,2.2410942408848817,0.259943275797494,36
22193,12,59,33,-0.6483937601498245,-0.07679740495476615,34
22194,12,59,34,-0.08325324401249788,-0.00953085654224609,33
22195,12,59,35,0.07201246655586181,0.008220485357329577,33
22196,12,59,36,1.4152913458485255,0.14284991588450993,32
22197,12,59,37,1.6250493741166796,0.16191129255547523,32
22198,12,59,38,-0.06703114904934888,-0.007210693655836423,31
22199,12,59,39,0.3896191063227001,0.04164760927173442,30
22200,13,10,3,0.16177600260254818,0.41897513804468345,131
22201,13,10,4,2.451461715853941,0.4322032229635086,114
22202,13,10,5,2.173929458413325,0.3472827522882944,107
22203,13,10,6,-0.9726172207049577,-0.14216932023511794,101
22204,13,10,7,-1.3492998431387269,-0.20970548071880454,96
22205,13,10,8,-3.122783327416849,-0.12959196207254578,89
22206,13,10,9,-1.7553580374367317,0.10663762585081002,84
22207,13,10,10,0.9467131533641111,0.5811022625771436,83
22208,13,10,11,-4.013019472300628,-0.29113131873855286,79
22209,13,10,12,-3.52080149823366,-0.2135859267100985,80
22210,13,10,13,-1.4236811426455926,0.18176302275286296,79
22211,13,10,14,-2.6632116371443115,-0.05415968687498741,76
22212,13,10,15,-5.514165935729638,-0.5697696022069807,76
22213,13,10,16,-6.445932599547401,-0.7172320166345213,74
22214,13,10,17,-6.588340947190771,-0.721916107636976,70
22215,13,10,18,-5.064209283506455,-0.41783890357960746,65
22216,13,10,19,-3.820724030094043,-0.216106182713201,66
22217,13,10,20,-3.693519756041435,-0.19789253536639115,66
22218,13,10,21,-2.6737120982282416,-0.03242972470348787,66
22219,13,10,22,-3.2653374071303554,-0.12199698133316113,68
22220,13,10,23,-2.6564821019746114,-0.03022678660909307,66
22221,13,10,24,-2.5591203472995065,-0.10478844174772377,62
22222,13,10,25,-2.383351362141765,-0.07483742265835489,60
22223,13,10,26,-0.7545707559229599,0.1789449102452698,60
22224,13,10,27,0.7560781359317841,0.3744048017327321,62
22225,13,10,28,0.5523293322822515,0.3391529289993117,63
22226,13,10,29,1.6460846564502993,0.4843695156717745,63
22227,13,10,30,1.8822929483826727,0.4994724489854786,62
22228,13,10,31,1.42825849777594,0.42545921484204774,62
22229,13,10,32,1.177021327088567,0.39143656585772224,59
22230,13,10,33,1.2596144861653185,0.3926703161746049,59
22231,13,10,34,1.9754210353654642,0.49078420521960164,59
22232,13,10,35,3.045851801476745,0.6156147741143229,60
22233,13,10,36,2.790227005352815,0.6057668660399266,58
22234,13,10,37,3.8231714921704603,0.7318072817418321,59
22235,13,10,38,3.6912383139166254,0.7303701562677049,62
22236,13,10,39,2.7802413265415002,0.6279520323919248,61
22237,13,11,3,3.4797121641348046,0.6535756862883354,124
22238,13,11,4,1.831506383900558,0.3002231811453362,110
22239,13,11,5,-0.5524343505065605,-0.08442651897891722,107
22240,13,11,6,-2.4165807560631114,-0.3735034044256175,96
22241,13,11,7,-1.4148377550355884,-0.24168309024458967,90
22242,13,11,8,-2.4927105995794747,-0.020609904075634296,85
22243,13,11,9,0.7463608375111381,0.5572763818520939,84
22244,13,11,10,-4.013019472300628,-0.29113131873855286,79
22245,13,11,11,-1.7725191811816723,0.11193517418846159,80
22246,13,11,12,-1.636203680310987,0.14189129745794093,79
22247,13,11,13,-2.7651861030421223,-0.0741894406897735,76
22248,13,11,14,-5.584790234781484,-0.5751094797639446,74
22249,13,11,15,-7.839463024247372,-0.9112142368098927,69
22250,13,11,16,-7.862159060634773,-0.9413834024595774,68
22251,13,11,17,-5.918322022557654,-0.5989775276652839,67
22252,13,11,18,-4.055879573479055,-0.2781497469961805,65
22253,13,11,19,-2.5411843009961976,-0.013098175714736737,68
22254,13,11,20,-2.746673349243054,-0.04957464238208918,69
22255,13,11,21,-2.8006567229160466,-0.05500696052213878,65
22256,13,11,22,-1.6459456870058051,0.04687335267951122,62
22257,13,11,23,-1.7772377302206612,0.023302702836443735,60
22258,13,11,24,-1.4959485129303274,0.0692445084762201,60
22259,13,11,25,-1.566116393614685,0.052483575264107726,59
22260,13,11,26,-0.15049861935173484,0.24348223506435124,59
22261,13,11,27,0.5497974296945052,0.32988610648379246,59
22262,13,11,28,1.482896343214229,0.44589087536436417,61
22263,13,11,29,0.7525277772674368,0.3306452620223915,60
22264,13,11,30,1.4230555499940212,0.4184461752648023,61
22265,13,11,31,2.1016058216409084,0.4964673182691804,59
22266,13,11,32,2.1946268494887233,0.504686130896119,59
22267,13,11,33,3.2707208931674123,0.6454688847968737,59
22268,13,11,34,3.898458840752012,0.739458897096109,59
22269,13,11,35,4.8052830215992,0.8674672668939379,59
22270,13,11,36,4.726825039019373,0.8508491472144348,59
22271,13,11,37,3.7403708426452362,0.7372483631667903,61
22272,13,11,38,2.929046309170275,0.6350743772173364,60
22273,13,11,39,2.4198617544811833,0.6067100084404804,59
22274,13,12,3,3.437142383067788,0.6527401225445997,122
22275,13,12,4,2.9716006828448096,0.47421162891072927,110
22276,13,12,5,-2.653177485920527,-0.4173917099096074,101
22277,13,12,6,0.7844151432892315,0.12711730914594524,97
22278,13,12,7,-3.1286174595494582,-0.13624147405540168,86
22279,13,12,8,1.1561736666653233,0.6366981017080826,84
22280,13,12,9,-1.895686533420139,0.0877603565311065,80
22281,13,12,10,-3.025615360740608,-0.12332815186311888,80
22282,13,12,11,-0.9805515980033727,0.27010343886590105,79
22283,13,12,12,-2.57999280331231,-0.03839426834696776,76
22284,13,12,13,-5.049612309850233,-0.4813139027201039,74
22285,13,12,14,-6.604546180858869,-0.7232538378766786,69
22286,13,12,15,-5.426556003944635,-0.527297106368327,66
22287,13,12,16,-4.329045248960556,-0.3339868965144543,67
22288,13,12,17,-2.6784021441711134,-0.039064755851064614,66
22289,13,12,18,-2.743589315654247,-0.05146273248569764,68
22290,13,12,19,-2.072152180924124,0.0690690297179641,67
22291,13,12,20,-0.25755312663712626,0.2878588462510739,62
22292,13,12,21,-0.6368040119850966,0.22062676356753783,61
22293,13,12,22,0.05335000695318385,0.3346117751251953,61
22294,13,12,23,-1.745845406300246,0.028162580029964645,58
22295,13,12,24,-0.8853645465418404,0.16517174331833528,59
22296,13,12,25,1.3230247879441592,0.4379090287235764,58
22297,13,12,26,3.815618125154627,0.7750771263507407,57
22298,13,12,27,4.411084222461696,0.8275571460882274,57
22299,13,12,28,2.762906972801335,0.5968531832000724,60
22300,13,12,29,3.589862296863513,0.6907682969666722,60
22301,13,12,30,3.6639961753712735,0.7022999034993851,60
22302,13,12,31,5.176390883534707,0.9078850080931159,59
22303,13,12,32,4.8814008177294514,0.8797428811725289,58
22304,13,12,33,5.274759437903931,0.9441734159057085,59
22305,13,12,34,5.893485281248906,1.0220466861160256,60
22306,13,12,35,5.3624396340711495,0.9379099343796332,58
22307,13,12,36,3.439937276873555,0.7426789851947706,58
22308,13,12,37,1.6813271087565345,0.5233450745558075,57
22309,13,12,38,2.5021719971690644,0.61065413718288,55
22310,13,12,39,3.4001993493295863,0.7512794834318661,53
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,1.8210109490556916,0.17502427148118788,113
22349,13,14,4,2.026980583780379,0.18918402037830015,105
22350,13,14,5,-0.3738371603366608,-0.03511684709078143,100
22351,13,14,6,-1.9221717456264442,-0.1756237489543157,90
22352,13,14,7,-4.758811904502642,-0.45632885350343216,83
22353,13,14,8,-0.6971365816928641,-0.059536684259599536,81
22354,13,14,9,-3.469142676645308,-0.31797812568498246,80
22355,13,14,10,-1.6809088935888554,-0.160412346249021,76
22356,13,14,11,-0.43903785572189735,-0.04155549093268647,74
22357,13,14,12,1.0747180567321344,0.10784377539487026,69
22358,13,14,13,2.097256935518758,0.21338974853479148,66
22359,13,14,14,0.07788042575245291,0.008722218685201752,66
22360,13,14,15,-0.5300976887714584,-0.059035763367548184,66
22361,13,14,16,0.12458158737756472,0.013865584126833622,68
22362,13,14,17,1.4152651664749631,0.1426413245360365,62
22363,13,14,18,1.3833837538685703,0.13485249076428774,62
22364,13,14,19,1.2043884415745376,0.1275997860710651,60
22365,13,14,20,1.568378910785825,0.1640772881575011,59
22366,13,14,21,1.2513403994354675,0.1304406503188484,59
22367,13,14,22,-0.7041761746629196,-0.0780227812108544,60
22368,13,14,23,-2.7290977195409267,-0.33566868688748797,59
22369,13,14,24,-2.1004587544244826,-0.26942615406743187,58
22370,13,14,25,-1.378451325711035,-0.17233649782447072,58
22371,13,14,26,-0.3360809694023076,-0.04163214228859816,57
22372,13,14,27,0.23811321928163467,0.028935583671823178,57
22373,13,14,28,-0.07360766277972812,-0.008996584135602162,57
22374,13,14,29,-0.022920775044891224,-0.0028010702032511075,57
22375,13,14,30,1.269917523108651,0.14948990442301308,56
22376,13,14,31,-0.3060460916409886,-0.038074782383677445,57
22377,13,14,32,-0.577404238893478,-0.07049311951142018,56
22378,13,14,33,-2.2099165838701107,-0.27301074723317315,54
22379,13,14,34,-2.9355911797321474,-0.372831273006607,55
22380,13,14,35,-2.0725203813062767,-0.26087365137908236,53
22381,13,14,36,-2.520114579805707,-0.322634449888255,53
22382,13,14,37,-3.488634045176438,-0.4772323687907302,52
22383,13,14,38,-2.4521769163348415,-0.3173245758878659,53
22384,13,14,39,-3.447237486453332,-0.44036275074728665,53
22385,13,15,3,1.2081618668322254,0.11782814460544894,112
22386,13,15,4,1.3474153124133006,0.12568186168116408,105
22387,13,15,5,-0.7665195747924359,-0.07084600985059578,100
