,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22062,12,56,13,0.09921868886806046,0.011949504253515654,40
22063,12,56,14,3.23639915327684,0.38379321138684586,41
22064,12,56,15,2.603505396283405,0.29779879512673824,41
22065,12,56,16,3.553416316864619,0.4081490627392048,42
22066,12,56,17,4.60057646584812,0.5177419782247685,37
22067,12,56,18,3.8458337929937922,0.4327323741536408,34
22068,12,56,19,3.2707660015465683,0.3866183186307134,34
22069,12,56,20,3.457531202229146,0.402261902108278,35
22070,12,56,21,4.24165827684021,0.48877233503060985,36
22071,12,56,22,4.9236770084370765,0.5400671915304875,34
22072,12,56,23,4.200853172851849,0.45538546963499,34
22073,12,56,24,3.836249527938914,0.40933808588305687,33
22074,12,56,25,4.389179760781118,0.467739819762849,32
22075,12,56,26,5.197937318032554,0.5592422850733533,30
22076,12,56,27,4.285002108591842,0.4659750888923697,30
22077,12,56,28,4.102609372945624,0.44413839375888714,30
22078,12,56,29,-2.820897700744263,-0.37052514071115306,29
22079,12,56,30,-3.811457735411699,-0.5200097693370366,30
22080,12,56,31,-3.8657692168169664,-0.5607089689655824,28
22081,12,56,32,-2.0779482274991246,-0.2938593829921756,26
22082,12,56,33,-2.308947290546009,-0.3249646315181607,27
22083,12,56,34,-3.083282296785159,-0.4364084683692062,27
22084,12,56,35,-3.544229061903052,-0.5082167906310558,27
22085,12,56,36,-3.4558650379051095,-0.4965090142446669,26
22086,12,56,37,-3.779895132217994,-0.5513588883670685,26
22087,12,56,38,-3.926331037226104,-0.5713029630860614,26
22088,12,56,39,-4.03298840168201,-0.5978571197748102,26
22089,12,57,3,-0.7619322656222621,-0.12151026605650987,83
22090,12,57,4,-0.6719097243337077,-0.10923108204208708,77
22091,12,57,5,-7.5843849425700425,-1.3904308638328895,72
22092,12,57,6,-11.060260848194503,-1.9578102450328871,65
22093,12,57,7,-8.408617109553058,-1.3792777411383499,58
22094,12,57,8,-6.961796053139365,-1.1814360704782245,54
22095,12,57,9,-3.7089177387355448,-0.5742770326550214,47
22096,12,57,10,-4.985312946144309,-0.7815447310073899,48
22097,12,57,11,-2.457701260823326,-0.351438792686576,45
22098,12,57,12,-2.2790528346932764,-0.3259858920947448,40
22099,12,57,13,0.5566941487502279,0.06671398850884298,40
22100,12,57,14,3.185820330689606,0.37090073554124575,42
22101,12,57,15,3.278521133383784,0.376359693683663,41
22102,12,57,16,4.735843859105919,0.5243260183367209,41
22103,12,57,17,3.6213909774072683,0.4071402003284674,37
22104,12,57,18,3.029187293150688,0.3537343321991673,34
22105,12,57,19,3.428523476392859,0.40218067810377717,34
22106,12,57,20,3.9701574430919364,0.45594577340287396,35
22107,12,57,21,5.064305079260642,0.5570396789358587,36
22108,12,57,22,4.979618610324123,0.5458397625129154,34
22109,12,57,23,4.601448870091901,0.4991160229326168,33
22110,12,57,24,3.743921380407328,0.4007756827375703,33
22111,12,57,25,4.8009453859037805,0.5153122819247624,32
22112,12,57,26,5.339726373567013,0.5701687283181376,30
22113,12,57,27,3.803861131724061,0.41832458815986007,30
22114,12,57,28,-2.983076995288329,-0.38588453783806026,29
22115,12,57,29,-3.05192813296671,-0.3993262484080877,29
22116,12,57,30,-3.746013157305318,-0.5452924390835897,28
22117,12,57,31,-2.5151149423016363,-0.37441258061138105,26
22118,12,57,32,-2.0727367865439845,-0.2934227386627953,27
22119,12,57,33,-2.4704576351708765,-0.3464038937750583,27
22120,12,57,34,-2.96205689463349,-0.42416420123556875,27
22121,12,57,35,-3.8604760016832786,-0.5554299879957495,27
22122,12,57,36,-3.403675398318979,-0.48932335388060294,26
22123,12,57,37,-3.926331037226104,-0.5713029630860614,26
22124,12,57,38,-4.153889251128946,-0.6148730556355163,26
22125,12,57,39,-5.223631918903957,-0.8556192179672104,27
22126,12,58,3,-1.1252939508102868,-0.1813319251796235,85
22127,12,58,4,-0.2505244801416656,-0.039644152970613473,78
22128,12,58,5,-7.777559489752771,-1.4295593902896735,72
22129,12,58,6,-10.99120077260221,-1.9440591165945615,64
22130,12,58,7,-8.259573214860156,-1.3484139820597791,58
22131,12,58,8,-5.225896116123697,-0.8668700442035814,52
22132,12,58,9,-3.726950900549178,-0.5774115878514234,48
22133,12,58,10,-4.662573942787532,-0.7266910317454726,47
22134,12,58,11,-2.002609319729224,-0.2859436786397499,44
22135,12,58,12,-2.795724501965401,-0.4042451953562045,41
22136,12,58,13,1.3846457073140295,0.16645994748199552,40
22137,12,58,14,1.8908100406016277,0.2185664570853703,42
22138,12,58,15,2.845010399572684,0.32702529486532983,41
22139,12,58,16,3.87116258856474,0.4267606940982785,41
22140,12,58,17,3.1199597029572708,0.349887435455051,36
22141,12,58,18,2.4819695154482675,0.29343140414212465,34
22142,12,58,19,2.540953483272303,0.2962169439806967,34
22143,12,58,20,3.5071488871263807,0.40662783474095476,36
22144,12,58,21,4.182718410170073,0.45873898996254003,36
22145,12,58,22,5.166615635546969,0.5498604362264085,34
22146,12,58,23,3.878709260658603,0.4206800434777288,33
22147,12,58,24,3.795166996425172,0.4070117119597152,33
22148,12,58,25,5.053092706880642,0.543826244517821,31
22149,12,58,26,4.934791582582763,0.5313287897480069,30
22150,12,58,27,4.102609372945624,0.44413839375888714,30
22151,12,58,28,-2.820897700744263,-0.37052514071115306,29
22152,12,58,29,-3.1370063125933942,-0.4291328070642182,28
22153,12,58,30,-3.8657692168169664,-0.5607089689655824,28
22154,12,58,31,-2.136598924280706,-0.3209019189212514,26
22155,12,58,32,-2.2370082120098904,-0.3149055197699904,27
22156,12,58,33,-2.9147265990290423,-0.40908211039926695,27
22157,12,58,34,-3.7047039860273245,-0.5309878772517415,27
22158,12,58,35,-3.924449066155946,-0.5634678456284751,27
22159,12,58,36,-3.779895132217994,-0.5513588883670685,26
22160,12,58,37,-3.926331037226104,-0.5713029630860614,26
22161,12,58,38,-4.139927332097336,-0.6123507314294884,26
22162,12,58,39,-5.8229169981760425,-0.940895043237001,28
22163,12,59,3,-1.1974711445345747,-0.19319766580391634,85
22164,12,59,4,-0.6050921065861222,-0.09464129716215505,77
22165,12,59,5,-7.90320967952261,-1.4485017790371784,73
22166,12,59,6,-10.686275525229526,-1.8794131692966245,64
22167,12,59,7,-7.551113357128564,-1.221943377815258,56
22168,12,59,8,-4.790710660261872,-0.7859307495640565,50
22169,12,59,9,-4.871986934091323,-0.7730231010721813,48
22170,12,59,10,-4.40618304591718,-0.6728540216599975,47
22171,12,59,11,-1.9080005707322403,-0.27209736655797295,45
22172,12,59,12,-2.351654002824538,-0.33730303636954956,41
22173,12,59,13,1.2386270421629466,0.14923585483619747,40
22174,12,59,14,2.3366876154724223,0.2695128669546786,41
22175,12,59,15,2.528976515814013,0.28987626647970083,41
22176,12,59,16,1.355669219565213,0.14840555377256515,41
22177,12,59,17,3.2619028684280154,0.3670927168746685,35
22178,12,59,18,2.736261229714466,0.3221382055732039,34
22179,12,59,19,2.852253000506525,0.3312154063183584,35
22180,12,59,20,3.4775104512153323,0.40315570685710106,36
22181,12,59,21,4.585468346860974,0.501753782883745,35
22182,12,59,22,3.8608577666769817,0.41916939693253324,34
22183,12,59,23,3.6919496712940725,0.39490650818036066,33
22184,12,59,24,4.443777809064824,0.47355056132020473,32
22185,12,59,25,5.053092706880642,0.543826244517821,31
22186,12,59,26,3.7668634353275845,0.41453860490075933,30
22187,12,59,27,4.245763859083196,0.4590117883917426,30
22188,12,59,28,-2.74519872368409,-0.36166530163039373,28
22189,12,59,29,-3.2439189856383317,-0.47136620715347455,27
22190,12,59,30,-2.697676353540835,-0.40625069582318646,28
22191,12,59,31,-2.0727367865439845,-0.2934227386627953,27
22192,12,59,32,-2.241893462253541,-0.31501886114663896,27
22193,12,59,33,-3.058778826908674,-0.4376323872807276,27
22194,12,59,34,-3.8604760016832786,-0.5554299879957495,27
22195,12,59,35,-3.6714429233221337,-0.5269792301636439,26
22196,12,59,36,-3.926331037226104,-0.5713029630860614,26
22197,12,59,37,-4.26069265215275,-0.6292909028405601,26
22198,12,59,38,-4.865108037076613,-0.7029070030738624,28
22199,12,59,39,-6.408538553882876,-1.0393466488045442,29
22200,13,10,3,11.53732703677712,1.4004330193047878,115
22201,13,10,4,3.0126917467015586,0.3593636183018182,105
22202,13,10,5,-0.7209014222645046,-0.08625744973366746,93
22203,13,10,6,-1.5720065923526885,-0.20637239429771825,88
22204,13,10,7,-0.2964748527421313,-0.039520894985570834,78
22205,13,10,8,1.662455065218502,0.25258728222311605,76
22206,13,10,9,-1.0999420637517894,-0.16525097412331888,74
22207,13,10,10,-3.8791883132184846,-0.5235049852681359,68
22208,13,10,11,-4.384522305614416,-0.6217877700364414,67
22209,13,10,12,-0.7124382875066028,-0.0963681462766318,71
22210,13,10,13,-1.169497360325706,-0.16168906795289792,68
22211,13,10,14,0.538385277729285,0.07700784152056037,65
22212,13,10,15,0.7024703774253267,0.09928092537516847,65
22213,13,10,16,-0.3732108347337628,-0.052538530995167254,62
22214,13,10,17,-0.7318048013377616,-0.10296440814369637,63
22215,13,10,18,0.007678738476120078,0.0010759180001637264,62
22216,13,10,19,-1.2811813513188166,-0.19637074525101703,60
22217,13,10,20,-1.8567852562874891,-0.27246802570817696,57
22218,13,10,21,-1.416003794436558,-0.21080242385226475,54
22219,13,10,22,-2.413380356986619,-0.35764450797676345,53
22220,13,10,23,-0.9104568642250321,-0.1411839734925633,51
22221,13,10,24,-3.754832116325672,-0.5538363620711696,49
22222,13,10,25,-5.917535100497919,-0.9478042502366886,48
22223,13,10,26,-6.371102720499539,-0.9889217156126212,48
22224,13,10,27,-6.03787050126602,-0.9476036901833005,49
22225,13,10,28,-6.535118496725373,-1.017240095957696,49
22226,13,10,29,-6.924260173466261,-1.0791574369395087,49
22227,13,10,30,-7.202981880233048,-1.1092448483689676,49
22228,13,10,31,-7.32592871188555,-1.131947878811346,49
22229,13,10,32,-7.215326154793882,-1.1261676190947782,46
22230,13,10,33,-6.849732708764648,-1.0640965027368028,46
22231,13,10,34,-5.145723526538488,-0.7261700919261515,47
22232,13,10,35,-6.115665358642432,-0.869407238620613,47
22233,13,10,36,-6.56434576129383,-0.9410754327660017,47
22234,13,10,37,-6.796983402219979,-0.9798552237460023,46
22235,13,10,38,-6.25372413523268,-0.8722722437273436,46
22236,13,10,39,-7.234994833428793,-1.064282695046633,44
22237,13,11,3,11.81199925017037,1.421269870103246,117
22238,13,11,4,2.8598683873097737,0.35921764205570994,108
22239,13,11,5,-3.801076420556088,-0.4831366903924993,91
22240,13,11,6,-0.1273268002366098,-0.017174275486228477,80
22241,13,11,7,2.6342159446849154,0.36312630705604204,78
22242,13,11,8,-0.35840785762681915,-0.05489138786117625,74
22243,13,11,9,-3.5239279795392937,-0.47763054214567036,70
22244,13,11,10,-4.3141767359523495,-0.6143043495451559,67
22245,13,11,11,-1.3498081242627298,-0.1827614842673807,69
22246,13,11,12,-0.6574131861342475,-0.09287073606335368,66
22247,13,11,13,0.5841777022506438,0.08398037747640794,64
22248,13,11,14,0.6896976385714386,0.09801991342003433,63
22249,13,11,15,-0.33072722525780585,-0.04712255690273017,63
22250,13,11,16,0.6015088345208109,0.08578896490991225,63
22251,13,11,17,-0.78691437699065,-0.11688239869225381,59
22252,13,11,18,-2.313411371238057,-0.34835710342442483,56
22253,13,11,19,-3.441278968893835,-0.5187428690557847,53
22254,13,11,20,-2.353895149128724,-0.34454905782306067,52
22255,13,11,21,-2.3655228899571985,-0.36228905226691543,49
22256,13,11,22,-3.5779669212887644,-0.5291880826385197,48
22257,13,11,23,-6.160556422095353,-0.9435780146548428,46
22258,13,11,24,-6.941050660185982,-1.0417790830054212,47
22259,13,11,25,-5.085208952675994,-0.8485834025670594,47
22260,13,11,26,-5.728748330226625,-0.9548380784674114,48
22261,13,11,27,-6.1547086236449005,-1.021574595748632,47
22262,13,11,28,-6.883140542285517,-1.143568142652039,45
22263,13,11,29,-6.701195932115097,-1.125150367839429,45
22264,13,11,30,-8.949697460243012,-1.4565587201527233,44
22265,13,11,31,-8.675199177468572,-1.4309713194784495,45
22266,13,11,32,-6.5540714623814775,-0.9710845355984723,46
22267,13,11,33,-6.075309297360727,-0.9070793528392351,45
22268,13,11,34,-6.2435444212703075,-0.9336722867833844,45
22269,13,11,35,-6.8239357965235055,-0.9938657508443481,45
22270,13,11,36,-8.23477027230552,-1.1796465349130913,43
22271,13,11,37,-8.353325492374408,-1.212310240391889,43
22272,13,11,38,-10.212159350371138,-1.5885538573227629,43
22273,13,11,39,-10.592602842490521,-1.7607594808011866,43
22274,13,12,3,8.994260188217806,1.2006441186743961,112
22275,13,12,4,-0.15586716329322534,-0.019625732453439418,98
22276,13,12,5,-3.2666377979806303,-0.4292603341713613,85
22277,13,12,6,2.3054260106940743,0.31601861270136533,79
22278,13,12,7,-0.1637399231233375,-0.0238770668562089,75
22279,13,12,8,-3.3060193413195904,-0.44908047189162054,70
22280,13,12,9,-4.641941647710592,-0.6507998576450055,68
22281,13,12,10,-0.951295651599295,-0.12800658258700418,71
22282,13,12,11,-1.07020643569909,-0.14983698599058726,66
22283,13,12,12,0.28084041697836154,0.04012404162555207,64
22284,13,12,13,-0.4930098050293569,-0.06950671888702731,61
22285,13,12,14,-0.9611723907960961,-0.13540048634900426,62
22286,13,12,15,-0.18028690417008195,-0.025295011238146353,62
22287,13,12,16,-2.066114884570311,-0.2994084765466342,57
22288,13,12,17,-3.1815550291296626,-0.46010121026710776,54
22289,13,12,18,-2.142313736534598,-0.31539095546004164,52
22290,13,12,19,-2.967101868405461,-0.4653876973044836,49
22291,13,12,20,-3.360117266970769,-0.49771533540304613,49
22292,13,12,21,-5.832938481033096,-0.9412773695456164,47
22293,13,12,22,-5.4784903369994264,-0.8816343767902675,47
22294,13,12,23,-5.959136684192339,-0.9775416364212888,47
22295,13,12,24,-6.3054248173040435,-1.0681083228964996,45
22296,13,12,25,-6.5932089564106775,-1.1026574993990617,45
22297,13,12,26,-7.961566282805804,-1.3043951230556627,45
22298,13,12,27,-7.817881822908572,-1.292058142050713,45
22299,13,12,28,-7.151244620191265,-1.1899761225850114,45
22300,13,12,29,-7.066749093549701,-1.271046814006737,45
22301,13,12,30,-7.457607147940541,-1.3382617360576368,44
22302,13,12,31,-6.033190672877073,-0.9650677063107708,44
22303,13,12,32,-6.325305539405941,-0.9977253813584425,43
22304,13,12,33,-7.036254234644128,-1.1113773150058042,43
22305,13,12,34,-8.569839090952208,-1.2268784687825545,44
22306,13,12,35,-8.900226964155296,-1.2783937513540018,43
22307,13,12,36,-11.253421826953286,-1.8236812891537153,42
22308,13,12,37,-10.485088823652998,-1.5288700763110987,44
22309,13,12,38,-9.370017881890961,-1.3636799363146672,44
22310,13,12,39,-9.979436362346572,-1.5224341042100553,43
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,9.025706845339144,1.0434455853750497,109
22349,13,14,4,6.500514492226146,0.8374964341423438,91
22350,13,14,5,1.9040917492282539,0.2757162030552044,80
22351,13,14,6,-0.9213753259025393,-0.147714251441859,78
22352,13,14,7,-0.3729276426038029,-0.05528650219620164,71
22353,13,14,8,-2.9710315913170646,-0.495127585440219,70
22354,13,14,9,-3.764901404018825,-0.6262061158197678,67
22355,13,14,10,-3.7424822456204105,-0.5950287125917502,65
22356,13,14,11,-4.764134177994438,-0.7547547589938159,64
22357,13,14,12,-5.90562902237043,-0.9919085625000962,63
22358,13,14,13,-6.262889708869307,-1.0872976971716317,63
22359,13,14,14,-2.946401615559674,-0.4889481593418989,56
22360,13,14,15,-2.879703282767023,-0.48770941877305174,54
22361,13,14,16,-3.0764778305959335,-0.47090138504229295,51
22362,13,14,17,-1.4048842773229475,-0.20613841972077498,48
22363,13,14,18,-2.478219988558807,-0.3875122886248337,47
22364,13,14,19,-1.9982051471314803,-0.3093812424267577,47
22365,13,14,20,-3.4669387309099573,-0.5602610294826462,45
22366,13,14,21,-1.760498371447168,-0.2830351278445767,44
22367,13,14,22,-1.9057740837300687,-0.3016238718322096,45
22368,13,14,23,-2.522671464584282,-0.40231917759682595,44
22369,13,14,24,-2.4408560612098498,-0.3848890648330125,44
22370,13,14,25,-2.927504488716879,-0.4732068751896491,44
22371,13,14,26,-2.7579684846361547,-0.44387000818355193,44
22372,13,14,27,-2.5711948772837805,-0.40857786958974457,43
22373,13,14,28,0.06151268486092313,0.008952663194476072,41
22374,13,14,29,-1.067962860432326,-0.15698371737667138,42
22375,13,14,30,-1.0256026068525628,-0.1487950872680433,42
22376,13,14,31,-1.0425187061076153,-0.1571614531250792,42
22377,13,14,32,0.039205125351478534,0.005723288050048714,44
22378,13,14,33,1.9337999913469615,0.2728150887429313,43
22379,13,14,34,3.242671120294185,0.4461965490582184,40
22380,13,14,35,2.35625606250378,0.3061259663950277,42
22381,13,14,36,1.6794574206766486,0.21936873811366106,42
22382,13,14,37,2.0917714656904196,0.2856594703581767,40
22383,13,14,38,1.4314785918523225,0.19537828261742932,39
22384,13,14,39,5.031364824433127,0.5475551591170912,40
22385,13,15,3,7.462284483892185,0.848875028606207,106
22386,13,15,4,2.6781613030341256,0.38266795514446755,90
22387,13,15,5,-0.18227602692161773,-0.028933662019047398,80
22388,13,15,6,1.0875859655008828,0.15894112241229566,75
22389,13,15,7,-0.9050168774939057,-0.148677913505367,70
22390,13,15,8,-3.709240620318669,-0.6271930580255672,71
22391,13,15,9,-4.739859243279581,-0.789395694962372,66
22392,13,15,10,-4.216125061428867,-0.6805716651225963,66
22393,13,15,11,-6.1053326938078785,-1.0298511033453648,64
22394,13,15,12,-6.301704558772937,-1.0900726806832624,63
22395,13,15,13,-4.538033592166305,-0.7580628343427455,58
22396,13,15,14,-3.760733526680312,-0.6506364485892316,55
22397,13,15,15,-2.412230180459671,-0.36195367137500134,50
22398,13,15,16,-1.785105221980057,-0.261539891022371,48
22399,13,15,17,-2.444629464003639,-0.38194686236007114,47
22400,13,15,18,-2.4987230202594723,-0.3907654619069093,46
22401,13,15,19,-2.802207900145259,-0.45045995051163307,45
