,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5589,4,11,5,5.589817926179095,0.3783134193952951,66
5590,4,11,6,-2.4412557587554744,-0.13607048832506113,61
5591,4,11,7,0.48031130617432716,0.026005416169934223,57
5592,4,11,8,14.008582779718742,0.7835935648589747,50
5593,4,11,9,18.644562649590508,1.036941888929947,45
5594,4,11,10,20.68673300594517,1.0701843887751665,45
5595,4,11,11,25.367133691938104,1.2009303372822573,43
5596,4,11,12,16.986785986574663,0.930812320879757,39
5597,4,11,13,8.589130176977482,0.4869395543364201,39
5598,4,11,14,5.043511919254132,0.28969790227320064,38
5599,4,11,15,12.05057162293754,0.6100064022044626,39
5600,4,11,16,4.689541983995622,0.2599109942553462,38
5601,4,11,17,5.026561123395664,0.2704549289909398,35
5602,4,11,18,6.7918123605757375,0.3803498711940167,33
5603,4,11,19,5.478027347935878,0.3185100878193058,31
5604,4,11,20,5.949272282415217,0.34473393660977353,30
5605,4,11,21,6.606269533951048,0.37654903778058146,32
5606,4,11,22,5.346807430103292,0.3160675550460483,33
5607,4,11,23,10.232330388603106,0.6228198950058311,33
5608,4,11,24,10.319284842787663,0.6178192825782473,28
5609,4,11,25,12.038693932920822,0.7335887475046329,28
5610,4,11,26,12.292726013714974,0.7516617626897912,27
5611,4,11,27,12.903946430466053,0.7919459342064749,25
5612,4,11,28,13.37133827407576,0.8227713828097019,25
5613,4,11,29,10.680006738598205,0.7358207592648051,25
5614,4,11,30,11.578241466492932,0.789047407255919,25
5615,4,11,31,24.337274052416255,1.2724196253413727,26
5616,4,11,32,21.953138477188975,1.1122705294222506,26
5617,4,11,33,22.682835223092486,1.1373787943466105,26
5618,4,11,34,22.682835223092486,1.1373787943466105,26
5619,4,11,35,22.263755936620594,1.1618448545324953,25
5620,4,11,36,22.49977730653738,1.1335009311021609,25
5621,4,11,37,22.712362911855312,1.136045728465464,25
5622,4,11,38,22.712362911855312,1.136045728465464,25
5623,4,11,39,21.656864396193296,1.1214206350843843,25
5624,4,12,3,4.617058400478373,0.4172794350906802,72
5625,4,12,4,1.5625715101252862,0.13232792871441723,71
5626,4,12,5,3.352043528448143,0.22633263675657414,63
5627,4,12,6,3.7756284573047756,0.1978548417602631,61
5628,4,12,7,9.62075149406951,0.5182967831461573,52
5629,4,12,8,13.836801758907077,0.779013567315502,47
5630,4,12,9,21.905678623531816,1.1297090632751585,47
5631,4,12,10,25.101614679833844,1.1799875460310072,44
5632,4,12,11,17.269846294519258,0.9473732430656961,39
5633,4,12,12,8.851868532644698,0.5023704345651565,39
5634,4,12,13,6.40508290747835,0.3713633417689917,38
5635,4,12,14,2.4388201119903847,0.1391595490065124,39
5636,4,12,15,13.171322728858906,0.6050037897041911,36
5637,4,12,16,8.000617198566902,0.4409025852510263,33
5638,4,12,17,5.473961102913854,0.31774549572199584,32
5639,4,12,18,5.893156444574857,0.34599500633583574,30
5640,4,12,19,6.394440076847959,0.3738514446242518,31
5641,4,12,20,8.662207955172354,0.5032278699429494,33
5642,4,12,21,8.211342198232543,0.49149622109865865,32
5643,4,12,22,10.806507987551916,0.6624082832781051,30
5644,4,12,23,12.95605033987553,0.7945337941588494,27
5645,4,12,24,13.904171273020971,0.8586686768502558,26
5646,4,12,25,15.318196588995182,0.9604838535972638,24
5647,4,12,26,13.06050371123409,0.8213237125191754,24
5648,4,12,27,13.54091171558331,0.8559975361215327,24
5649,4,12,28,11.798541393404204,0.8250066903713472,24
5650,4,12,29,23.043767737830233,1.1765891831504078,26
5651,4,12,30,23.382257445967884,1.1986098000482146,26
5652,4,12,31,24.847577305238413,1.2497236439118822,24
5653,4,12,32,22.50526211302184,1.153811492236414,25
5654,4,12,33,22.807580709073644,1.1733870362382983,25
5655,4,12,34,22.744200426742285,1.1694003745114274,25
5656,4,12,35,22.84686475500048,1.1931930886434263,25
5657,4,12,36,23.490733388093066,1.2739078140605553,24
5658,4,12,37,24.949274832746998,1.3382139932746395,23
5659,4,12,38,26.53672640920898,1.4535183525476463,23
5660,4,12,39,26.53672640920898,1.4535183525476463,23
5661,4,13,3,8.783440617516652,0.7161608838746036,73
5662,4,13,4,2.646860527036896,0.2232824886366797,71
5663,4,13,5,3.1172299395444347,0.20650662878179163,63
5664,4,13,6,5.709393841913904,0.3131725167784344,56
5665,4,13,7,12.52263993791611,0.6882484658230497,51
5666,4,13,8,20.505991998061827,1.1187254968712739,48
5667,4,13,9,20.830874714818243,1.1548517561813756,44
5668,4,13,10,22.2069377977374,1.0421349200777836,42
5669,4,13,11,9.119447430470355,0.5189553097763819,39
5670,4,13,12,6.66664572025325,0.3875389457368604,38
5671,4,13,13,2.690635164524307,0.15390277527404056,39
5672,4,13,14,7.136260089290072,0.3723037991050586,35
5673,4,13,15,14.185055552757705,0.6932022850384207,33
5674,4,13,16,5.786812152750305,0.33691798473492146,32
5675,4,13,17,5.506112532112146,0.3226593813242185,30
5676,4,13,18,7.040462341110863,0.4194184063594646,33
5677,4,13,19,9.56596370431301,0.5594846343825534,33
5678,4,13,20,10.806507987551916,0.6624082832781051,30
5679,4,13,21,11.844351852431137,0.7373245517893604,28
5680,4,13,22,13.93654827382291,0.8654139740224744,26
5681,4,13,23,15.318196588995182,0.9604838535972638,24
5682,4,13,24,13.415734028292519,0.846574039856052,24
5683,4,13,25,13.402072544672055,0.8465468057340136,23
5684,4,13,26,9.69788283549044,0.6577979632958516,25
5685,4,13,27,22.242239815980664,1.1567680771631872,26
5686,4,13,28,25.004886232006847,1.2534657491598846,25
5687,4,13,29,25.15238836489476,1.2642711672460425,25
5688,4,13,30,21.594870563425065,1.149443258226897,25
5689,4,13,31,20.204672734584893,1.1020572175877732,25
5690,4,13,32,22.259422382043294,1.1856442535858835,24
5691,4,13,33,22.55600345501537,1.2505989384266842,24
5692,4,13,34,23.663106108731252,1.2818672468805312,24
5693,4,13,35,25.234211273365485,1.3947789500929975,24
5694,4,13,36,24.46248545916364,1.3404180882220569,24
5695,4,13,37,23.274090810844363,1.2571495739080132,24
5696,4,13,38,23.67402147209711,1.2823244590604062,24
5697,4,13,39,24.57074766719939,1.3149675308312756,24
5698,4,14,3,6.752127125318887,0.5783749449288961,71
5699,4,14,4,0.3126609965570156,0.026668496389268877,71
5700,4,14,5,-1.877510822075281,-0.10380308357054976,65
5701,4,14,6,10.507037615560494,0.5699354992294579,52
5702,4,14,7,12.41480883889294,0.6584430116444783,50
5703,4,14,8,15.569238129414655,0.8541618847405253,47
5704,4,14,9,26.00236936959345,1.2330763349142482,42
5705,4,14,10,14.336345314803593,0.7994577093076493,40
5706,4,14,11,5.452181908096723,0.31385136728221796,38
5707,4,14,12,2.589143623011357,0.14789322741073618,39
5708,4,14,13,7.030375872534993,0.3662639989896818,35
5709,4,14,14,14.072197562541678,0.6866178265030347,33
5710,4,14,15,6.049394256351568,0.3507664772369267,31
5711,4,14,16,6.445635802002922,0.38387422002502497,31
5712,4,14,17,6.934666343407472,0.4124846928513316,33
5713,4,14,18,10.089705122322917,0.5857615842462129,31
5714,4,14,19,10.522260798327048,0.6430847503506193,29
5715,4,14,20,12.703699959289791,0.798988446833491,27
5716,4,14,21,14.078934347782754,0.8937316169308201,26
5717,4,14,22,12.34102256444038,0.7700518555519695,23
5718,4,14,23,12.465022087455,0.7791533812537602,23
5719,4,14,24,10.351850605991997,0.6285155207156841,24
5720,4,14,25,23.139231303537617,1.1407504282743892,25
5721,4,14,26,22.58594637845446,1.1346318821622479,25
5722,4,14,27,19.395389116275346,1.064250858941195,25
5723,4,14,28,18.551180810171118,0.9902112841715067,26
5724,4,14,29,17.799508281924684,0.949029520135994,25
5725,4,14,30,19.518136153047053,1.0044781724559302,25
5726,4,14,31,19.444326165087787,1.037470409180488,25
5727,4,14,32,23.047109572663167,1.2430894204806668,24
5728,4,14,33,21.72022581457112,1.1540632590377544,24
5729,4,14,34,21.72022581457112,1.1540632590377544,24
5730,4,14,35,21.72022581457112,1.1540632590377544,24
5731,4,14,36,22.11511365192809,1.1781650137301147,24
5732,4,14,37,22.11511365192809,1.1781650137301147,24
5733,4,14,38,20.031936772360837,1.1372463897878622,24
5734,4,14,39,19.136221421592616,1.0920670041735023,24
5735,4,15,3,6.1890708038928395,0.5403644784480047,70
5736,4,15,4,-2.683298784915809,-0.22822854591253422,66
5737,4,15,5,1.4463070799828828,0.08097910030072851,61
5738,4,15,6,13.681782839751039,0.7315384652398536,52
5739,4,15,7,13.23895463116363,0.6965272449031612,48
5740,4,15,8,17.043248112720086,0.9125726968097808,42
5741,4,15,9,22.6310171845348,1.0495593978580195,40
5742,4,15,10,8.67248102402815,0.4905217021137991,39
5743,4,15,11,6.561219788056126,0.3808283203761438,38
5744,4,15,12,7.367252352705002,0.3847592307977748,35
5745,4,15,13,8.063230183925626,0.4464707157409162,32
5746,4,15,14,12.840136982194672,0.6454356299007299,31
5747,4,15,15,6.445635802002922,0.38387422002502497,31
5748,4,15,16,7.114693820782477,0.4226401072574109,33
5749,4,15,17,8.008057788917542,0.4802886714778516,31
5750,4,15,18,12.252123192678809,0.7621148501962473,29
5751,4,15,19,13.282233493918568,0.8389598866613996,27
5752,4,15,20,13.151237599009821,0.831084885471456,24
5753,4,15,21,12.465022087455,0.7791533812537602,23
5754,4,15,22,10.351850605991997,0.6285155207156841,24
5755,4,15,23,11.935050247739351,0.7080580838021018,23
5756,4,15,24,24.344212462848365,1.1549758983688756,24
5757,4,15,25,20.232476763317358,1.0699568808862874,25
5758,4,15,26,15.830560324761663,0.843559278488227,26
5759,4,15,27,16.318969722200194,0.8745782101506517,25
5760,4,15,28,17.591475581894482,0.9339202791798983,24
5761,4,15,29,19.527686381638546,1.008019628075045,24
5762,4,15,30,21.02946729720239,1.113197630992772,23
5763,4,15,31,21.786540879783246,1.1581579176829218,24
5764,4,15,32,21.786540879783246,1.1581579176829218,24
5765,4,15,33,22.11511365192809,1.1781650137301147,24
5766,4,15,34,21.784269992087186,1.1552168836428576,24
5767,4,15,35,21.784269992087186,1.1552168836428576,24
5768,4,15,36,19.620608995283646,1.0994107924078398,24
5769,4,15,37,18.97374224885024,1.0762993601712196,24
5770,4,15,38,18.718878824424223,1.0724382689662362,24
5771,4,15,39,18.718878824424223,1.0724382689662362,24
5772,4,16,3,1.046141194626027,0.0968378063669627,72
5773,4,16,4,1.3524196226880698,0.09040744525294934,66
5774,4,16,5,5.549091913216351,0.3156005390180827,59
5775,4,16,6,14.670339958337259,0.7823677070381707,51
5776,4,16,7,18.79900122174007,1.0070474538718521,45
5777,4,16,8,17.165375201877346,0.9238896242855072,43
5778,4,16,9,16.151332929292312,0.7894510153161739,40
5779,4,16,10,6.561219788056126,0.3808283203761438,38
5780,4,16,11,5.93602677916165,0.32520991938258653,37
5781,4,16,12,10.340706570654886,0.5518985834464566,32
5782,4,16,13,12.449511402385477,0.6269471669252613,32
5783,4,16,14,6.445635802002922,0.38387422002502497,31
5784,4,16,15,7.114693820782477,0.4226401072574109,33
5785,4,16,16,10.163471186140887,0.6212453600044707,29
5786,4,16,17,14.165094605206088,0.8567758796334987,29
5787,4,16,18,14.078934347782754,0.8937316169308201,26
5788,4,16,19,11.235412325597844,0.7113737652120409,24
5789,4,16,20,9.265811180478016,0.5714252404417697,24
5790,4,16,21,9.737135454179006,0.5795313211650929,22
5791,4,16,22,21.757892952875014,1.008325064597687,22
5792,4,16,23,18.882881117939572,0.9350203476245696,22
5793,4,16,24,13.855918061629371,0.7352341725116306,25
5794,4,16,25,14.502486929876227,0.7644882384811927,26
5795,4,16,26,16.318969722200194,0.8745782101506517,25
5796,4,16,27,19.527686381638546,1.008019628075045,24
5797,4,16,28,21.095403212102912,1.1172444395023482,23
5798,4,16,29,21.095403212102912,1.1172444395023482,23
5799,4,16,30,21.095403212102912,1.1172444395023482,23
5800,4,16,31,21.093139103005267,1.1144727571180189,23
5801,4,16,32,20.927942675992632,1.099476698607274,23
5802,4,16,33,20.025537237920823,1.0556627890787256,23
5803,4,16,34,18.97374224885024,1.0762993601712196,24
5804,4,16,35,17.588660510738887,0.9933091535222915,24
5805,4,16,36,17.588660510738887,0.9933091535222915,24
5806,4,16,37,10.809148967721024,0.5890523337575168,24
5807,4,16,38,11.11456607518721,0.6068261112563867,24
5808,4,16,39,11.11456607518721,0.6068261112563867,24
5809,4,17,3,-1.2814324329629598,-0.12154748091225112,74
5810,4,17,4,1.4168000144966963,0.09597923250470826,65
5811,4,17,5,8.218346961891939,0.461662601782459,54
5812,4,17,6,9.350232453728873,0.521269808562024,50
5813,4,17,7,11.552571333771196,0.6242195534314041,46
5814,4,17,8,6.2077010661266225,0.33539873082206506,41
5815,4,17,9,10.433822470281235,0.521355793939479,40
5816,4,17,10,7.420993236116141,0.3714186421249207,40
5817,4,17,11,3.45746855640967,0.18893897665538764,34
5818,4,17,12,9.055718031666782,0.46095937552376937,32
5819,4,17,13,2.2725466961970078,0.13523845020377803,30
5820,4,17,14,3.759850848133438,0.22714924357828326,33
5821,4,17,15,4.848957899192998,0.2953627165897764,31
5822,4,17,16,8.737424361571348,0.555745623781095,29
5823,4,17,17,10.7422704295278,0.6948669022802442,26
5824,4,17,18,7.98192248513813,0.514859460129465,24
5825,4,17,19,4.109883763969641,0.2591251235216188,24
5826,4,17,20,4.547989579115341,0.2811533700309617,21
5827,4,17,21,14.295170652552072,0.6975196478010937,22
5828,4,17,22,12.645991697749666,0.6208247105806025,23
5829,4,17,23,7.956213242140413,0.42488983479107295,25
5830,4,17,24,9.62582772920989,0.5249196722899551,24
5831,4,17,25,10.862609030924428,0.6010956982563479,24
5832,4,17,26,15.519036466983986,0.8257445279390359,23
5833,4,17,27,15.89925928636227,0.8620956370122415,23
5834,4,17,28,15.89925928636227,0.8620956370122415,23
5835,4,17,29,15.390601301721581,0.8289665100369813,23
5836,4,17,30,14.995163088806079,0.7952656801971694,23
5837,4,17,31,13.900376837475022,0.7249542726099913,23
5838,4,17,32,12.261533394798438,0.6894107320945329,23
5839,4,17,33,12.021062513843082,0.6832494788370348,23
5840,4,17,34,13.323251265493532,0.7734764413498338,23
5841,4,17,35,13.635582019214146,0.7936832554280181,23
5842,4,17,36,14.284151127557578,0.8346385225702594,24
5843,4,17,37,14.284151127557578,0.8346385225702594,24
5844,4,17,38,14.284151127557578,0.8346385225702594,24
5845,4,17,39,13.322060424423714,0.7758673440494392,22
5846,4,18,3,0.34954368122314206,0.032841962784855114,73
5847,4,18,4,3.981767186527388,0.25691637026186304,64
5848,4,18,5,8.470247117303337,0.48210542001978024,53
5849,4,18,6,14.845439562697745,0.7922535601435687,47
5850,4,18,7,14.27312990213169,0.7762231779777459,44
5851,4,18,8,6.710896859622638,0.36678445267929555,40
5852,4,18,9,2.6939023739391224,0.1603026277308411,39
5853,4,18,10,12.717458237474435,0.631573243853994,36
5854,4,18,11,11.145142374124525,0.548104697424655,33
5855,4,18,12,2.647734425750927,0.15796339874557488,30
5856,4,18,13,3.759850848133438,0.22714924357828326,33
5857,4,18,14,4.808196902604161,0.29284926978784254,31
5858,4,18,15,8.737424361571348,0.555745623781095,29
5859,4,18,16,12.62951811043162,0.7945117938329379,26
5860,4,18,17,7.98192248513813,0.514859460129465,24
5861,4,18,18,4.109883763969641,0.2591251235216188,24
5862,4,18,19,4.696214436631566,0.28967133786572374,21
5863,4,18,20,14.45724791981233,0.7038483979573796,22
5864,4,18,21,10.689342903456772,0.5344584572062273,24
5865,4,18,22,8.109315580586724,0.4320712375472608,25
5866,4,18,23,9.842175954173566,0.5359849683481154,24
5867,4,18,24,10.545436196848843,0.5509029238598595,24
5868,4,18,25,13.331390091939161,0.727271017563383,23
5869,4,18,26,16.048365845936633,0.8682633667277392,23
5870,4,18,27,15.580894349282486,0.8404876756522951,23
5871,4,18,28,14.995163088806079,0.7952656801971694,23
5872,4,18,29,13.900376837475022,0.7249542726099913,23
5873,4,18,30,12.261533394798438,0.6894107320945329,23
5874,4,18,31,13.323251265493532,0.7734764413498338,23
5875,4,18,32,13.323251265493532,0.7734764413498338,23
5876,4,18,33,13.635582019214146,0.7936832554280181,23
5877,4,18,34,13.635582019214146,0.7936832554280181,23
5878,4,18,35,13.635582019214146,0.7936832554280181,23
5879,4,18,36,13.127304229478206,0.7620919820853783,23
5880,4,18,37,13.066671359305532,0.7734020582045025,23
5881,4,18,38,12.64848020684886,0.7519906991048255,22
5882,4,18,39,14.738693408371034,0.8893465722999692,21
5883,4,19,3,1.9785803652016685,0.1758993246810529,72
5884,4,19,4,7.031224577276905,0.3746877352859038,62
5885,4,19,5,14.35277991576102,0.7962919361654398,51
5886,4,19,6,13.49795034759734,0.7294898492896837,47
5887,4,19,7,10.37312393960981,0.5725574562629047,43
5888,4,19,8,6.167366292428102,0.33516197229119116,40
5889,4,19,9,0.10094649946360638,0.005924978684537467,40
5890,4,19,10,3.0284466184402623,0.1680102353584592,34
5891,4,19,11,2.4405186028240435,0.1443230483207485,31
5892,4,19,12,2.4592621174889504,0.14743590366181777,31
5893,4,19,13,4.622860867289263,0.28114215257814096,33
5894,4,19,14,7.0617264600276535,0.44182610862521776,29
5895,4,19,15,11.118038073407552,0.7033027376654845,27
5896,4,19,16,7.98192248513813,0.514859460129465,24
5897,4,19,17,4.257399345551404,0.26782772369658386,24
5898,4,19,18,3.0243155585960744,0.19165044425643468,23
5899,4,19,19,12.655244395702628,0.6139998424167971,24
5900,4,19,20,9.736451557748296,0.4904852080588467,25
5901,4,19,21,9.144721590121833,0.5023478615680306,25
5902,4,19,22,9.162530701254367,0.5041184135713096,25
5903,4,19,23,13.352043567081024,0.7101792108400303,24
5904,4,19,24,12.630179845138437,0.6957222270091618,24
5905,4,19,25,12.388862184811872,0.6714901381502041,22
5906,4,19,26,15.143194273149199,0.8013242727613176,23
5907,4,19,27,14.046999256356044,0.7309475411958455,23
5908,4,19,28,14.046999256356044,0.7309475411958455,23
5909,4,19,29,13.469096681144482,0.7801914758185505,23
5910,4,19,30,13.469096681144482,0.7801914758185505,23
5911,4,19,31,13.469096681144482,0.7801914758185505,23
5912,4,19,32,13.781840718662766,0.8004055866929057,23
5913,4,19,33,13.390840564666034,0.7779299708038113,23
5914,4,19,34,11.92013631646885,0.6968369776718027,22
5915,4,19,35,11.640644003874561,0.681415764539865,22
5916,4,19,36,12.842623418621985,0.7608657514697084,23
5917,4,19,37,14.738693408371034,0.8893465722999692,21
5918,4,19,38,13.918794666670697,0.8299112085254294,21
5919,4,19,39,13.918794666670697,0.8299112085254294,21
5920,4,20,3,6.5539438541882085,0.5285906183532838,71
5921,4,20,4,7.193103789939253,0.3952262833140911,57
5922,4,20,5,13.80179481579983,0.7631156828066912,52
5923,4,20,6,11.65822771809803,0.6182032885464421,47
5924,4,20,7,7.645508906981187,0.4169222340302232,42
5925,4,20,8,2.7461325208091507,0.16325430365517096,39
5926,4,20,9,4.166022937364593,0.2389098467260643,39
5927,4,20,10,3.437487740373207,0.1993330256940235,32
5928,4,20,11,2.2725466961970078,0.13523845020377803,30
5929,4,20,12,3.759850848133438,0.22714924357828326,33
5930,4,20,13,7.230978247177239,0.4529825027296038,30
5931,4,20,14,9.174897319663232,0.58927022063474,27
5932,4,20,15,9.84170172304392,0.6336919696814378,24
