,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31437,17,59,27,-0.223290092521289,-0.024843141823418513,35
31438,17,59,28,-1.3793372285376237,-0.19503049089909133,37
31439,17,59,29,-0.399268258075174,-0.10252818302035097,36
31440,17,59,30,-0.21295175553523818,-0.07377124287138859,34
31441,17,59,31,-0.3479484421591746,-0.05328245407992662,34
31442,17,59,32,0.6935086106445302,0.10450722974422647,34
31443,17,59,33,0.256672369510403,0.039375432167237455,33
31444,17,59,34,0.31710495005897443,0.04860124122933653,33
31445,17,59,35,0.8391028313201839,0.12571936961266586,32
31446,17,59,36,2.5820918794722107,0.3557150843547216,32
31447,17,59,37,4.2110997205144916,0.5704593493591943,29
31448,17,59,38,4.3798167434599735,0.5958799718654204,29
31449,17,59,39,4.856806616080639,0.6580789491387885,29
31450,18,10,3,16.140097040636157,1.8853190807332119,129
31451,18,10,4,13.822269565084389,1.642423888411667,114
31452,18,10,5,16.22059697019901,2.2152410891690524,103
31453,18,10,6,18.758289522416867,2.797951637213531,95
31454,18,10,7,15.055564535051397,2.557136264749259,86
31455,18,10,8,12.423732380386907,2.24136953964564,81
31456,18,10,9,14.236856039945799,2.6141639625455397,82
31457,18,10,10,17.144079800962015,3.399742940075558,84
31458,18,10,11,15.869386365026037,3.13838321614411,79
31459,18,10,12,17.35348732846407,3.250927586442966,79
31460,18,10,13,15.309082112973524,2.8142043977041484,74
31461,18,10,14,14.04786757954023,2.273147044448968,73
31462,18,10,15,12.528588584492201,2.0477483153887333,71
31463,18,10,16,12.085464504334446,1.9961249978601248,71
31464,18,10,17,11.509419125243364,1.9208526320227768,70
31465,18,10,18,9.854165612111304,1.6403332439807319,67
31466,18,10,19,7.468736405217742,1.2595802120751654,65
31467,18,10,20,8.818555620626858,1.477882435189466,65
31468,18,10,21,10.673533079693001,1.7639901139497907,67
31469,18,10,22,12.992905440359012,2.190827331449889,66
31470,18,10,23,12.212763344527243,2.051355921507846,65
31471,18,10,24,0.8368128453688922,0.09875954877323972,65
31472,18,10,25,0.6281717542462758,0.07347989126048587,65
31473,18,10,26,-0.9961571264603843,-0.11402404703819131,67
31474,18,10,27,-2.2108991626215397,-0.24917067134013235,64
31475,18,10,28,8.140983639114419,1.7050117590331144,62
31476,18,10,29,8.443914150785798,1.7438664584176398,62
31477,18,10,30,9.986482412864657,2.0018184787788877,62
31478,18,10,31,9.011371383788253,1.7900606722501824,62
31479,18,10,32,9.177048058273408,1.8176290639387045,62
31480,18,10,33,8.687668149338636,1.7451493257273807,63
31481,18,10,34,9.743267703792903,2.1321500990264393,62
31482,18,10,35,9.154111163779389,2.0007872065792447,59
31483,18,10,36,8.989206924374695,1.9567871972616877,57
31484,18,10,37,8.438996575924207,1.8869221679787136,57
31485,18,10,38,9.061216872169354,2.0439696445522957,57
31486,18,10,39,8.677892366600275,2.043391155303872,55
31487,18,11,3,15.872748904935033,1.9407186793496385,123
31488,18,11,4,14.2901760579397,1.7216316471022715,112
31489,18,11,5,15.5813059326776,2.209986007777019,99
31490,18,11,6,14.409291921482925,2.350164455317046,89
31491,18,11,7,13.78439562398985,2.391398410722646,82
31492,18,11,8,14.590862328592111,2.5750365698575135,83
31493,18,11,9,16.492814500017857,3.3023162395762373,84
31494,18,11,10,15.740527926102455,3.119918275185455,79
31495,18,11,11,17.274100929284284,3.2318192421373624,79
31496,18,11,12,15.831997749189636,2.915721177895614,73
31497,18,11,13,14.243083294389336,2.2335759452731687,71
31498,18,11,14,13.026062056909327,2.148357457995626,71
31499,18,11,15,10.628282848146988,1.7740929017654128,68
31500,18,11,16,11.494443609506336,1.9530474076258104,65
31501,18,11,17,9.130854942909865,1.5072614830647442,65
31502,18,11,18,9.46677305535882,1.5563508064495033,63
31503,18,11,19,9.797229833315145,1.6309309358099529,64
31504,18,11,20,13.82668786336695,2.3146669963249886,66
31505,18,11,21,13.478040371982539,2.179462075028356,64
31506,18,11,22,0.908864144461192,0.10751429540031039,62
31507,18,11,23,-0.008186773741136851,-0.000931050185879436,62
31508,18,11,24,0.3177897413991486,0.03662216553934814,62
31509,18,11,25,-2.5228327854882893,-0.28326852240889516,60
31510,18,11,26,8.911510630264422,1.8542138490218292,60
31511,18,11,27,9.866356586242775,2.0646513479898827,62
31512,18,11,28,8.883673094614911,1.8484109558717694,62
31513,18,11,29,9.89994660436262,2.2201184030175307,61
31514,18,11,30,8.8908770237921,2.0086989094881345,59
31515,18,11,31,8.555350387094562,1.9773094503448767,57
31516,18,11,32,7.958196616604682,1.811511592359193,56
31517,18,11,33,6.885168216798862,1.5806949239384256,55
31518,18,11,34,7.198928886953284,1.6398004448143526,54
31519,18,11,35,7.244225739077163,1.6474219289848075,53
31520,18,11,36,8.783124502627153,2.0586116874017075,53
31521,18,11,37,8.980326129468844,2.0970947229570487,52
31522,18,11,38,8.861830692850049,2.1125502263285116,54
31523,18,11,39,9.204189783360158,2.15455805675916,55
31524,18,12,3,16.96117689233489,2.074942146987716,121
31525,18,12,4,15.24848889791533,1.845515338489332,107
31526,18,12,5,15.469753832281821,2.2825641168019057,97
31527,18,12,6,14.197492589757124,2.3581104694812436,88
31528,18,12,7,12.2830643526759,2.1275407757882028,85
31529,18,12,8,14.773148298292371,2.868156550693054,85
31530,18,12,9,15.625461585143238,3.0339951118041575,81
31531,18,12,10,16.520034255257617,3.1138823025379723,79
31532,18,12,11,15.77140063846773,2.8702655665856556,73
31533,18,12,12,13.128129730714507,2.1026229745682055,72
31534,18,12,13,12.892413453236754,2.123189414701832,71
31535,18,12,14,11.383904339630138,1.9054276631448304,67
31536,18,12,15,10.09849425497975,1.6317437859074784,64
31537,18,12,16,8.223357580156655,1.3837637792675226,63
31538,18,12,17,9.513083719297809,1.542015792358192,63
31539,18,12,18,11.322386743031823,1.9442648275105283,63
31540,18,12,19,12.919684119139166,2.129756847658513,62
31541,18,12,20,13.497671675191647,2.1731564269257055,62
31542,18,12,21,0.6985053594162052,0.0804741723374291,61
31543,18,12,22,0.3491681607280629,0.0410109565569233,61
31544,18,12,23,-0.3531365330144669,-0.10234726638502525,57
31545,18,12,24,10.981079764939016,2.0617941020048494,58
31546,18,12,25,11.294483032055517,2.3657744716394986,56
31547,18,12,26,9.407835063200203,2.0019938906567556,57
31548,18,12,27,9.892704357441964,2.1142595336508507,56
31549,18,12,28,9.854850009331443,2.094506444578898,57
31550,18,12,29,7.331230637314777,1.5407911751396584,55
31551,18,12,30,6.915212422790653,1.4500279677340444,55
31552,18,12,31,5.654624996943443,1.173951007967586,52
31553,18,12,32,7.065519593249091,1.5006177880295868,52
31554,18,12,33,7.3935124282577425,1.55678173486404,51
31555,18,12,34,8.779107415838725,1.954613997468645,52
31556,18,12,35,9.141707272229818,2.1279036608504653,53
31557,18,12,36,8.681871829564637,2.0172029812567724,53
31558,18,12,37,8.644717286600464,1.9974298680585962,54
31559,18,12,38,9.272120514832947,2.1488818440307464,53
31560,18,12,39,10.017708683565626,2.2819335777245513,53
31561,18,13,3,14.809610688599992,1.8268538697613483,120
31562,18,13,4,12.307074462274217,1.598858594876329,105
31563,18,13,5,12.58888281194638,2.1319522304427094,91
31564,18,13,6,12.088935163210797,2.051555653101698,87
31565,18,13,7,13.821247064377998,2.5408160223105245,86
31566,18,13,8,16.04700776932703,3.186696650158662,85
31567,18,13,9,18.103549369160906,3.514695688532627,79
31568,18,13,10,15.248770177667097,2.769351694955935,74
31569,18,13,11,14.18322506908173,2.2060281488777482,71
31570,18,13,12,12.892413453236754,2.123189414701832,71
31571,18,13,13,11.010157906116156,1.8288268706007482,67
31572,18,13,14,10.1357687970598,1.6271212386873048,65
31573,18,13,15,8.919645587459417,1.4731237940678314,63
31574,18,13,16,9.131090812727056,1.5898211306515602,62
31575,18,13,17,11.551574200102504,2.0455462137567486,62
31576,18,13,18,12.833895625737318,2.146428093789499,61
31577,18,13,19,1.4238989351493676,0.167127097322537,61
31578,18,13,20,0.7919297476092657,0.02783045973362826,61
31579,18,13,21,0.11804630946137805,-0.04938005304301636,58
31580,18,13,22,13.289083804729637,2.7337179961257534,55
31581,18,13,23,10.972360420399227,2.3015375495161163,55
31582,18,13,24,9.569550814666876,2.017248751403251,54
31583,18,13,25,10.090552311294012,2.146005099802437,55
31584,18,13,26,8.97691860376866,1.9591236677929575,55
31585,18,13,27,8.033323286754278,1.7547178602664903,54
31586,18,13,28,5.81797520699532,1.225885767563337,52
31587,18,13,29,7.01620739272841,1.5016989120188895,53
31588,18,13,30,6.687137480589252,1.4334106696533961,51
31589,18,13,31,8.358070954635565,1.8585187826270346,51
31590,18,13,32,7.119244996113706,1.5280258297297937,50
31591,18,13,33,9.162695835716654,1.9630493901241572,53
31592,18,13,34,9.069880259647336,1.9427564404858806,53
31593,18,13,35,10.12974481972254,2.1313502408125085,52
31594,18,13,36,10.007815819380506,2.1126072199288797,52
31595,18,13,37,10.574931570798169,2.2323854869262822,52
31596,18,13,38,10.702588513344724,2.2498195525535616,51
31597,18,13,39,10.777999115094278,2.43231258738201,52
31598,18,14,3,15.485697982524108,1.8832735861164427,118
31599,18,14,4,11.41658473540856,1.6149785916485397,100
31600,18,14,5,12.736369108223549,2.207017130024017,90
31601,18,14,6,14.326707333096625,2.4826091990699024,88
31602,18,14,7,15.018172113849698,2.9813315657408346,84
31603,18,14,8,15.726239344150898,3.135656750369181,80
31604,18,14,9,14.868598104432456,2.778587679841931,77
31605,18,14,10,13.988200628800909,2.2404381894819516,73
31606,18,14,11,12.974003348238705,2.1263828058712337,71
31607,18,14,12,11.383904339630138,1.9054276631448304,67
31608,18,14,13,10.1357687970598,1.6271212386873048,65
31609,18,14,14,8.919645587459417,1.4731237940678314,63
31610,18,14,15,9.770833068082874,1.7145534328549028,62
31611,18,14,16,13.552258774101075,2.253567009295599,63
31612,18,14,17,13.606195872455611,2.2392329063963143,61
31613,18,14,18,0.8418177240598066,0.03351419701716951,60
31614,18,14,19,0.5257840818108614,-0.0023500300370716083,59
31615,18,14,20,0.9870997330303064,0.0534084534208383,55
31616,18,14,21,12.686586781846893,2.637764687078215,55
31617,18,14,22,10.666826828700065,2.3419140264584355,54
31618,18,14,23,10.431136508908702,2.3317230463781966,53
31619,18,14,24,10.016046353128498,2.2914432469241612,54
31620,18,14,25,9.885576807067316,2.2298219361339107,53
31621,18,14,26,8.34459235921007,1.9718868400332965,52
31622,18,14,27,7.809495972335795,1.8481841141305984,52
31623,18,14,28,7.944617320169259,1.7781790196145657,51
31624,18,14,29,8.456493141283989,1.914699717915063,51
31625,18,14,30,7.413558562517997,1.5884179991960508,50
31626,18,14,31,8.603890811282993,1.8255430646383708,52
31627,18,14,32,11.060957994309536,2.2780592679241902,51
31628,18,14,33,10.892322686905526,2.2146323876221743,53
31629,18,14,34,10.885032198764481,2.207253197368778,53
31630,18,14,35,10.96564292578703,2.2434938219107603,52
31631,18,14,36,11.004471440026736,2.241736684667882,51
31632,18,14,37,10.226339961766168,2.022506513836332,49
31633,18,14,38,10.232920173471651,2.02178193289688,49
31634,18,14,39,10.167885234803395,1.9813722071107127,49
31635,18,15,3,14.176633375846334,1.838212180823539,115
31636,18,15,4,12.132116630757874,1.7246913207990513,98
31637,18,15,5,12.604180898120878,2.1809437934336184,91
31638,18,15,6,13.71792922132124,2.6040884365253008,85
31639,18,15,7,15.240377197633078,3.0121310757977313,84
31640,18,15,8,17.018493702895814,3.1276615612387326,79
31641,18,15,9,14.094918389205349,2.279724859021565,75
31642,18,15,10,12.112897256170339,1.9858067650377562,71
31643,18,15,11,10.226630964177318,1.7108648285576773,68
31644,18,15,12,9.526466593673732,1.5685628269517817,64
31645,18,15,13,8.574111338593648,1.43101202544913,63
31646,18,15,14,9.422662075646285,1.6715032648484136,62
31647,18,15,15,13.865149732562617,2.2792792708610894,63
31648,18,15,16,13.187974910420289,2.1542357518282222,60
31649,18,15,17,1.005684033885541,0.052209833480255416,61
31650,18,15,18,1.0991831158112777,0.06486650902037577,60
31651,18,15,19,12.712121743281472,2.8026665634174797,53
31652,18,15,20,12.430839550188269,2.6494320838629153,54
31653,18,15,21,9.913146739276389,2.2100266546514598,52
31654,18,15,22,10.176640482872335,2.29089396009476,53
31655,18,15,23,10.38627856740542,2.332058141374546,53
31656,18,15,24,9.718116707709859,2.2130824621958505,51
31657,18,15,25,9.307454870976596,2.142451307098669,52
31658,18,15,26,8.995469079925577,2.102847380148659,51
31659,18,15,27,8.45563022405965,1.9031338117486478,50
31660,18,15,28,8.984122417610353,1.988052824170452,51
31661,18,15,29,8.482568334835456,1.8758878124750176,51
31662,18,15,30,10.389186432146301,2.2374321350160735,51
31663,18,15,31,11.094261978821294,2.298555368771531,52
31664,18,15,32,10.80271791476431,2.1704571366354712,53
31665,18,15,33,10.60374000844823,2.171544280389095,52
31666,18,15,34,10.00944019359675,2.0379622946521394,49
31667,18,15,35,9.913505112853302,1.9630168091328137,49
31668,18,15,36,10.159770752136847,2.024084540350269,49
31669,18,15,37,10.214116543186941,2.0211711719090557,49
31670,18,15,38,10.036808570046178,1.9805380006897881,50
31671,18,15,39,10.557635476566029,2.043457871132939,50
31672,18,16,3,13.5942634093729,1.7459797508642851,113
31673,18,16,4,11.07773786272952,1.6284910814175457,98
31674,18,16,5,12.991087487154632,2.306054431447185,88
31675,18,16,6,14.9127392774241,2.8040281862265175,85
31676,18,16,7,15.047400379109071,2.9687752955872235,81
31677,18,16,8,14.170583384556828,2.367466914847824,78
31678,18,16,9,12.827422208782599,2.0203892876561236,72
31679,18,16,10,11.678403115177137,1.9392687618742472,71
31680,18,16,11,10.864157927150908,1.8613281813951632,65
31681,18,16,12,7.661078058582109,1.313870994718445,63
31682,18,16,13,8.784831876126976,1.5464369066624288,62
31683,18,16,14,13.552258774101075,2.253567009295599,63
31684,18,16,15,12.453988059122837,2.081146630228573,60
31685,18,16,16,0.813121330841976,0.030331350096020705,61
31686,18,16,17,-0.5587060703369866,-0.12594581877512775,58
31687,18,16,18,12.260892025460048,2.7597341035046146,53
31688,18,16,19,11.887842580776718,2.5927674599051307,54
31689,18,16,20,9.532656190260576,2.176892378760071,52
31690,18,16,21,9.87175532391805,2.182656036098052,51
31691,18,16,22,8.988965086898702,2.0110816488233008,51
31692,18,16,23,8.949147559590687,2.051421899241506,51
31693,18,16,24,10.264339791860651,2.4092877605322665,51
31694,18,16,25,9.470467250578494,2.2190938661046116,51
31695,18,16,26,8.552000079856564,1.8941870383280726,50
31696,18,16,27,9.177397232852066,2.0435101153339343,51
31697,18,16,28,9.199459702234163,2.0040350915927787,51
31698,18,16,29,10.062566043955993,2.1401425493372694,51
31699,18,16,30,11.017003187135645,2.28168933525449,52
31700,18,16,31,11.534566255749962,2.431530920032913,52
31701,18,16,32,10.160672363356616,2.062098358158524,50
31702,18,16,33,10.285416546433021,2.0198301154499316,50
31703,18,16,34,10.474278108781164,2.0602019006432117,49
31704,18,16,35,10.35686925535804,2.080008020832771,48
31705,18,16,36,10.77733110011782,2.118148147407568,49
31706,18,16,37,11.068270268148218,2.1825077298596205,49
31707,18,16,38,10.721384967155238,2.1561209177646927,49
31708,18,16,39,10.63910335104095,2.165756697769581,50
31709,18,17,3,10.542454630623519,1.6081756094782036,108
31710,18,17,4,10.204230806658355,1.5448745204436232,94
31711,18,17,5,11.649008306173037,1.8849164908102958,89
31712,18,17,6,13.951054100383384,2.63424304724859,85
31713,18,17,7,14.475783955314862,2.462712511724607,79
31714,18,17,8,13.076130383269088,2.1522438101922954,75
31715,18,17,9,12.186471500548386,1.9652809754784313,71
31716,18,17,10,10.77587765174009,1.8237168077770822,70
31717,18,17,11,8.517755604890143,1.4192979985484233,65
31718,18,17,12,8.944229680818056,1.477008218928942,63
31719,18,17,13,11.551574200102504,2.0455462137567486,62
31720,18,17,14,13.002895753351535,2.1787940496717333,61
31721,18,17,15,0.35097681169523404,-0.021922455919035067,61
31722,18,17,16,-0.5587060703369866,-0.12594581877512775,58
31723,18,17,17,12.463406310462034,2.7936783691710887,53
31724,18,17,18,11.887842580776718,2.5927674599051307,54
31725,18,17,19,9.649400698248822,2.2022795057406785,52
31726,18,17,20,9.298952041117726,2.049350447920655,52
31727,18,17,21,8.811212383999651,2.0393707336192,50
31728,18,17,22,8.70136067042251,2.023597850561976,50
31729,18,17,23,10.096903250167905,2.3565390333879788,50
31730,18,17,24,8.602047410941168,2.0004010528010205,50
31731,18,17,25,8.774989254934448,2.0429989269797906,50
31732,18,17,26,9.174300940078973,2.0340299000091613,50
31733,18,17,27,8.22421790927685,1.7962744955635321,51
31734,18,17,28,9.581649524521621,2.052859041744054,52
31735,18,17,29,11.77048899347269,2.4547663740944126,52
31736,18,17,30,10.862074529767714,2.2658836355795287,49
31737,18,17,31,9.54668911489166,2.0207752164889987,48
31738,18,17,32,9.370639532605608,1.8968527468869099,48
31739,18,17,33,9.387883126381828,1.9031244209307967,47
31740,18,17,34,10.049151426011164,2.0122041466492253,47
31741,18,17,35,10.477645897598496,2.0948749111334273,48
31742,18,17,36,10.567391569309006,2.1794376706814895,49
31743,18,17,37,11.956047522104765,2.517145303714054,49
31744,18,17,38,12.465659025154977,2.7293644189633843,50
31745,18,17,39,12.515858652621414,2.729485422411846,50
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-4.03102589274096,-0.494668919421932,103
31784,18,19,4,-3.54923693073139,-0.43569443777563394,98
31785,18,19,5,-3.814200977013381,-0.45539151663697636,87
