,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14124,8,41,30,-8.681920751259364,-0.9230474622386218,48
14125,8,41,31,-8.418446585604864,-0.9077961118075463,49
14126,8,41,32,-10.08849971532919,-1.0280744068432193,48
14127,8,41,33,-10.226809431126643,-1.076504860225014,48
14128,8,41,34,-10.203758157683735,-1.073924588175838,47
14129,8,41,35,-10.061443017845757,-1.0469265327124564,46
14130,8,41,36,-9.85818040343918,-1.0014163694121911,45
14131,8,41,37,-10.575649063312687,-1.0502380609097495,44
14132,8,41,38,-10.574543080227203,-1.0718688112590207,44
14133,8,41,39,-9.691098277179853,-0.9584504956690834,45
14134,8,42,3,-5.736457748555371,-0.5330077055530941,124
14135,8,42,4,-5.348293646350053,-0.481976220461529,111
14136,8,42,5,-7.501093482990324,-0.6663979257384958,105
14137,8,42,6,-14.670031968744135,-1.2597734904592315,93
14138,8,42,7,-6.915165987068704,-0.6339398475773883,84
14139,8,42,8,-5.197574108078557,-0.48725788742441895,81
14140,8,42,9,-4.999318103344428,-0.49251358487496405,73
14141,8,42,10,-2.833268107381542,-0.2847813282347805,68
14142,8,42,11,-0.7931749800481539,-0.07578428577051219,65
14143,8,42,12,-3.110168085405236,-0.2935281555987894,67
14144,8,42,13,-2.9499830806443135,-0.2905942799367148,65
14145,8,42,14,-2.8979873181940468,-0.28436559338471035,63
14146,8,42,15,-3.1859409453868275,-0.2994227392375822,58
14147,8,42,16,-4.843632250906674,-0.4543939084123025,57
14148,8,42,17,-5.12508719262521,-0.5039340584457609,56
14149,8,42,18,-4.835304631141957,-0.4608527635223506,56
14150,8,42,19,-4.8772615186531265,-0.45641475776232193,58
14151,8,42,20,-5.133435521244734,-0.4809664498377716,54
14152,8,42,21,-5.140129688283449,-0.4788453106586743,52
14153,8,42,22,-5.683941187616249,-0.528997459432797,52
14154,8,42,23,-6.338762990799646,-0.5922154555522872,53
14155,8,42,24,-8.731301275113205,-0.8838337030434419,52
14156,8,42,25,-7.891451138443367,-0.8115710763292735,51
14157,8,42,26,-7.802287442603961,-0.8397100623349208,50
14158,8,42,27,-7.535101684858341,-0.8145495191290851,50
14159,8,42,28,-7.920322964582461,-0.8584338814383804,49
14160,8,42,29,-7.537899401504935,-0.8090393773185672,49
14161,8,42,30,-8.342612415398559,-0.9157915672330089,49
14162,8,42,31,-8.909629874127683,-0.9356784612571619,48
14163,8,42,32,-9.860775077997106,-1.0049061253976481,47
14164,8,42,33,-10.135166827925456,-1.0632899778008005,47
14165,8,42,34,-10.739659428410055,-1.1333616820670107,47
14166,8,42,35,-9.866397577371302,-1.0328325571607937,45
14167,8,42,36,-10.575649063312687,-1.0502380609097495,44
14168,8,42,37,-10.574543080227203,-1.0718688112590207,44
14169,8,42,38,-9.691098277179853,-0.9584504956690834,45
14170,8,42,39,-10.157728599567923,-0.9987804934807193,44
14171,8,43,3,-5.3980488037361765,-0.4854993535410784,124
14172,8,43,4,-4.959930316987612,-0.44736307926405955,111
14173,8,43,5,-7.215810484948321,-0.6365356731445168,103
14174,8,43,6,-7.227177532745423,-0.6373839905256988,92
14175,8,43,7,-5.764613580776465,-0.5263696137425842,82
14176,8,43,8,-4.768229407114628,-0.4361209140052636,80
14177,8,43,9,-4.793467749354469,-0.47511339896897986,72
14178,8,43,10,-3.1653635395852717,-0.3213790739869831,68
14179,8,43,11,-1.810835679402815,-0.17314238932664058,64
14180,8,43,12,-2.4016199487615504,-0.22230464086653534,66
14181,8,43,13,-2.4887675916143484,-0.24782051020391727,64
14182,8,43,14,-2.424052747717738,-0.24179939679354326,61
14183,8,43,15,-4.5311818520636,-0.4294619411566739,58
14184,8,43,16,-5.130851125525232,-0.4969210237518023,58
14185,8,43,17,-5.000416785367926,-0.493379336297076,56
14186,8,43,18,-4.720424213246016,-0.45425038619468305,57
14187,8,43,19,-4.398262246254455,-0.41941983764193297,56
14188,8,43,20,-4.873072966098956,-0.46027680359854795,54
14189,8,43,21,-5.456408453317386,-0.5155202705343644,53
14190,8,43,22,-5.362658075045814,-0.5036984191212943,53
14191,8,43,23,-7.577928124574125,-0.7553600758638729,54
14192,8,43,24,-8.587327605922471,-0.8725382637078927,51
14193,8,43,25,-8.514609250733985,-0.8995643318414137,51
14194,8,43,26,-7.7681989829665055,-0.8333481253694174,50
14195,8,43,27,-7.640691268759549,-0.8125798777953102,49
14196,8,43,28,-7.537899401504935,-0.8090393773185672,49
14197,8,43,29,-9.256767917100483,-0.9916049536267023,49
14198,8,43,30,-9.339364907655451,-1.0001262715128332,49
14199,8,43,31,-10.061373678969447,-1.0329912303265827,47
14200,8,43,32,-9.65826929712765,-1.0252690319254407,48
14201,8,43,33,-10.237452934459874,-1.0949214847992559,48
14202,8,43,34,-9.866397577371302,-1.0328325571607937,45
14203,8,43,35,-10.52368234038867,-1.0466430261380097,44
14204,8,43,36,-10.806893826962554,-1.087751785503822,44
14205,8,43,37,-9.748020961854781,-0.9625000570628218,45
14206,8,43,38,-10.157728599567923,-0.9987804934807193,44
14207,8,43,39,-9.359956617481991,-0.9565653108411114,42
14208,8,44,3,-5.501171920373057,-0.48856418160784754,123
14209,8,44,4,-5.353446708398693,-0.4851731910785724,111
14210,8,44,5,-7.744029938281631,-0.6820179281504295,100
14211,8,44,6,-7.201368011804769,-0.6424409934187599,92
14212,8,44,7,-5.499980538416976,-0.5054370032278647,83
14213,8,44,8,-4.514998827748746,-0.4255957406167023,79
14214,8,44,9,-4.813079038198222,-0.4795265153189117,71
14215,8,44,10,-2.5382568728369903,-0.2441880586114931,68
14216,8,44,11,-2.132751200510083,-0.2033869126385362,66
14217,8,44,12,-2.4016199487615504,-0.22230464086653534,66
14218,8,44,13,-2.0812568116176515,-0.2092266748478459,63
14219,8,44,14,-2.037540717699537,-0.19979078215997811,61
14220,8,44,15,-4.365882338463424,-0.41094258014447427,58
14221,8,44,16,-4.858182143065621,-0.4765933797349659,57
14222,8,44,17,-4.808208204849788,-0.4756645384156807,56
14223,8,44,18,-4.792718524852564,-0.45437701070829506,57
14224,8,44,19,-4.788731503389624,-0.45124239858656234,56
14225,8,44,20,-4.866886554517815,-0.46099149525945005,53
14226,8,44,21,-5.91692599496398,-0.5473955155411255,53
14227,8,44,22,-6.391928330431067,-0.6183065974277298,54
14228,8,44,23,-8.311401181850009,-0.856613404623974,51
14229,8,44,24,-7.945996424073305,-0.8184659566473236,52
14230,8,44,25,-7.18339090887144,-0.7363711121038004,50
14231,8,44,26,-7.368001379096061,-0.7870443140656415,49
14232,8,44,27,-7.7362176982790025,-0.82985657172029,49
14233,8,44,28,-8.726786655112667,-0.9490110620627127,49
14234,8,44,29,-8.618948540589482,-0.9376105750881368,49
14235,8,44,30,-10.075867473017054,-1.027399116748375,47
14236,8,44,31,-10.056030316766607,-1.0533010477193068,49
14237,8,44,32,-10.419901955092165,-1.1085681670588023,48
14238,8,44,33,-10.061443017845757,-1.0469265327124564,46
14239,8,44,34,-10.44889346642061,-1.043414714748935,45
14240,8,44,35,-10.978444147490102,-1.1018060872069546,44
14241,8,44,36,-9.748020961854781,-0.9625000570628218,45
14242,8,44,37,-9.75741443546942,-0.9721515113791812,44
14243,8,44,38,-10.113430303335633,-1.0044805743296743,43
14244,8,44,39,-10.399462704865758,-1.04876900675907,43
14245,8,45,3,-4.685755783415948,-0.40253353264932823,119
14246,8,45,4,-4.8930293972658,-0.433773533848503,109
14247,8,45,5,-7.863562261805962,-0.6851532235723485,100
14248,8,45,6,-6.692517004537346,-0.6055266668314414,91
14249,8,45,7,-5.2707930320784895,-0.49486531065223754,79
14250,8,45,8,-4.827202690305116,-0.45572760084667063,79
14251,8,45,9,-3.7911234165580856,-0.36521133646036674,71
14252,8,45,10,-2.4477985467260743,-0.2348724279001307,67
14253,8,45,11,-2.2599627334777646,-0.21422823045032277,66
14254,8,45,12,-3.837217547319015,-0.38542148141520477,66
14255,8,45,13,-2.075990068387157,-0.2048579772481704,63
14256,8,45,14,-2.988947574657442,-0.2771751492422559,58
14257,8,45,15,-4.1085179259647076,-0.38331156101128666,58
14258,8,45,16,-4.41532146410465,-0.43432184198586454,56
14259,8,45,17,-4.271599108989267,-0.40537042583096466,55
14260,8,45,18,-4.2410064641044976,-0.4106388314698556,57
14261,8,45,19,-4.4962279699933765,-0.42062010525575233,55
14262,8,45,20,-5.139876334530122,-0.49113919321272215,53
14263,8,45,21,-6.306583434921698,-0.5940788199828004,54
14264,8,45,22,-6.9094291407885855,-0.6930234503504338,54
14265,8,45,23,-8.041139601186735,-0.8289405850015253,51
14266,8,45,24,-7.956726300658415,-0.8397000248351358,51
14267,8,45,25,-7.196981054865175,-0.7648760229595799,49
14268,8,45,26,-7.456233654085394,-0.7892509984209269,49
14269,8,45,27,-7.367204151665457,-0.7866530340512284,49
14270,8,45,28,-7.477183059498328,-0.8341498517003286,48
14271,8,45,29,-8.896042452966586,-0.9305474440717215,48
14272,8,45,30,-9.87749971937786,-0.9997408823692159,47
14273,8,45,31,-10.119993190636531,-1.0534477783366534,47
14274,8,45,32,-10.034132318114462,-1.0735189890512913,47
14275,8,45,33,-10.190866076434638,-1.0172379541506607,45
14276,8,45,34,-10.592137945450853,-1.0630070461587662,44
14277,8,45,35,-10.524581220449146,-1.064350243112556,44
14278,8,45,36,-9.436589519048155,-0.9273909303324234,44
14279,8,45,37,-9.859512764514822,-0.970422699647309,43
14280,8,45,38,-10.104422572156437,-1.0133702959003992,43
14281,8,45,39,-9.669462978161967,-0.9850327514920636,43
14282,8,46,3,-4.903561977641359,-0.4227381727393512,120
14283,8,46,4,-4.915733775663649,-0.43578368435741266,109
14284,8,46,5,-8.412049598681564,-0.7209464531136075,100
14285,8,46,6,-6.105270069866727,-0.5622546119170899,90
14286,8,46,7,-4.558037101051168,-0.43191238780497165,80
14287,8,46,8,-4.909047561935257,-0.46445396024555863,77
14288,8,46,9,-3.623271431713395,-0.3426919342014904,71
14289,8,46,10,-2.1523769369664825,-0.19747656931520927,67
14290,8,46,11,-2.4445850126777007,-0.23063979492401718,66
14291,8,46,12,-4.156413410342145,-0.41730569639445364,68
14292,8,46,13,-2.2051232287840294,-0.21748219641955946,62
14293,8,46,14,-2.7878411087742934,-0.2600769553982996,59
14294,8,46,15,-4.771423312736184,-0.4367055535806564,57
14295,8,46,16,-4.765751581374916,-0.46363138551642147,55
14296,8,46,17,-4.504679556849576,-0.4254993988826463,56
14297,8,46,18,-4.23979276062873,-0.41173828268649854,56
14298,8,46,19,-4.907198766030225,-0.4765709707869901,53
14299,8,46,20,-6.340588273044452,-0.6070734886001841,53
14300,8,46,21,-6.019721953064377,-0.5709559594956428,54
14301,8,46,22,-7.629062059049035,-0.7876936171794816,53
14302,8,46,23,-7.830111281610433,-0.8057811022425005,50
14303,8,46,24,-7.718989230154108,-0.8080632035694814,50
14304,8,46,25,-7.2789648389086,-0.7746923809880405,49
14305,8,46,26,-7.493001318010552,-0.7972359304382738,49
14306,8,46,27,-8.750800797649566,-0.9356886184755699,50
14307,8,46,28,-7.868128679268288,-0.8436985334678705,48
14308,8,46,29,-9.687338256793586,-0.9859817891166313,47
14309,8,46,30,-9.642970948471563,-1.0156964475586008,48
14310,8,46,31,-9.965242259239524,-1.062745487151492,47
14311,8,46,32,-10.148559652358022,-1.0446058218868883,45
14312,8,46,33,-10.592137945450853,-1.0630070461587662,44
14313,8,46,34,-10.524581220449146,-1.064350243112556,44
14314,8,46,35,-9.467837511328534,-0.9296539688178512,44
14315,8,46,36,-9.859512764514822,-0.970422699647309,43
14316,8,46,37,-10.104422572156437,-1.0133702959003992,43
14317,8,46,38,-9.931500673437474,-1.0032967085452853,43
14318,8,46,39,-8.873832321486772,-0.9256834725528407,43
14319,8,47,3,-4.775316717447662,-0.40309800510614413,117
14320,8,47,4,-4.977646715640336,-0.4437139807885681,107
14321,8,47,5,-7.863267712032705,-0.691308055537547,101
14322,8,47,6,-6.734179923056037,-0.6284536525594007,90
14323,8,47,7,-4.100845250851477,-0.3913045775054127,79
14324,8,47,8,-4.812554132020292,-0.45733495120101486,76
14325,8,47,9,-2.356058820167517,-0.21914908366591382,69
14326,8,47,10,-2.392752907837731,-0.22409586420659144,66
14327,8,47,11,-2.6382599388574177,-0.24750666745349054,66
14328,8,47,12,-2.8324479483094525,-0.2919706432982839,66
14329,8,47,13,-1.6137209137782442,-0.16206537628807363,63
14330,8,47,14,-2.4846842363799175,-0.23332617249820287,59
14331,8,47,15,-3.660518091592329,-0.3468462444851297,57
14332,8,47,16,-5.5434841131362145,-0.5457541960558686,55
14333,8,47,17,-5.491132803022781,-0.5347423192628739,56
14334,8,47,18,-4.850241667955416,-0.46960784108775594,55
14335,8,47,19,-5.4402524814218705,-0.530659667765178,52
14336,8,47,20,-6.205382542413886,-0.586216902458774,53
14337,8,47,21,-5.9327259531254555,-0.5796833127041443,53
14338,8,47,22,-7.453449066207947,-0.7788849692913538,51
14339,8,47,23,-7.29256513268716,-0.747452994173887,50
14340,8,47,24,-6.609026691881588,-0.6738206242457411,49
14341,8,47,25,-7.212032806970554,-0.7531467479236849,49
14342,8,47,26,-7.419569663662708,-0.7869434031256263,49
14343,8,47,27,-8.006076497030161,-0.8781918027355644,49
14344,8,47,28,-9.874900342959316,-1.0032039884150636,48
14345,8,47,29,-9.782103544573294,-0.9920252402841704,47
14346,8,47,30,-10.35834042513047,-1.0917067251089845,48
14347,8,47,31,-10.480977917735073,-1.1066992275921985,47
14348,8,47,32,-10.284325900795853,-1.023647964813219,45
14349,8,47,33,-10.81487454298789,-1.0817412250189509,44
14350,8,47,34,-9.467837511328534,-0.9296539688178512,44
14351,8,47,35,-9.992663717365978,-0.9795554745491188,44
14352,8,47,36,-9.907495131263055,-0.9915695172796781,43
14353,8,47,37,-9.931500673437474,-1.0032967085452853,43
14354,8,47,38,-8.873832321486772,-0.9256834725528407,43
14355,8,47,39,-8.730589589501509,-0.9107578390231293,43
14356,8,48,3,-4.9020027060156925,-0.4156431898230881,116
14357,8,48,4,-4.93368042441057,-0.44865242901554186,109
14358,8,48,5,-14.394354417573908,-1.2390857441041185,102
14359,8,48,6,-13.161012083106183,-1.1731296041479045,90
14360,8,48,7,-11.448771796302115,-1.0519814852481502,82
14361,8,48,8,-4.047129583685908,-0.38049348556558144,76
14362,8,48,9,-2.851860686071416,-0.27405590952387043,68
14363,8,48,10,-3.427574575073882,-0.3269959359968208,67
14364,8,48,11,-3.2452395342821454,-0.3103042124323095,66
14365,8,48,12,-3.849811679900058,-0.403025733151998,66
14366,8,48,13,-1.658669463969383,-0.1734987824401523,63
14367,8,48,14,-2.7477187144878403,-0.2650008233179404,58
14368,8,48,15,-4.522991436809814,-0.45873035703231535,55
14369,8,48,16,-6.095902413602729,-0.5883502360025792,55
14370,8,48,17,-5.324883367486869,-0.5189241673589519,55
14371,8,48,18,-4.955097619655273,-0.4805139788353328,53
14372,8,48,19,-5.3298122305194235,-0.5216263242538607,52
14373,8,48,20,-6.154219752152535,-0.5804547172601262,53
14374,8,48,21,-6.364462330571068,-0.6508917106052896,52
14375,8,48,22,-7.2835013363212315,-0.7643202167383736,51
14376,8,48,23,-7.686044302297276,-0.8041597736333493,50
14377,8,48,24,-6.362551416473089,-0.6401859642267909,49
14378,8,48,25,-7.212032806970554,-0.7531467479236849,49
14379,8,48,26,-8.716752574752965,-0.9326364843630294,50
14380,8,48,27,-8.08346665324858,-0.8586827027550004,48
14381,8,48,28,-9.814933406139561,-0.9952798006168246,47
14382,8,48,29,-9.224043211792315,-0.9426039035907474,47
14383,8,48,30,-10.640973716220843,-1.1124300168562635,47
14384,8,48,31,-9.36061791740368,-0.9587537845656747,45
14385,8,48,32,-10.592137945450853,-1.0630070461587662,44
14386,8,48,33,-10.524581220449146,-1.064350243112556,44
14387,8,48,34,-9.591612121933933,-0.9527786655347038,44
14388,8,48,35,-9.948290580683643,-0.9850409037153003,43
14389,8,48,36,-10.134951558398058,-1.0174664838199758,43
14390,8,48,37,-9.311265503220374,-0.9590487946761885,43
14391,8,48,38,-8.650302870811357,-0.9039767313806815,43
14392,8,48,39,-10.368444763153995,-1.0170164400839266,44
14393,8,49,3,-4.1135958262850725,-0.3571553560697824,117
14394,8,49,4,-4.862017163436503,-0.44517602020548325,108
14395,8,49,5,-14.548887759187156,-1.2540514203372817,102
14396,8,49,6,-13.595471621801385,-1.189611347473343,87
14397,8,49,7,-11.801384815531524,-1.0713480449995747,83
14398,8,49,8,-10.768198865240233,-0.9871639301737836,76
14399,8,49,9,-9.858646675992654,-0.9205799394249329,69
14400,8,49,10,-3.576747622809831,-0.33664769839968933,67
14401,8,49,11,-2.6351302296376464,-0.24679884007051126,68
14402,8,49,12,-3.3999732053676577,-0.35867054477931726,67
14403,8,49,13,-1.4558111182556301,-0.1528889882694847,63
14404,8,49,14,-3.0848518304118695,-0.29367306948810185,56
14405,8,49,15,-4.796965126454754,-0.4827081413345325,55
14406,8,49,16,-5.669082044268142,-0.5362697951565267,56
14407,8,49,17,-5.053891890457669,-0.4981592282739784,55
14408,8,49,18,-4.864121605575272,-0.47246953939754316,53
14409,8,49,19,-6.789539940817075,-0.6547312316234795,53
14410,8,49,20,-6.364411205975559,-0.5962077430449876,52
14411,8,49,21,-6.843302141770162,-0.7163002337779724,51
14412,8,49,22,-6.9479579060710135,-0.7224353683651634,50
14413,8,49,23,-6.3584124824659565,-0.6527847919355664,49
14414,8,49,24,-7.0330045981502955,-0.7384967395702923,49
14415,8,49,25,-7.402292077703879,-0.7842563100761699,49
14416,8,49,26,-7.946954710011511,-0.8472265728233986,49
14417,8,49,27,-9.512056011009303,-0.9760423347107654,48
14418,8,49,28,-9.782103544573294,-0.9920252402841704,47
14419,8,49,29,-10.803579312590465,-1.1238503352830085,48
14420,8,49,30,-10.436963158869686,-1.1037136728537258,46
14421,8,49,31,-10.44206758835791,-1.0527188572225088,44
14422,8,49,32,-10.524581220449146,-1.064350243112556,44
14423,8,49,33,-9.467837511328534,-0.9296539688178512,44
14424,8,49,34,-9.948290580683643,-0.9850409037153003,43
14425,8,49,35,-10.00446010806466,-1.0016281369924356,43
14426,8,49,36,-9.311265503220374,-0.9590487946761885,43
14427,8,49,37,-8.82786022620466,-0.9199562583494797,43
14428,8,49,38,-9.79628916050329,-0.96697521886432,43
14429,8,49,39,-9.799788622595239,-0.9408830736175756,45
14430,8,50,3,-4.61014506994842,-0.3950487158807054,117
14431,8,50,4,-4.941585455043527,-0.4391604242659677,111
14432,8,50,5,-14.60960035940458,-1.2303611293898482,101
14433,8,50,6,-14.020200097728003,-1.2161132274888826,88
14434,8,50,7,-11.337774247784452,-1.0323663009224346,84
14435,8,50,8,-3.710679188676464,-0.35378751913490325,74
14436,8,50,9,-2.870543624420546,-0.27598425024996814,69
14437,8,50,10,-3.5155816572757397,-0.33225773315557383,68
14438,8,50,11,-3.912375498786269,-0.39335980510432816,69
14439,8,50,12,-3.2275726219275014,-0.3393368069131773,66
14440,8,50,13,-1.0469792468507049,-0.10920980233574015,60
14441,8,50,14,-3.233813091273724,-0.3062960351134458,56
14442,8,50,15,-5.400223892757539,-0.5524351307298091,57
14443,8,50,16,-6.01727175360523,-0.5713780711198051,56
14444,8,50,17,-4.85376165613333,-0.47988413477733727,53
14445,8,50,18,-5.38654416317437,-0.5262355428821003,53
14446,8,50,19,-6.459292809347168,-0.6146101562543765,53
14447,8,50,20,-5.945455976860636,-0.5663104193162254,52
14448,8,50,21,-6.773263003680712,-0.7095409467998935,50
14449,8,50,22,-6.995430183032081,-0.7235261916091248,50
14450,8,50,23,-6.111277013204819,-0.6192159789287548,49
14451,8,50,24,-7.138315482104547,-0.7431013098579113,49
14452,8,50,25,-8.24448534361963,-0.8710021709095465,48
14453,8,50,26,-8.026660456230646,-0.8494533512996539,48
14454,8,50,27,-9.607332809749721,-0.9821103162472933,48
14455,8,50,28,-9.329128069518323,-0.9539760902798006,47
14456,8,50,29,-10.640973716220843,-1.1124300168562635,47
14457,8,50,30,-10.469200959198377,-1.0941110509539163,46
14458,8,50,31,-10.928653173410087,-1.0941779369644549,44
14459,8,50,32,-9.875258396750112,-1.0094463982032083,44
14460,8,50,33,-9.935510642708936,-0.9714597140915576,44
14461,8,50,34,-10.187748220135731,-1.0353323630318894,43
