,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19548,11,38,15,8.96486819934648,0.9241116906867493,56
19549,11,38,16,11.262442013031428,1.2573453054530113,54
19550,11,38,17,12.594810005216253,1.4001578016745624,50
19551,11,38,18,11.905463233258589,1.3326986244608634,50
19552,11,38,19,11.906235486818902,1.310053609060497,50
19553,11,38,20,2.285092930969196,0.16134325049597403,49
19554,11,38,21,5.807585483609364,0.4243065935752482,47
19555,11,38,22,4.9349221719630885,0.3263025194567256,44
19556,11,38,23,4.627962093627306,0.304309247198474,45
19557,11,38,24,2.8887355679280575,0.18907595782433181,45
19558,11,38,25,3.4795909184842135,0.22533158498182707,41
19559,11,38,26,11.984354195208562,1.094219794579708,40
19560,11,38,27,11.927874506780507,1.1228350098063347,40
19561,11,38,28,12.842813601243739,1.2026781494364258,39
19562,11,38,29,12.862783743143853,1.2174078514325375,38
19563,11,38,30,12.500510093885229,1.1712764249880854,40
19564,11,38,31,13.318066361546608,1.1996570162707978,40
19565,11,38,32,13.275441581940148,1.172137001335255,38
19566,11,38,33,12.128260883213999,1.028112355656858,39
19567,11,38,34,12.128082104779853,1.0266720814281367,40
19568,11,38,35,12.069011207169773,1.024361192503945,40
19569,11,38,36,12.084432059018166,1.041887844696793,39
19570,11,38,37,12.680161444109206,1.0469361149307308,39
19571,11,38,38,10.770105933070312,0.8809017008360174,39
19572,11,38,39,10.454842645405623,0.8569986665046795,40
19573,11,39,3,1.6704557251050085,0.21449959210165592,114
19574,11,39,4,3.028027952453684,0.4027102970698684,104
19575,11,39,5,3.1069641192401853,0.37554310290561144,94
19576,11,39,6,3.4561507469532007,0.4006267000757366,88
19577,11,39,7,3.103561418176129,0.38446501151959456,83
19578,11,39,8,4.0265033363266225,0.4215025379648091,74
19579,11,39,9,4.1412567342368645,0.4328180418665799,72
19580,11,39,10,5.408318400033756,0.47181191499079717,68
19581,11,39,11,4.472740564573273,0.39718371492519045,68
19582,11,39,12,8.121100491518073,0.7918117694999944,59
19583,11,39,13,7.59787050331977,0.7386811626079033,60
19584,11,39,14,7.992207671814515,0.807237581936251,57
19585,11,39,15,8.776860274746248,0.9226933861126843,55
19586,11,39,16,11.643022917228011,1.1873404394338911,54
19587,11,39,17,12.560059132807572,1.3795596943079707,50
19588,11,39,18,12.85355849147235,1.4275676457261495,50
19589,11,39,19,2.605090652897553,0.18369744165360324,51
19590,11,39,20,2.950135004358644,0.20478555349895008,48
19591,11,39,21,4.915771329110833,0.33959875727597794,45
19592,11,39,22,4.866039074902893,0.32152200843745604,44
19593,11,39,23,3.738839993789523,0.24232135148341613,45
19594,11,39,24,3.4233195331513455,0.2218664818167662,42
19595,11,39,25,3.0907887671739678,0.19809362117453788,40
19596,11,39,26,12.69590435638966,1.1814602991091832,40
19597,11,39,27,13.326310901480037,1.2515916620448782,39
19598,11,39,28,13.428972989555893,1.2721221720873284,38
19599,11,39,29,12.890572763070699,1.2150576916218174,40
19600,11,39,30,12.022924251024774,1.1296915234318359,41
19601,11,39,31,13.315560335309598,1.1778110731914637,38
19602,11,39,32,12.61408905736384,1.0846842636829408,39
19603,11,39,33,12.14017797503058,1.0280834228316102,39
19604,11,39,34,12.354836651510443,1.0407298315637357,40
19605,11,39,35,11.94684937384831,1.0243159013816339,39
19606,11,39,36,12.680161444109206,1.0469361149307308,39
19607,11,39,37,10.770105933070312,0.8809017008360174,39
19608,11,39,38,10.454842645405623,0.8569986665046795,40
19609,11,39,39,10.119708490381006,0.823289514216516,39
19610,11,40,3,1.6395792093250297,0.21604115441503327,114
19611,11,40,4,2.5427154991096037,0.3434352802690358,104
19612,11,40,5,4.910682701568177,0.5584283030667755,94
19613,11,40,6,3.0239767362065533,0.35303975261252424,88
19614,11,40,7,1.1452796062084036,0.14230025269416158,84
19615,11,40,8,3.9804251594606646,0.4122659056012803,74
19616,11,40,9,4.387589811847715,0.458396979710076,72
19617,11,40,10,4.2735978614842915,0.3688049068549829,69
19618,11,40,11,5.328857943259102,0.48255868350627135,65
19619,11,40,12,7.8433998910720355,0.7710054598838307,59
19620,11,40,13,7.667576334736776,0.7692381613975058,58
19621,11,40,14,8.374336499653973,0.8489887963401137,55
19622,11,40,15,10.948255876117555,1.1724737717038656,53
19623,11,40,16,11.56754300242981,1.2081367524152584,51
19624,11,40,17,11.688991807621306,1.2538069885764986,49
19625,11,40,18,11.216319825329046,1.185869205397799,50
19626,11,40,19,2.0426356718062397,0.14178747536319375,48
19627,11,40,20,2.1293732414410473,0.145346685631614,45
19628,11,40,21,5.14010439216999,0.34267843646847285,44
19629,11,40,22,4.099883199020795,0.26484491732059645,45
19630,11,40,23,3.5730444938101504,0.23270952146099513,44
19631,11,40,24,3.4723140626020457,0.22482151744908319,40
19632,11,40,25,12.999640546482938,1.202673748435666,40
19633,11,40,26,12.636800785275607,1.1914710961973034,40
19634,11,40,27,13.229473405270632,1.2431293715816794,39
19635,11,40,28,13.463777133106428,1.2749690609907918,39
19636,11,40,29,12.205735844748471,1.1427641081098916,40
19637,11,40,30,13.359747573027361,1.1835674439500499,38
19638,11,40,31,12.641664995614663,1.0872379161134331,39
19639,11,40,32,12.04709468274002,1.0217986899865728,39
19640,11,40,33,12.469031671605332,1.0563463711339642,40
19641,11,40,34,12.139835556502385,1.0369033046005547,39
19642,11,40,35,11.901319737215351,1.0362198762321235,39
19643,11,40,36,10.770105933070312,0.8809017008360174,39
19644,11,40,37,10.451086991947975,0.8569467010309388,39
19645,11,40,38,10.119708490381006,0.823289514216516,39
19646,11,40,39,10.237690388122134,0.8323325766914708,37
19647,11,41,3,1.7039941289904024,0.22214888995088505,114
19648,11,41,4,2.751008082359795,0.3620738039541403,103
19649,11,41,5,5.314985350977578,0.6098197144454128,93
19650,11,41,6,3.0645442775171916,0.3645546689917502,88
19651,11,41,7,3.400944186595696,0.3951482726423345,82
19652,11,41,8,4.731268339160528,0.4930505833698237,72
19653,11,41,9,6.211070593082704,0.5613958940384367,71
19654,11,41,10,5.178826422409853,0.4660285132839042,69
19655,11,41,11,5.692097219061899,0.5180616418627487,63
19656,11,41,12,7.505010313133466,0.7579306856816304,59
19657,11,41,13,7.962936876393743,0.813657328837291,58
19658,11,41,14,9.528761711724327,0.990577269442432,55
19659,11,41,15,11.000871876823457,1.1756841706729075,53
19660,11,41,16,11.871924995198743,1.2538334276515282,50
19661,11,41,17,12.499514122967332,1.346291851006894,48
19662,11,41,18,0.5265884923808305,0.04210316438940829,50
19663,11,41,19,1.8052872092063843,0.12432131112701915,48
19664,11,41,20,5.030935091248612,0.3487528984722595,45
19665,11,41,21,5.038505285974313,0.33428723023536316,44
19666,11,41,22,3.738839993789523,0.24232135148341613,45
19667,11,41,23,3.2409501814000508,0.20869027376017757,41
19668,11,41,24,3.5155816948024077,0.22820681498364823,40
19669,11,41,25,12.58362468296366,1.1849463613444968,40
19670,11,41,26,13.40891588900969,1.25669804392496,39
19671,11,41,27,13.574921426344352,1.2846600433597226,39
19672,11,41,28,12.686629335580193,1.197760007629866,40
19673,11,41,29,13.314195451628615,1.194236538778555,39
19674,11,41,30,12.639939628285504,1.0930540673351876,39
19675,11,41,31,12.14195010260592,1.0295469841994214,39
19676,11,41,32,12.469031671605332,1.0563463711339642,40
19677,11,41,33,12.139835556502385,1.0369033046005547,39
19678,11,41,34,11.901319737215351,1.0362198762321235,39
19679,11,41,35,11.093287359040218,0.9033898025673223,38
19680,11,41,36,10.077206386426612,0.8307676653208841,39
19681,11,41,37,10.119708490381006,0.823289514216516,39
19682,11,41,38,10.415014750847973,0.842545165496098,37
19683,11,41,39,11.085757071029015,0.9209348219855884,36
19684,11,42,3,1.840213106256863,0.24128490524540905,112
19685,11,42,4,2.9496428564634245,0.3865292936390162,103
19686,11,42,5,5.076579782471553,0.5807443998807712,93
19687,11,42,6,2.740504065257065,0.32774484482173116,89
19688,11,42,7,3.5212220665886154,0.40961388210643773,79
19689,11,42,8,4.316827258017492,0.4463940157675437,71
19690,11,42,9,6.239405062261146,0.5649438248539416,70
19691,11,42,10,5.4120830814399525,0.4892127238712613,69
19692,11,42,11,7.0213257377826395,0.7041217244968616,60
19693,11,42,12,7.2286933013627905,0.7253378180471117,59
19694,11,42,13,8.104490362486128,0.8257671465594713,58
19695,11,42,14,8.964540926953621,0.940723198906328,55
19696,11,42,15,12.591516279519412,1.2672303535519949,53
19697,11,42,16,12.767928076572208,1.3534149734036727,48
19698,11,42,17,11.542164771558818,1.2355739444225358,50
19699,11,42,18,2.2213846252250984,0.15372586767365606,49
19700,11,42,19,2.130268794040954,0.14562628240321732,46
19701,11,42,20,5.203247947422531,0.3602147375391718,44
19702,11,42,21,4.194304050752431,0.27160944775385687,45
19703,11,42,22,3.821477288559891,0.2503629811230302,43
19704,11,42,23,3.51595633220045,0.22812490019883738,41
19705,11,42,24,12.999640546482938,1.202673748435666,40
19706,11,42,25,12.69808557142407,1.1949698987670625,40
19707,11,42,26,13.229473405270632,1.2431293715816794,39
19708,11,42,27,12.686629335580193,1.197760007629866,40
19709,11,42,28,11.878935121394187,1.1110271711368993,41
19710,11,42,29,13.131882196745565,1.1540070730498495,38
19711,11,42,30,12.2160143600779,1.036081112158068,39
19712,11,42,31,12.14017797503058,1.0280834228316102,39
19713,11,42,32,12.226453177213896,1.0418061239427923,39
19714,11,42,33,11.890267896973265,1.0353693937733222,39
19715,11,42,34,11.700337456203115,0.9195544262120464,38
19716,11,42,35,10.253466984735619,0.8523481331436147,39
19717,11,42,36,10.14978963382389,0.8252141652897725,40
19718,11,42,37,10.415014750847973,0.842545165496098,37
19719,11,42,38,11.16322713163244,0.9263868944108647,36
19720,11,42,39,11.616698096077796,1.0066834267332068,35
19721,11,43,3,2.9391645207757313,0.3771431591526799,109
19722,11,43,4,3.087562819926094,0.39745036708086645,103
19723,11,43,5,4.883541687076198,0.5644529785645732,94
19724,11,43,6,3.231468047576691,0.38126699399821184,89
19725,11,43,7,3.49678032214804,0.4068135970457131,79
19726,11,43,8,4.149102631094301,0.42908933926522863,71
19727,11,43,9,5.547763251418898,0.4983293417024399,69
19728,11,43,10,4.803460951784133,0.44363887427663207,68
19729,11,43,11,7.144979580373851,0.7193864684089913,60
19730,11,43,12,7.538831799493312,0.763144190780872,59
19731,11,43,13,8.563777429356541,0.8790923285909936,56
19732,11,43,14,8.78534285766461,0.9259661701941244,55
19733,11,43,15,11.16093204855495,1.147942387425625,53
19734,11,43,16,12.795461046452433,1.3768776418823188,48
19735,11,43,17,0.9843718093704928,0.0715655805774849,50
19736,11,43,18,2.187174066485673,0.1487762764402403,48
19737,11,43,19,2.8062245208959604,0.18789730662311757,44
19738,11,43,20,5.243793601963562,0.3504899328265994,44
19739,11,43,21,3.908920527647528,0.254348647060368,44
19740,11,43,22,3.869125696884056,0.25418855936048473,41
19741,11,43,23,13.318810513967133,1.230175805312404,40
19742,11,43,24,12.64488882494005,1.1884468272511448,40
19743,11,43,25,13.40891588900969,1.25669804392496,39
19744,11,43,26,13.2133529677286,1.2531020143304388,39
19745,11,43,27,12.521404886466769,1.1865149578324172,41
19746,11,43,28,13.373673676947345,1.185098630430444,38
19747,11,43,29,12.269994235067214,1.042813192890953,39
19748,11,43,30,12.14017797503058,1.0280834228316102,39
19749,11,43,31,12.497601656013538,1.0532451263621865,39
19750,11,43,32,12.059698362475459,1.038659322784174,39
19751,11,43,33,11.513693680246934,0.9153069833201696,38
19752,11,43,34,10.252651245121616,0.8522497089975395,39
19753,11,43,35,9.48792507538736,0.7720576009145887,40
19754,11,43,36,10.388585187095387,0.8403008805791692,39
19755,11,43,37,10.904108600090618,0.9003098564069109,37
19756,11,43,38,11.616698096077796,1.0066834267332068,35
19757,11,43,39,11.806470895204564,1.0223711315967756,37
19758,11,44,3,3.2564790853142416,0.4205774280408441,108
19759,11,44,4,3.9072827065275253,0.498460461989524,101
19760,11,44,5,4.762739422052452,0.5480061721520467,95
19761,11,44,6,2.3570151697518704,0.29395028363942083,89
19762,11,44,7,3.4718703173170615,0.39935870350565533,78
19763,11,44,8,3.1699274359944587,0.33533680737183397,71
19764,11,44,9,5.060063183240534,0.4625720213997365,70
19765,11,44,10,4.942849406766308,0.4576928201229122,66
19766,11,44,11,7.391566656335158,0.7328001643946945,60
19767,11,44,12,8.227300949258579,0.8510719095897217,58
19768,11,44,13,9.784216692631507,1.0398092145941868,55
19769,11,44,14,9.214664240020696,1.0006292293176622,53
19770,11,44,15,11.597821026773618,1.2086311936348306,52
19771,11,44,16,12.237435541165908,1.3407367894540996,48
19772,11,44,17,1.8836388894972744,0.13028553309521193,50
19773,11,44,18,2.176203899911857,0.14925174324762788,47
19774,11,44,19,2.423840406300836,0.16252151144997598,44
19775,11,44,20,4.316766229147195,0.27962343567672493,44
19776,11,44,21,4.533287877120316,0.295014107479757,43
19777,11,44,22,3.5733008589880675,0.23221453488055918,41
19778,11,44,23,13.536792389085514,1.2480988003492857,40
19779,11,44,24,13.5573221012524,1.2680844871583974,39
19780,11,44,25,13.184099112384157,1.2400560702589007,40
19781,11,44,26,12.619474186843306,1.1952460615184772,41
19782,11,44,27,13.704513583978025,1.2333562998073386,38
19783,11,44,28,13.505539817388978,1.193929709481028,39
19784,11,44,29,12.396005958755032,1.0529919283592708,39
19785,11,44,30,12.551357915720427,1.059649170490376,39
19786,11,44,31,12.366294119770274,1.0577847951398884,39
19787,11,44,32,12.907731643251674,1.0681748503565458,39
19788,11,44,33,10.739803620245624,0.8928790941521358,38
19789,11,44,34,10.077659256069344,0.8245926439976469,39
19790,11,44,35,10.608936658140218,0.8610106101837189,39
19791,11,44,36,10.61469685435448,0.8657418988135296,37
19792,11,44,37,11.567417665909934,0.9950228405241162,36
19793,11,44,38,11.937829577714973,1.0384637035093847,36
19794,11,44,39,11.611495208040692,1.00168853097945,38
19795,11,45,3,3.644273692483869,0.4633664888598063,106
19796,11,45,4,3.858163388821952,0.49402570515187444,101
19797,11,45,5,3.9743404895021635,0.4485992288555237,95
19798,11,45,6,2.9726353257794944,0.374702749637774,87
19799,11,45,7,3.606145208179294,0.4176801255086201,76
19800,11,45,8,3.5535640862112707,0.37239801084724666,70
19801,11,45,9,5.483159153222671,0.5039295916565368,69
19802,11,45,10,5.9409530607053,0.5830799714378745,64
19803,11,45,11,7.628069521220855,0.7578463411685527,62
19804,11,45,12,8.287591503940144,0.8547165197832055,58
19805,11,45,13,9.762428062061455,1.0345947369879727,55
19806,11,45,14,12.463903290033663,1.3349296844989729,53
19807,11,45,15,13.536145951145793,1.4504640105324809,48
19808,11,45,16,1.3691498710073884,0.09926646141561028,50
19809,11,45,17,2.832218424122579,0.1935928196942971,48
19810,11,45,18,2.4315826521498862,0.1622794013346227,46
19811,11,45,19,5.603831123296179,0.3913277317753992,44
19812,11,45,20,4.788416834423719,0.3154183717022615,44
19813,11,45,21,4.239829812336878,0.28129874426515555,43
19814,11,45,22,13.567221650374464,1.250380404885036,40
19815,11,45,23,12.952575942650324,1.215645253275258,40
19816,11,45,24,13.218069777086166,1.2411287314891895,39
19817,11,45,25,13.22730652922479,1.2546903932483986,39
19818,11,45,26,12.42390825140734,1.1668168436493587,39
19819,11,45,27,13.549791686856825,1.1997148121362862,39
19820,11,45,28,12.49676606097049,1.0638281105882708,39
19821,11,45,29,12.708477663675572,1.0786875475718614,39
19822,11,45,30,12.807977407415938,1.0819705505406647,39
19823,11,45,31,12.18000672581374,1.0651843926357427,40
19824,11,45,32,11.259543914086933,0.920199729452691,38
19825,11,45,33,10.223664929637208,0.8467977125176108,39
19826,11,45,34,9.866136286074685,0.8035109332026326,41
19827,11,45,35,10.696933454196525,0.8717177143522958,38
19828,11,45,36,11.567417665909934,0.9950228405241162,36
19829,11,45,37,11.937829577714973,1.0384637035093847,36
19830,11,45,38,11.064427731899567,0.9626473633571199,37
19831,11,45,39,11.757071306243683,1.0594344091895687,37
19832,11,46,3,3.1673291474548426,0.40734803620881693,107
19833,11,46,4,3.2249531240904883,0.41658838695201816,101
19834,11,46,5,4.083544016051228,0.4632602830562769,94
19835,11,46,6,2.561518609220009,0.31835804706279114,85
19836,11,46,7,4.113057390478094,0.47637718304566234,74
19837,11,46,8,4.621767937787664,0.41050167308922814,70
19838,11,46,9,5.786596737595267,0.5357809899035813,69
19839,11,46,10,6.032830142456351,0.5922855122451115,63
19840,11,46,11,7.758154888888799,0.784639562051031,61
19841,11,46,12,8.447093680326114,0.8730754877099068,58
19842,11,46,13,9.657301273185352,1.0194841163468074,55
19843,11,46,14,13.111524753590798,1.4057570532233146,52
19844,11,46,15,12.683338942388522,1.415983193226096,49
19845,11,46,16,1.7256408512938033,0.12272504736663672,50
19846,11,46,17,2.6200844271208497,0.18034160271084218,48
19847,11,46,18,2.837789273561465,0.19048274912723795,45
19848,11,46,19,5.637324565539494,0.3943906027484071,43
19849,11,46,20,4.855603412380884,0.31685685128222835,43
19850,11,46,21,4.009546267194024,0.26231430703167763,41
19851,11,46,22,13.323758642896303,1.2307527404195178,40
19852,11,46,23,13.298530586438034,1.2443839252667515,39
19853,11,46,24,13.028144655803898,1.2259581423001884,40
19854,11,46,25,12.501986875652833,1.1833333053662114,41
19855,11,46,26,13.508964161662545,1.2012421087390448,38
19856,11,46,27,13.11883460259152,1.1394768029884894,39
19857,11,46,28,12.41673461771993,1.0590792492382863,39
19858,11,46,29,12.736996329274405,1.0754290775738617,38
19859,11,46,30,12.243496727207383,1.0564586583895696,39
19860,11,46,31,11.680455752888314,0.9319334976090793,38
19861,11,46,32,10.418420856726383,0.8696660527683673,39
19862,11,46,33,9.67407263883852,0.7892907599554374,39
