,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15233,9,21,29,-1.5554116974908554,-0.26315936809607016,61
15234,9,21,30,-1.8841071829214868,-0.311941919458634,60
15235,9,21,31,-1.7537390103643031,-0.28151409955279244,59
15236,9,21,32,-1.0949218884749625,-0.16675273032433993,57
15237,9,21,33,-1.2512260900533252,-0.18912115357853482,58
15238,9,21,34,-0.34993418469526316,-0.04400633048023907,58
15239,9,21,35,-0.5296149324086199,-0.06611010712818122,59
15240,9,21,36,-0.01620162438394966,-0.002027921989873781,59
15241,9,21,37,-0.23303361602682945,-0.02904667043150628,59
15242,9,21,38,0.05486507823713882,0.0069004138718963175,60
15243,9,21,39,2.874960452413896,0.3817166922033476,58
15244,9,22,3,6.03446594968839,0.8310543370488832,128
15245,9,22,4,2.565037223434676,0.37999761652714165,116
15246,9,22,5,1.0153240422469372,0.15549795659996526,109
15247,9,22,6,0.9879231229532165,0.1581772799820915,101
15248,9,22,7,1.3323143382653053,0.22855176904570532,92
15249,9,22,8,1.7427021402502068,0.2891397071960822,86
15250,9,22,9,1.6690325205881162,0.24998870173680743,82
15251,9,22,10,-0.592165852184039,-0.10737928113623248,76
15252,9,22,11,-1.9299443837291312,-0.347459292743554,73
15253,9,22,12,-2.419994770956704,-0.43103320993036165,72
15254,9,22,13,-2.774639099095032,-0.5071651484850253,71
15255,9,22,14,-2.4046297630431703,-0.42721260148257323,68
15256,9,22,15,-5.519191135985214,-0.9108491972097778,65
15257,9,22,16,-5.5530027752360045,-0.9358554885865196,66
15258,9,22,17,-3.929851688030518,-0.6426346684581615,67
15259,9,22,18,-3.585776763175256,-0.5895775171383442,65
15260,9,22,19,-3.020279668932827,-0.49898330153236453,63
15261,9,22,20,-1.3458993157204784,-0.2220369944769073,61
15262,9,22,21,-0.8955706949398252,-0.1498137779885248,60
15263,9,22,22,-0.9441778147399703,-0.15685582670067008,60
15264,9,22,23,-1.4147121941396241,-0.24099876335476147,60
15265,9,22,24,-0.8256008074277503,-0.13637739191355192,60
15266,9,22,25,-0.1294661394206189,-0.021414550007740247,61
15267,9,22,26,-0.6529933373584282,-0.11066437658142914,60
15268,9,22,27,-1.466212516348284,-0.251154230180547,60
15269,9,22,28,-1.2459000616161866,-0.2140177104783788,60
15270,9,22,29,-1.9952795159077195,-0.3272441637059099,60
15271,9,22,30,-1.466053931765548,-0.2320703647526016,59
15272,9,22,31,-1.3262768053964915,-0.2031698721956955,60
15273,9,22,32,-0.9658361134295086,-0.12246827513898688,60
15274,9,22,33,-0.5142911865932095,-0.06661620996005244,58
15275,9,22,34,-0.018790733981496905,-0.0023842300922797184,59
15276,9,22,35,-0.16182522708159255,-0.020484170586256366,59
15277,9,22,36,0.07750638532599186,0.009889248408926457,59
15278,9,22,37,3.53304737505106,0.4767229298679794,58
15279,9,22,38,2.464663694187403,0.3581704568495176,59
15280,9,22,39,0.12992504536261154,0.017860005013578987,59
15281,9,23,3,6.811563235668864,0.9289692074958854,128
15282,9,23,4,1.7583419032215701,0.2626857841119848,117
15283,9,23,5,1.3232799252713063,0.20343176174221703,108
15284,9,23,6,1.4132880707540045,0.22366392419903142,100
15285,9,23,7,1.2594800622820372,0.20678332824893372,92
15286,9,23,8,3.2204376357864035,0.5201882260313238,83
15287,9,23,9,1.8490787918817138,0.29109559887717174,82
15288,9,23,10,-0.8840183655301979,-0.1620053535736322,76
15289,9,23,11,-2.0484416882221455,-0.37274156447367596,74
15290,9,23,12,-1.1555491756695717,-0.20853770632591756,70
15291,9,23,13,-2.1234778487390384,-0.3938531064905433,71
15292,9,23,14,-2.9821314825600567,-0.5153439333218842,65
15293,9,23,15,-4.717434218347155,-0.8124181899273433,66
15294,9,23,16,-3.571337267931655,-0.5904570295450193,66
15295,9,23,17,-3.2988872372791764,-0.5434147042056771,67
15296,9,23,18,-2.857671241760565,-0.47065413308256177,63
15297,9,23,19,-1.9733704392075053,-0.33007423514601064,63
15298,9,23,20,-0.8955706949398252,-0.1498137779885248,60
15299,9,23,21,-0.6497335311173286,-0.10849852171373855,60
15300,9,23,22,-1.4147121941396241,-0.24099876335476147,60
15301,9,23,23,-0.8256008074277503,-0.13637739191355192,60
15302,9,23,24,-0.21393380478223473,-0.035531225636935435,61
15303,9,23,25,-0.6529933373584282,-0.11066437658142914,60
15304,9,23,26,-1.2521338505156798,-0.21436992996610343,59
15305,9,23,27,-1.1021238411979108,-0.1888958649920094,59
15306,9,23,28,-1.3203263762616204,-0.2167603551436274,59
15307,9,23,29,-1.0034072427901986,-0.15545678496704463,58
15308,9,23,30,-1.3036650120399367,-0.20089754200313267,59
15309,9,23,31,-0.60944325225231,-0.07763847283001286,60
15310,9,23,32,-0.9376371069445961,-0.12043096813881107,60
15311,9,23,33,0.3355981557914214,0.04317158515660223,60
15312,9,23,34,0.31186450695172646,0.0402269649534579,59
15313,9,23,35,1.4324725903913997,0.18446026632586154,59
15314,9,23,36,2.763229391682718,0.390067144539401,59
15315,9,23,37,0.07838545883208975,0.010795180314609737,59
15316,9,23,38,0.7042386303504138,0.09620744281948113,59
15317,9,23,39,-0.5645715167415579,-0.07757923390876457,57
15318,9,24,3,5.8942375282708275,0.7964592835733969,126
15319,9,24,4,4.136672121365957,0.5948669110173189,115
15320,9,24,5,0.6001099621304238,0.09514257365450036,107
15321,9,24,6,1.7331643354517219,0.2737998585930285,101
15322,9,24,7,1.5049024699615416,0.25314202034869937,91
15323,9,24,8,6.067724950121446,0.9434234713527567,84
15324,9,24,9,3.5216829779586525,0.5696584684447089,80
15325,9,24,10,-0.7781577493626505,-0.14358848007054903,75
15326,9,24,11,-1.3616399233309375,-0.2431687701208771,71
15327,9,24,12,-2.1617446702102687,-0.3994309111894179,71
15328,9,24,13,-2.4478712583627344,-0.43664315722114155,67
15329,9,24,14,-5.215707021651764,-0.8831892380091572,65
15330,9,24,15,-4.947589279904293,-0.8507657239043205,66
15331,9,24,16,-3.737638445631026,-0.6036712277553066,67
15332,9,24,17,-3.5260662946208963,-0.5750278446878921,65
15333,9,24,18,-2.4240222384054477,-0.40545833416039884,63
15334,9,24,19,-0.9943672362082169,-0.16610338634382987,59
15335,9,24,20,-0.623180590600775,-0.10395999798276699,60
15336,9,24,21,-1.4147121941396241,-0.24099876335476147,60
15337,9,24,22,-0.8256008074277503,-0.13637739191355192,60
15338,9,24,23,-0.21393380478223473,-0.035531225636935435,61
15339,9,24,24,-0.6529933373584282,-0.11066437658142914,60
15340,9,24,25,-1.2521338505156798,-0.21436992996610343,59
15341,9,24,26,-0.21388348337735458,-0.03608835557832556,58
15342,9,24,27,-1.3203263762616204,-0.2167603551436274,59
15343,9,24,28,-1.1704242927448898,-0.1814830543981699,58
15344,9,24,29,-0.7420888374150016,-0.09503128013621318,58
15345,9,24,30,-0.3975150077987408,-0.05163391230686526,59
15346,9,24,31,-0.4598521230216729,-0.0615366706915637,60
15347,9,24,32,0.14741463352721035,0.018969784289840173,61
15348,9,24,33,1.0438624713888096,0.13384694913695708,60
15349,9,24,34,1.6284366240969543,0.225529128352761,58
15350,9,24,35,1.0634286794200702,0.14787681890256602,58
15351,9,24,36,0.6265027021146111,0.08570919695789252,59
15352,9,24,37,-0.007702534473608262,-0.0010689672206656928,55
15353,9,24,38,0.327641233148989,0.046848515122132194,53
15354,9,24,39,-0.1629467926025835,-0.023166115709215594,54
15355,9,25,3,6.407931697001526,0.8524951865673259,127
15356,9,25,4,4.715530104279328,0.6704500463382383,113
15357,9,25,5,3.4507591137455065,0.5072646271336,107
15358,9,25,6,2.0588196453019165,0.32969132923207217,100
15359,9,25,7,3.1206464128734743,0.5210920987719633,90
15360,9,25,8,4.0929104444308,0.6604349139795329,83
15361,9,25,9,-1.1633058261242657,-0.21147725087730618,78
15362,9,25,10,-1.922917063650299,-0.3486125578773458,73
15363,9,25,11,-1.8266946203854721,-0.3247528786546147,71
15364,9,25,12,-2.486239833897041,-0.45864083687164897,72
15365,9,25,13,-3.6535911578094153,-0.6388364915286716,66
15366,9,25,14,-5.366086519319186,-0.9116613503428305,66
15367,9,25,15,-3.227677785996412,-0.5374334384496652,67
15368,9,25,16,-3.527595796494418,-0.573603733649835,65
15369,9,25,17,-3.004477892327877,-0.4965261465744254,63
15370,9,25,18,-1.2167220380825996,-0.2019384010340276,60
15371,9,25,19,-0.7217418816238939,-0.12074019503623862,60
15372,9,25,20,-1.2865781425378457,-0.21968168587556555,60
15373,9,25,21,-0.344167085205613,-0.057004698632464657,60
15374,9,25,22,-0.1294661394206189,-0.021414550007740247,61
15375,9,25,23,-0.6529933373584282,-0.11066437658142914,60
15376,9,25,24,-1.2521338505156798,-0.21436992996610343,59
15377,9,25,25,-0.37507001206355756,-0.06327085567945599,58
15378,9,25,26,-1.3203263762616204,-0.2167603551436274,59
15379,9,25,27,-1.1704242927448898,-0.1814830543981699,58
15380,9,25,28,-0.409143378810817,-0.052367776986243654,58
15381,9,25,29,0.048008780237736554,0.006205422850987548,59
15382,9,25,30,-0.5571021400529423,-0.07441012724017954,61
15383,9,25,31,0.4532470583095664,0.058898641649500025,60
15384,9,25,32,0.9224208269683404,0.1177564246234757,61
15385,9,25,33,1.3975192130993912,0.19206491616738747,59
15386,9,25,34,0.6437806608028256,0.08998846317986421,59
15387,9,25,35,0.46072552145975915,0.06483764692097917,56
15388,9,25,36,0.22766180122648005,0.03257403933651218,53
15389,9,25,37,0.17593039546945943,0.025067428236617697,53
15390,9,25,38,-0.02923613510918266,-0.004152218484406782,54
15391,9,25,39,-0.07240158609087988,-0.01038709975951253,55
15392,9,26,3,5.186440812200862,0.7022809289197929,125
15393,9,26,4,4.345693751816905,0.6159097494780138,113
15394,9,26,5,2.0100188001523587,0.3085096296092884,106
15395,9,26,6,3.1840417472401223,0.5103188361861234,97
15396,9,26,7,4.958039025962533,0.7950703652382198,91
15397,9,26,8,3.6689954854318065,0.5889570795476661,81
15398,9,26,9,-1.507361145202244,-0.2759214202533091,77
15399,9,26,10,-1.9708295429808866,-0.3548272215637175,73
15400,9,26,11,-2.1961027950660137,-0.4039483144926782,72
15401,9,26,12,-2.2609331082149597,-0.42228349847902824,67
15402,9,26,13,-5.8569575803243294,-0.9771972826848464,67
15403,9,26,14,-4.874851565653183,-0.8331380557956469,66
15404,9,26,15,-3.5454244243923343,-0.5738676653813751,67
15405,9,26,16,-3.0294415381842246,-0.49973706998363443,63
15406,9,26,17,-1.3504797155966213,-0.22561080101507175,60
15407,9,26,18,-0.7589764391580311,-0.12652279179887926,61
15408,9,26,19,-1.2865781425378457,-0.21968168587556555,60
15409,9,26,20,-0.45546823429340916,-0.07522309212021971,60
15410,9,26,21,-1.0574514437937583,-0.1746170717650685,59
15411,9,26,22,-0.6529933373584282,-0.11066437658142914,60
15412,9,26,23,-1.2521338505156798,-0.21436992996610343,59
15413,9,26,24,-0.21388348337735458,-0.03608835557832556,58
15414,9,26,25,-1.3203263762616204,-0.2167603551436274,59
15415,9,26,26,-1.1704242927448898,-0.1814830543981699,58
15416,9,26,27,-0.33982378188425466,-0.04356443272050381,58
15417,9,26,28,-0.5172395553798651,-0.06744296313581247,59
15418,9,26,29,-0.6454560547872257,-0.08620618419106024,61
15419,9,26,30,1.143099705704439,0.14702039851354562,59
15420,9,26,31,-0.06945756375276861,-0.008589834398130573,61
15421,9,26,32,1.6310875782833882,0.22556619555405585,59
15422,9,26,33,1.2198670341121882,0.17058055267950592,58
15423,9,26,34,0.6412712181204,0.09107566077129552,53
15424,9,26,35,0.37865993846659435,0.05371338347375893,53
15425,9,26,36,0.11691702025435717,0.01660494083844877,54
15426,9,26,37,0.1368794695160239,0.019706615697944355,54
15427,9,26,38,0.11982321683718825,0.01724570189817912,54
15428,9,26,39,0.554372548205206,0.08115945263907744,53
15429,9,27,3,5.394703290962961,0.7259560931317849,125
15430,9,27,4,4.514110080739399,0.6543302400349914,112
15431,9,27,5,3.374087951975608,0.5188073633492739,102
15432,9,27,6,3.7723148067500363,0.5992874685390019,94
15433,9,27,7,4.275316264356699,0.6768125220667811,91
15434,9,27,8,3.351318233380565,0.5390427521177424,80
15435,9,27,9,-1.4897957527296093,-0.27328691723183984,77
15436,9,27,10,-2.2651305836681694,-0.40595551309611416,71
15437,9,27,11,-1.9586972923300712,-0.3626958617602941,72
15438,9,27,12,-3.904651386542038,-0.7071608716791954,67
15439,9,27,13,-5.577373855260033,-0.9492762650941265,67
15440,9,27,14,-3.3427396829898224,-0.5550317987710779,68
15441,9,27,15,-3.546858427262515,-0.5765787826985882,65
15442,9,27,16,-2.5224795373670834,-0.4218892321261777,63
15443,9,27,17,-1.8779258827386107,-0.31125942188361705,61
15444,9,27,18,-0.623180590600775,-0.10395999798276699,60
15445,9,27,19,-0.10060089934812798,-0.016766523348568537,60
15446,9,27,20,-0.9179320835407351,-0.15144233600662516,60
15447,9,27,21,-0.8127194686534481,-0.13854548443534206,58
15448,9,27,22,-1.466212516348284,-0.251154230180547,60
15449,9,27,23,-0.6391364464533511,-0.1092008668049702,59
15450,9,27,24,-1.3203263762616204,-0.2167603551436274,59
15451,9,27,25,-1.1704242927448898,-0.1814830543981699,58
15452,9,27,26,-0.10783862999129377,-0.013611691510793306,58
15453,9,27,27,-0.5172395553798651,-0.06744296313581247,59
15454,9,27,28,-0.759357152067195,-0.10132055779097686,61
15455,9,27,29,1.0447710203973917,0.1338628118738008,59
15456,9,27,30,1.6848477353229185,0.23338300115855493,60
15457,9,27,31,1.267883691647786,0.17407397343364067,60
15458,9,27,32,1.7874853562610975,0.25501409395040314,57
15459,9,27,33,0.26527176340375486,0.03746250172174068,54
15460,9,27,34,0.10227669796698835,0.0145985664680179,53
15461,9,27,35,0.03409707540027148,0.004820765110880197,54
15462,9,27,36,0.11982321683718825,0.01724570189817912,54
15463,9,27,37,0.5180797876672183,0.07524472222707644,53
15464,9,27,38,-0.8452515786983243,-0.11992294344206653,51
15465,9,27,39,-0.32048488599703506,-0.2832197277890217,49
15466,9,28,3,5.343330462170556,0.7218192240978348,125
15467,9,28,4,5.081463026333511,0.7267307646393522,114
15468,9,28,5,3.351914173029981,0.5155280375619878,103
15469,9,28,6,3.503377875616092,0.5460147584046735,97
15470,9,28,7,4.35915701169021,0.7033214278633197,89
15471,9,28,8,3.613280091182981,0.587156548844893,80
15472,9,28,9,-1.7349356466048542,-0.3157319914598404,76
15473,9,28,10,-2.8035574071624203,-0.4959083821281304,73
15474,9,28,11,-3.6688941066266896,-0.6722813773682008,69
15475,9,28,12,-5.088893655797854,-0.909722694148501,68
15476,9,28,13,-5.996029003174255,-1.0117937635252034,66
15477,9,28,14,-3.8209877749037093,-0.6262796498354802,68
15478,9,28,15,-3.0805107001373457,-0.5070057911790415,63
15479,9,28,16,-1.7297306224732307,-0.2880965309622915,60
15480,9,28,17,-1.1516268826767975,-0.1924363539171342,61
15481,9,28,18,-1.6350249756235355,-0.279702316819877,60
15482,9,28,19,-0.7841972969030784,-0.1300375735329009,60
15483,9,28,20,-2.056316614410612,-0.3501429583718211,59
15484,9,28,21,-1.5111961314843845,-0.2595454396421381,59
15485,9,28,22,-1.2459000616161866,-0.2140177104783788,60
15486,9,28,23,-1.3203263762616204,-0.2167603551436274,59
15487,9,28,24,-1.1704242927448898,-0.1814830543981699,58
15488,9,28,25,-0.17735038838257727,-0.022349687501358444,58
15489,9,28,26,-0.5172395553798651,-0.06744296313581247,59
15490,9,28,27,-0.759357152067195,-0.10132055779097686,61
15491,9,28,28,1.0447710203973917,0.1338628118738008,59
15492,9,28,29,1.354969244900529,0.18579803414596638,60
15493,9,28,30,1.8882928353501125,0.2651098649863777,59
15494,9,28,31,0.43794498672613397,0.06162808061556387,56
15495,9,28,32,0.13932449010011907,0.019947489134672324,53
15496,9,28,33,0.33009173154817434,0.047147621357934495,53
15497,9,28,34,1.281590420220416,0.18603019489571687,52
15498,9,28,35,1.2882147414807783,0.188868052096572,53
15499,9,28,36,1.2557928539183156,0.18557014703171965,53
15500,9,28,37,0.695257311597942,-0.14716301849020758,48
15501,9,28,38,0.6585296556863391,-0.1520832126590714,47
15502,9,28,39,0.22822373006347818,-0.21284128495208396,47
15503,9,29,3,6.208088658343418,0.8275720003311615,124
15504,9,29,4,6.0607802617243145,0.8662867746241593,112
15505,9,29,5,3.4345897503273366,0.5278421533073632,104
15506,9,29,6,4.718258692721227,0.7593777645996755,98
15507,9,29,7,4.877730738793783,0.800420548669883,86
15508,9,29,8,3.830211324282642,0.6313904786889002,79
15509,9,29,9,-2.725446600573379,-0.4824702193916823,76
15510,9,29,10,-2.47704526503377,-0.4577015099789813,73
15511,9,29,11,-3.3606183392741045,-0.6048185624198482,67
15512,9,29,12,-4.9612484674144675,-0.8947760472644078,68
15513,9,29,13,-4.387461027184098,-0.7160038520444398,68
15514,9,29,14,-3.0589597856480837,-0.5066528699696509,65
15515,9,29,15,-3.186800511354862,-0.5304607186527679,62
15516,9,29,16,-2.2551360877621796,-0.3725462853772131,61
15517,9,29,17,-1.3498969809139723,-0.2260108363202388,61
15518,9,29,18,-0.3809016679231224,-0.06325658598267672,60
15519,9,29,19,-1.6291776525747557,-0.268133350695447,60
15520,9,29,20,-1.0302682564952894,-0.175059334644741,58
15521,9,29,21,-1.487186276017303,-0.25430698603885604,61
15522,9,29,22,-1.9952795159077195,-0.3272441637059099,60
15523,9,29,23,-1.0034072427901986,-0.15545678496704463,58
15524,9,29,24,-0.43128436126603986,-0.054201567829966345,58
15525,9,29,25,0.048008780237736554,0.006205422850987548,59
15526,9,29,26,-0.6454560547872257,-0.08620618419106024,61
15527,9,29,27,1.0447710203973917,0.1338628118738008,59
15528,9,29,28,1.354969244900529,0.18579803414596638,60
15529,9,29,29,1.8882928353501125,0.2651098649863777,59
15530,9,29,30,0.7559707922168049,0.10732601585410177,54
15531,9,29,31,0.4797800005194549,0.0681954082417035,53
15532,9,29,32,1.3989000706792643,0.2048064027736731,52
15533,9,29,33,1.6506694856222046,0.24245279484751667,52
15534,9,29,34,1.2882147414807783,0.188868052096572,53
15535,9,29,35,0.3147522513418694,0.04571245394836098,50
15536,9,29,36,0.695257311597942,-0.14716301849020758,48
15537,9,29,37,0.6818225415233873,-0.14893930381175347,47
15538,9,29,38,0.48728171110694807,-0.17904991379403656,47
15539,9,29,39,0.21234014030613668,-0.21608115886877538,47
15540,9,30,3,6.103601595972036,0.8391455253984047,122
15541,9,30,4,5.648816198141988,0.8094678923172319,112
15542,9,30,5,3.9911857882037625,0.6193757996226538,102
15543,9,30,6,4.525493374531175,0.7118969053866098,95
15544,9,30,7,5.1213302097924664,0.8433486777383584,85
15545,9,30,8,3.49592715631381,0.5695281360832682,79
15546,9,30,9,-2.9681221494293006,-0.52399561731639,76
15547,9,30,10,-3.099186431229769,-0.5770761985279796,71
15548,9,30,11,-5.095424655413476,-0.9038760745194093,68
15549,9,30,12,-6.380427388205588,-1.102241808733427,68
15550,9,30,13,-4.65458413436413,-0.7524754415340367,69
15551,9,30,14,-3.318148949405839,-0.540373889288249,63
15552,9,30,15,-2.086498163929462,-0.3453511151580569,61
15553,9,30,16,-1.6073778788275348,-0.26735839400126543,61
15554,9,30,17,-1.9509945937722821,-0.33384136413224735,61
15555,9,30,18,-0.7612154363668248,-0.12623091051463556,60
15556,9,30,19,-1.8672548401961788,-0.3192059263057388,58
15557,9,30,20,-1.9635085063401143,-0.33416888406780787,59
15558,9,30,21,-1.8161288099863306,-0.3039877907851974,60
15559,9,30,22,-1.9251875972105412,-0.30629200999095896,59
15560,9,30,23,-1.3036650120399367,-0.20089754200313267,59
15561,9,30,24,-0.16565552412796475,-0.021182078331205653,59
15562,9,30,25,-0.5571021400529423,-0.07441012724017954,61
15563,9,30,26,1.143099705704439,0.14702039851354562,59
15564,9,30,27,1.6848477353229185,0.23338300115855493,60
