,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15026,9,16,7,4.622146525725333,0.7552799584465281,94
15027,9,16,8,5.841340662877953,0.900300260135616,85
15028,9,16,9,5.1394077205738204,0.7999991648554746,89
15029,9,16,10,3.56474927024485,0.5767885312107021,84
15030,9,16,11,1.8713216260044438,0.2920021200511752,82
15031,9,16,12,3.8038133778151373,0.5938862760198401,80
15032,9,16,13,4.552241741708152,0.7180891407036835,79
15033,9,16,14,-0.4338203489739069,-0.06569442003023912,75
15034,9,16,15,-3.291586951093543,-0.4693979596655295,71
15035,9,16,16,-2.9600840715616807,-0.4329944024222268,68
15036,9,16,17,-2.221815344551371,-0.3341995248272062,66
15037,9,16,18,-1.0798818462039748,-0.16425069678043122,65
15038,9,16,19,-1.6354965652783955,-0.2478954673998952,65
15039,9,16,20,-1.2644911534181058,-0.194504555488123,65
15040,9,16,21,-2.942875210296071,-0.44903491380577776,64
15041,9,16,22,-2.4768075518539967,-0.37027303380797005,61
15042,9,16,23,-0.6954354340034106,-0.10734881663721947,59
15043,9,16,24,-2.0510855904506187,-0.27697845345307437,56
15044,9,16,25,-3.413913175283714,-0.46064005820059717,59
15045,9,16,26,-2.745240267163384,-0.36551341254005953,58
15046,9,16,27,-3.85126579046512,-0.4791226646354672,57
15047,9,16,28,-4.105082892317922,-0.5074853293352013,58
15048,9,16,29,-3.3489880115238484,-0.41955687325458435,57
15049,9,16,30,-1.536565212277347,-0.2000976119201672,54
15050,9,16,31,-3.0306971629171233,-0.3633448793416257,54
15051,9,16,32,-3.505911803145395,-0.4190612997599474,53
15052,9,16,33,-2.742404719483575,-0.32240700276706796,52
15053,9,16,34,-2.810985131535405,-0.3298588031151318,52
15054,9,16,35,-4.9066937823339245,-0.5796900514051413,54
15055,9,16,36,-5.337261041311544,-0.6321028952313464,55
15056,9,16,37,-5.070356640812702,-0.6020401000476164,54
15057,9,16,38,-5.443423865318679,-0.6396101658380479,54
15058,9,16,39,-5.307530439099464,-0.6548242822716048,54
15059,9,17,3,10.959848213227497,1.2586425419493474,128
15060,9,17,4,10.908901249047062,1.3922015435496993,117
15061,9,17,5,6.278770202437069,0.8524755058785876,108
15062,9,17,6,6.535877742142243,1.0323208282066354,98
15063,9,17,7,4.420102432554441,0.6639274872001895,89
15064,9,17,8,5.845747812662216,0.8969865902325347,88
15065,9,17,9,4.629142136257931,0.712118185486238,86
15066,9,17,10,3.565804139466432,0.5593307456813528,84
15067,9,17,11,2.778119993775132,0.4379707649067605,81
15068,9,17,12,4.322568408890716,0.6696423910948237,80
15069,9,17,13,0.4254628201063924,0.06455536839282133,76
15070,9,17,14,-1.9830858151538784,-0.27056705411502374,72
15071,9,17,15,-2.560193444189105,-0.36531122293140916,68
15072,9,17,16,-1.989927940075016,-0.29728147868435073,66
15073,9,17,17,-0.8453305201745867,-0.12770551392406307,65
15074,9,17,18,-1.446333503858007,-0.2187339065949756,65
15075,9,17,19,-0.917923585165235,-0.1405868027395959,65
15076,9,17,20,-1.1991322059970775,-0.1810352293422007,63
15077,9,17,21,-0.9480197970775509,-0.14697437462926538,61
15078,9,17,22,0.03909995596797816,0.006063561827261963,58
15079,9,17,23,-0.9344220404394534,-0.13252334517100056,56
15080,9,17,24,-1.645789222305439,-0.22852523376586514,58
15081,9,17,25,-2.5076713878595074,-0.3285416658464706,57
15082,9,17,26,-2.5775057445627296,-0.3340600850006033,56
15083,9,17,27,-1.6046077482531598,-0.211043874925423,57
15084,9,17,28,-1.2959540568892793,-0.17326093303676415,54
15085,9,17,29,-3.4420082485190324,-0.4154395934829828,54
15086,9,17,30,-2.9603046084474305,-0.3589136430664205,53
15087,9,17,31,-2.8481600209099693,-0.33375843678852557,53
15088,9,17,32,-4.283430213347256,-0.4850503876355109,53
15089,9,17,33,-4.926457374723283,-0.5915367044945239,54
15090,9,17,34,-5.6089573420628165,-0.6627452679160004,54
15091,9,17,35,-5.701979395293951,-0.6760131730312132,54
15092,9,17,36,-5.83897598400913,-0.6861723826994467,54
15093,9,17,37,-5.913185677063054,-0.7159424060330437,54
15094,9,17,38,-5.60140504652166,-0.6838653630785715,53
15095,9,17,39,-6.627836608710154,-0.6661403845092219,52
15096,9,18,3,11.744604913092113,1.3563334721181082,128
15097,9,18,4,9.754160182815188,1.308817609182884,116
15098,9,18,5,6.072943944461854,0.8126686740010138,108
15099,9,18,6,8.139066462580208,1.2825198447524524,96
15100,9,18,7,4.765782812772157,0.7227694136445928,88
15101,9,18,8,5.101351878574141,0.7868198126216526,90
15102,9,18,9,4.159488925186466,0.6714836340625827,85
15103,9,18,10,4.002003081840422,0.6236930776033867,82
15104,9,18,11,2.7191286805671444,0.4285532897718654,81
15105,9,18,12,3.420313387357864,0.5274363089150897,76
15106,9,18,13,0.571985659265682,0.08694148228959936,72
15107,9,18,14,-2.4442802883309893,-0.35105666339969316,68
15108,9,18,15,-1.7847633900669027,-0.2660236609532437,66
15109,9,18,16,-0.7120102110252706,-0.1078741403044074,65
15110,9,18,17,-1.3138310880963247,-0.19932425312557964,65
15111,9,18,18,-0.8328500101692847,-0.1279439937366767,65
15112,9,18,19,-1.4829329606283486,-0.22415686548929692,63
15113,9,18,20,-0.36064806333606836,-0.05583076301547166,59
15114,9,18,21,-0.30537737573035373,-0.047608525725703475,57
15115,9,18,22,-0.6870981369139569,-0.09845941600325592,56
15116,9,18,23,-2.259634646447749,-0.3023574215364694,57
15117,9,18,24,-2.77755925327007,-0.36369781954364405,57
15118,9,18,25,-0.7737490570137038,-0.10412298512845763,54
15119,9,18,26,-1.5379912195349115,-0.2014760261877409,54
15120,9,18,27,-3.311567385090311,-0.40121197790240337,54
15121,9,18,28,-3.799624210243847,-0.45428973864684147,54
15122,9,18,29,-3.900192184964455,-0.44464129338755765,53
15123,9,18,30,-4.616974690462006,-0.5262458180785997,54
15124,9,18,31,-5.66089378566411,-0.6664117734148046,55
15125,9,18,32,-5.574593906082045,-0.663228834061534,54
15126,9,18,33,-5.519308613937853,-0.6574825767331792,54
15127,9,18,34,-7.015379008647607,-0.8398013209290122,54
15128,9,18,35,-5.698970428839284,-0.6942552171790564,54
15129,9,18,36,-4.446006679414833,-0.4722547649561444,53
15130,9,18,37,-8.112168589399996,-0.780623593923527,53
15131,9,18,38,-9.706494238264904,-0.843249773754573,53
15132,9,18,39,-9.95187788631713,-0.8597724574818042,53
15133,9,19,3,10.131359115504877,1.1524591790242846,130
15134,9,19,4,8.505256841560307,1.0956512558232054,115
15135,9,19,5,8.09162500521162,1.0925392288832019,103
15136,9,19,6,6.355585336434082,1.0010358247961904,96
15137,9,19,7,5.945045054665629,0.9038276965817845,91
15138,9,19,8,4.521537253154414,0.7074591431857976,89
15139,9,19,9,2.8243111830652072,0.4437431015737997,83
15140,9,19,10,3.8789592957330012,0.6195447578541683,81
15141,9,19,11,5.403788407750933,0.8511343196533253,78
15142,9,19,12,0.020724084049301265,0.0031374935502403774,76
15143,9,19,13,-2.017171723709797,-0.2903417375362435,68
15144,9,19,14,-1.7348786999589207,-0.2593119459885765,67
15145,9,19,15,-0.9619700368181984,-0.14303297746274257,66
15146,9,19,16,-1.0860486851813047,-0.16363619571291133,65
15147,9,19,17,-0.6001878308403424,-0.09203166734150625,65
15148,9,19,18,-1.0772122807883933,-0.16287722895427986,63
15149,9,19,19,0.049741790465425116,0.0077130989384156575,59
15150,9,19,20,-1.1510189293010857,-0.17748761184511982,56
15151,9,19,21,-0.518950534509569,-0.07249066986326554,56
15152,9,19,22,-1.977685401032329,-0.26375956368373493,57
15153,9,19,23,-2.4608956102784214,-0.3266238639499791,57
15154,9,19,24,-0.6542207467718821,-0.08938386024422082,54
15155,9,19,25,-0.9146320955021708,-0.12220675730644819,53
15156,9,19,26,-3.117482757478425,-0.38283701164653666,53
15157,9,19,27,-4.091003387635049,-0.483686246901154,52
15158,9,19,28,-4.191378870194185,-0.4781603562675793,53
15159,9,19,29,-4.53666642978736,-0.5500179558874942,53
15160,9,19,30,-4.836048673064492,-0.5874783533633943,53
15161,9,19,31,-5.297841612231468,-0.6369809017774184,54
15162,9,19,32,-6.607142727250086,-0.805765164093378,54
15163,9,19,33,-5.463666729746256,-0.6805803852678928,55
15164,9,19,34,-5.8330766292350456,-0.6003169534120804,53
15165,9,19,35,-7.0033834584228085,-0.6793863308570453,52
15166,9,19,36,-9.329881923610133,-0.8202047242438261,53
15167,9,19,37,-8.993855386472688,-0.7087002139085788,50
15168,9,19,38,-8.465817855141072,-0.6778443636944723,48
15169,9,19,39,-8.23551135150477,-0.6639665199362227,48
15170,9,20,3,9.653884723184367,1.1057873680409465,129
15171,9,20,4,6.422236668353473,0.8285735861182596,116
15172,9,20,5,8.69532398878178,1.2222851396447676,103
15173,9,20,6,6.0075687993881,0.8979157851949974,94
15174,9,20,7,5.618665487320688,0.8574197437642793,91
15175,9,20,8,4.4594708237444225,0.7018921246748098,87
15176,9,20,9,4.640220456861411,0.7423232628043872,82
15177,9,20,10,3.557836598466832,0.5675274790415288,80
15178,9,20,11,3.2228179453881607,0.5035719482497443,77
15179,9,20,12,0.16345455592046862,0.025221519203873978,72
15180,9,20,13,-2.4241032837918666,-0.3447078568447977,69
15181,9,20,14,-1.375368296349883,-0.20072677993115515,66
15182,9,20,15,-1.3509289859323343,-0.2023461751641992,65
15183,9,20,16,-0.9787821682600025,-0.14884554916778756,65
15184,9,20,17,-1.2392051867029372,-0.18892977734307972,63
15185,9,20,18,-0.21818466476244092,-0.03363917688534391,59
15186,9,20,19,-1.4157259304771184,-0.21704986549328348,56
15187,9,20,20,-0.7868361372668997,-0.10926763829956224,56
15188,9,20,21,-1.708031989464886,-0.22908766045188392,56
15189,9,20,22,-2.274576979883039,-0.3034276588814409,56
15190,9,20,23,-1.1936777099477227,-0.15896327230457621,52
15191,9,20,24,-1.0748917852171782,-0.14343643608436019,53
15192,9,20,25,-3.516820711029679,-0.4295036300987804,53
15193,9,20,26,-4.608416230073514,-0.5236225339402566,53
15194,9,20,27,-4.471130900542857,-0.5113263527084578,53
15195,9,20,28,-4.886006096613103,-0.5850696227921944,53
15196,9,20,29,-5.321811714723159,-0.639109652422803,53
15197,9,20,30,-6.630767545150082,-0.8077855940940931,53
15198,9,20,31,-6.557080242537011,-0.7952949568878604,53
15199,9,20,32,-4.0038131223022,-0.4319932265344293,53
15200,9,20,33,-5.393129315263384,-0.5454016076898688,52
15201,9,20,34,-7.759954770042857,-0.7111569212126372,53
15202,9,20,35,-7.081170386602665,-0.5883132135568282,49
15203,9,20,36,-6.439409154326961,-0.5448512126029628,48
15204,9,20,37,-6.113151328865351,-0.5221719271172414,47
15205,9,20,38,-5.955865938784194,-0.5105876194214395,48
15206,9,20,39,-5.005782003892083,-0.4434531840844809,48
15207,9,21,3,7.727148073274456,1.0072073523734897,124
15208,9,21,4,6.6936967284043805,0.8652344806991926,114
15209,9,21,5,9.096809674464378,1.289905937278488,102
15210,9,21,6,4.628186813499032,0.6958224748344466,94
15211,9,21,7,6.8988621069791884,1.031218655146072,89
15212,9,21,8,4.507726791350239,0.7193636369956622,83
15213,9,21,9,4.511652557250732,0.7245143370582005,81
15214,9,21,10,4.030998420078414,0.6477541603066876,79
15215,9,21,11,3.0134476605126994,0.46813353005291275,76
15216,9,21,12,-1.6887877555350432,-0.2332634313213365,69
15217,9,21,13,-1.7581638335538656,-0.2607152350380617,66
15218,9,21,14,-0.9184157905506479,-0.1368542854456326,65
15219,9,21,15,-1.4263202845704175,-0.21406487613733494,65
15220,9,21,16,-0.9738029274556671,-0.14681519277139982,64
15221,9,21,17,-0.6723655140130103,-0.10417878883978404,61
15222,9,21,18,-0.15978157008766336,-0.024321921388760572,57
15223,9,21,19,-0.7868361372668997,-0.10926763829956224,56
15224,9,21,20,-1.708031989464886,-0.22908766045188392,56
15225,9,21,21,-1.3243670668820677,-0.1782355055559204,54
15226,9,21,22,-1.1936777099477227,-0.15896327230457621,52
15227,9,21,23,-0.7970080748912312,-0.10734182616191938,53
15228,9,21,24,-3.4546610172104204,-0.4239995573809416,52
15229,9,21,25,-4.174799820646472,-0.4810813929347632,53
15230,9,21,26,-4.503321368981211,-0.5512391003462475,53
15231,9,21,27,-3.6718523876682325,-0.4537974086753951,53
15232,9,21,28,-4.031117041374472,-0.5031825441293407,53
15233,9,21,29,-5.342064314830104,-0.6758390735421387,53
15234,9,21,30,-3.9487237203957184,-0.5136654426152155,54
15235,9,21,31,-3.8538982213665327,-0.40804102067314046,52
15236,9,21,32,-5.060580169923705,-0.5191566353560655,52
15237,9,21,33,-5.978221647797185,-0.5147742331751685,49
15238,9,21,34,-5.143890478545066,-0.45335420404850224,48
15239,9,21,35,-4.892691956438653,-0.43454225850235495,47
15240,9,21,36,-4.403084398652816,-0.3979323088405285,46
15241,9,21,37,-2.513436508430502,-0.31946315360306604,46
15242,9,21,38,-1.2266436507209761,-0.16455235867082954,47
15243,9,21,39,-1.9577877476171839,-0.25908733538737305,47
15244,9,22,3,8.804070351252118,1.1380610461410505,120
15245,9,22,4,7.133269044235237,0.9295254600806688,113
15246,9,22,5,9.308693401248478,1.321449019123507,101
15247,9,22,6,5.799811824394425,0.8866837505506039,92
15248,9,22,7,7.341892005222167,1.080508338728421,88
15249,9,22,8,4.761933591968736,0.7655988367378557,83
15250,9,22,9,4.467022591305184,0.7263152968040122,81
15251,9,22,10,3.373695551975152,0.5069302282689198,79
15252,9,22,11,1.1480090694593292,0.17405115720365685,73
15253,9,22,12,-2.116374973061238,-0.3018879239952565,67
15254,9,22,13,-1.721020734386824,-0.25345278029475643,66
15255,9,22,14,-1.3549329315832697,-0.20038035916740918,65
15256,9,22,15,-0.6756445080585588,-0.10184412010918455,65
15257,9,22,16,-0.9648107184157465,-0.1445160918254012,61
15258,9,22,17,0.3861320187710457,0.05850616784144513,58
15259,9,22,18,-0.3642718820692017,-0.05085248286661125,56
15260,9,22,19,-2.1772786842608434,-0.2878354392007263,57
15261,9,22,20,-2.1792427287877727,-0.2895959471900588,56
15262,9,22,21,-1.12864798410578,-0.14990830505405509,52
15263,9,22,22,-0.7317625346239095,-0.09829719555665938,53
15264,9,22,23,-3.119302070381554,-0.3802903746781446,52
15265,9,22,24,-4.567175145620067,-0.5234921889927883,54
15266,9,22,25,-4.710950107515914,-0.5709030581677799,53
15267,9,22,26,-3.7158057127052695,-0.46088725979991085,53
15268,9,22,27,-3.9685260912462836,-0.49409773637775695,53
15269,9,22,28,-5.311900205627427,-0.6698444071199596,53
15270,9,22,29,-2.4824177387742075,-0.2767975371619652,52
15271,9,22,30,-4.984270262093252,-0.5093454256790946,52
15272,9,22,31,-5.249072680058859,-0.45923005508674564,49
15273,9,22,32,-5.850604871928235,-0.5031246069342424,50
15274,9,22,33,-4.830699296637643,-0.42785730093096486,47
15275,9,22,34,-4.340837524853862,-0.39123552017956936,46
15276,9,22,35,-4.2182401003546754,-0.3755831537537531,47
15277,9,22,36,-1.540949734672656,-0.2045392098133987,46
15278,9,22,37,-1.4957209098927091,-0.1986425055978931,47
15279,9,22,38,-3.6606469306128138,-0.45695745661882914,48
15280,9,22,39,-5.955217084694039,-0.6845309060400617,49
15281,9,23,3,8.738591526198746,1.1183613757789255,121
15282,9,23,4,6.041171674809913,0.7850015065975168,112
15283,9,23,5,7.981709270612443,1.1232953983172347,102
15284,9,23,6,6.459030385337158,0.9932398333908268,90
15285,9,23,7,5.99289310446081,0.9065177619551742,86
15286,9,23,8,4.601590732468046,0.7365725777911193,82
15287,9,23,9,4.979645373972719,0.8042283064237078,79
15288,9,23,10,4.182647158444039,0.659937812532764,76
15289,9,23,11,0.08050124137121467,0.01108257183307586,72
15290,9,23,12,-0.7942694095647079,-0.11597018056059136,66
15291,9,23,13,-0.8923937523950346,-0.13250593239110914,65
15292,9,23,14,-0.4779493293523914,-0.07087769680859504,65
15293,9,23,15,-1.2921543376879725,-0.1933736292328357,63
15294,9,23,16,1.2220755451327645,0.18148994974384958,59
15295,9,23,17,-0.15745003002546243,-0.02160959772135714,56
15296,9,23,18,-1.6187730189630138,-0.21934318319938306,57
15297,9,23,19,-2.2802975040226885,-0.3026658352741712,57
15298,9,23,20,-0.7119323748135032,-0.09522813476180224,52
15299,9,23,21,-0.31338959450574017,-0.042403131403909236,53
15300,9,23,22,-2.476390856326321,-0.30633093968208297,52
15301,9,23,23,-3.9025625989733497,-0.4543086892605544,54
15302,9,23,24,-4.078579320078805,-0.5013700240536146,53
15303,9,23,25,-3.3827390085808373,-0.4231339770844081,53
15304,9,23,26,-4.683668956569819,-0.5993076898788745,53
15305,9,23,27,-4.5868011688255335,-0.5884811114028138,53
15306,9,23,28,-3.1707234288013955,-0.34559544246341706,52
15307,9,23,29,-4.199295680994832,-0.4385952434044287,51
15308,9,23,30,-4.808784402512209,-0.42620977980953584,48
15309,9,23,31,-3.846442431845142,-0.35009314600522395,46
15310,9,23,32,-3.884946723885483,-0.35510119515515215,46
15311,9,23,33,-3.738765468605794,-0.34274970137068766,46
15312,9,23,34,-0.3396382971084176,-0.0455971705268905,45
15313,9,23,35,-2.444339352669859,-0.3134710686024931,47
15314,9,23,36,-3.0653175380226947,-0.38754867110884245,47
15315,9,23,37,-4.829550903189546,-0.5679234051202197,48
15316,9,23,38,-5.1750782173754795,-0.6054762970826629,48
15317,9,23,39,-4.505293275051119,-0.5283775134140756,49
15318,9,24,3,8.977984617402312,1.1436649065348428,121
15319,9,24,4,6.967600176846152,0.938167589746605,111
15320,9,24,5,8.200965498791613,1.1681688555489331,99
15321,9,24,6,6.675837561712555,0.9982395140742985,90
15322,9,24,7,5.883141491626327,0.9058284415784728,85
15323,9,24,8,4.5782113455299545,0.7282234525812507,81
15324,9,24,9,4.377404152110985,0.723968541087445,79
15325,9,24,10,3.662483858249372,0.5883957086418866,73
15326,9,24,11,-0.34544517072036907,-0.04706055677175835,70
15327,9,24,12,-1.1860962787546605,-0.17536602463064951,66
15328,9,24,13,-0.8668430439597099,-0.1280360855395778,65
15329,9,24,14,-0.3352627343459593,-0.04991223446348634,63
15330,9,24,15,-0.7417759014546589,-0.1101269564902288,61
15331,9,24,16,-0.3216856672566848,-0.043995161615577746,56
15332,9,24,17,-0.5582312651141519,-0.07414990674830267,57
15333,9,24,18,-2.1711094641998536,-0.2886017348168987,57
15334,9,24,19,-0.43872281972942045,-0.05982655730086412,54
15335,9,24,20,-0.21498247544128155,-0.029025874662041793,53
15336,9,24,21,-2.7500271215899126,-0.3414836871928724,52
15337,9,24,22,-3.9338630967171597,-0.45762523849723835,54
15338,9,24,23,-4.078579320078805,-0.5013700240536146,53
15339,9,24,24,-3.2603881185009884,-0.4120987870110991,53
15340,9,24,25,-4.683668956569819,-0.5993076898788745,53
15341,9,24,26,-4.098079364777601,-0.521479565084923,52
15342,9,24,27,-3.848019976912706,-0.40421575596887666,52
15343,9,24,28,-4.153956929622344,-0.38472152944283255,50
15344,9,24,29,-5.012578165995247,-0.4412763181919203,48
15345,9,24,30,-3.996263310513114,-0.3622452215506206,46
15346,9,24,31,-3.738765468605794,-0.34274970137068766,46
15347,9,24,32,-2.622480785115944,-0.33063855516497254,46
15348,9,24,33,-0.6524174619601532,-0.08729535433246395,45
15349,9,24,34,-3.0427927038239733,-0.3849056059224757,47
15350,9,24,35,-4.617841765294699,-0.5467908195173194,48
15351,9,24,36,-4.583952625011914,-0.5415625051754767,48
15352,9,24,37,-4.794277035603703,-0.5608528097758044,49
15353,9,24,38,-4.261995328545541,-0.5040785277034026,45
15354,9,24,39,-4.159962382471944,-0.4835748859282122,44
15355,9,25,3,8.100970455661043,1.035040928589725,122
15356,9,25,4,6.827611185940059,0.9348687619990983,112
15357,9,25,5,9.749324589187733,1.3498532843244055,96
15358,9,25,6,7.059477213911916,1.0266101029065462,89
