,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15671,9,33,23,1.1701885110068608,0.1738460083428673,51
15672,9,33,24,1.5710503104875169,0.21889183252689676,49
15673,9,33,25,1.0158030187555804,0.14688421494218332,48
15674,9,33,26,1.696834644814597,0.24782780777844907,46
15675,9,33,27,2.709227072571575,0.42475543213590833,44
15676,9,33,28,3.2967706980749765,0.5122776299006039,44
15677,9,33,29,2.073909629670394,0.3227738659706874,45
15678,9,33,30,3.808572802393289,0.6216321778531806,44
15679,9,33,31,4.619055392337369,0.8005588468296476,42
15680,9,33,32,5.442417045288953,0.9789636845580603,40
15681,9,33,33,5.854046448890486,0.9188836750049995,37
15682,9,33,34,6.039027582592159,0.959495197071674,36
15683,9,33,35,6.343614364264449,1.044211231445759,38
15684,9,33,36,6.133805718590872,1.004129781239204,38
15685,9,33,37,6.194322261165389,1.0078039006165456,39
15686,9,33,38,5.727483102859547,0.9098786228897121,39
15687,9,33,39,6.15297427854054,0.9948310768765964,38
15688,9,34,3,-0.14900563974452025,-0.023615449953360467,127
15689,9,34,4,1.1670670392682447,0.19279562839480507,110
15690,9,34,5,0.6980844561070423,0.11429597032785857,99
15691,9,34,6,1.9911160814318092,0.38611344394111996,91
15692,9,34,7,3.188454440953872,0.5864336000787168,86
15693,9,34,8,4.108836891329258,0.7545922794544062,79
15694,9,34,9,2.4211318574569294,0.3916214781446024,71
15695,9,34,10,0.8837834123806698,0.14295498379726812,70
15696,9,34,11,0.5107770418262114,0.08267464857482323,71
15697,9,34,12,-0.6839352483078199,-0.10978785245018348,70
15698,9,34,13,0.3073973807413633,0.050222492665003074,66
15699,9,34,14,0.6873499189084301,0.1129408763354747,62
15700,9,34,15,-0.8084497126048563,-0.14377681306853624,60
15701,9,34,16,0.6780281324488769,0.10975724412649634,56
15702,9,34,17,-0.31289945540557956,-0.04939044393805784,55
15703,9,34,18,-1.1824582337551,-0.17383591480722774,54
15704,9,34,19,-0.8172963165708034,-0.12124211796513426,53
15705,9,34,20,-0.555521615525986,-0.08119180887935784,52
15706,9,34,21,-0.5912692196172732,-0.08538320751618735,51
15707,9,34,22,-0.1234264655732417,-0.018004881186671384,51
15708,9,34,23,0.10724106177443136,0.014639120307484913,50
15709,9,34,24,-0.08374630513206886,-0.011844433058601809,49
15710,9,34,25,-0.4927775990574829,-0.06843500177265846,48
15711,9,34,26,1.8182855104835933,0.2683150106539305,44
15712,9,34,27,2.0439479317951608,0.3148590685441399,45
15713,9,34,28,1.2554525885141827,0.19327507006899897,45
15714,9,34,29,2.710248169049133,0.43202398112433715,44
15715,9,34,30,3.6843214025671887,0.6274266014455708,42
15716,9,34,31,4.461228035831831,0.7884756908771164,40
15717,9,34,32,4.869029543833432,0.7324523127249223,37
15718,9,34,33,5.964160793883817,0.942195936150546,36
15719,9,34,34,6.268533583332,1.02595247114245,38
15720,9,34,35,6.058875530421266,0.9861753969382778,38
15721,9,34,36,6.119341966203217,0.9899256743171799,39
15722,9,34,37,5.652836365965454,0.892815535366784,39
15723,9,34,38,6.078025968663196,0.9771070942890759,38
15724,9,34,39,6.298112554678789,1.020909829469872,36
15725,9,35,3,0.4401988801201305,0.0682373038171207,127
15726,9,35,4,1.5062942035885185,0.24120195459235402,111
15727,9,35,5,1.8004922472906064,0.2853827071013582,98
15728,9,35,6,2.6018542924297785,0.46795594003512486,92
15729,9,35,7,4.130328689152658,0.7497413558056392,85
15730,9,35,8,5.205896178309764,0.9440174139929332,76
15731,9,35,9,1.3436581975238135,0.21798690450697114,71
15732,9,35,10,1.4412675260077534,0.23475078260544682,70
15733,9,35,11,1.1900669774491521,0.19736422652053892,72
15734,9,35,12,0.12120245241624994,0.019753708760438353,66
15735,9,35,13,1.025698065664216,0.1690039736121015,64
15736,9,35,14,1.0016720074781191,0.16589250112301715,63
15737,9,35,15,0.1895810950567825,0.03436053612484499,58
15738,9,35,16,0.9762996389506522,0.15940089848192346,56
15739,9,35,17,-0.42312558686642165,-0.06346844524610704,54
15740,9,35,18,-0.4170503057553433,-0.06269019821999859,53
15741,9,35,19,-0.3030497530723782,-0.04455073379912252,52
15742,9,35,20,-0.33885355765782466,-0.04937722002130717,51
15743,9,35,21,-0.22404363361344098,-0.0326594009714214,51
15744,9,35,22,0.14089815210753576,0.019342549067787995,50
15745,9,35,23,0.277947661340895,0.037849321305331675,49
15746,9,35,24,0.04905962048498132,0.006922566037104541,48
15747,9,35,25,1.3818770574315313,0.2011953393369385,45
15748,9,35,26,1.9664174771375917,0.30339987828427994,45
15749,9,35,27,1.503838368699113,0.2337599768236068,45
15750,9,35,28,2.718051335243371,0.43436257524713107,44
15751,9,35,29,3.4593577471679025,0.5819236900384853,42
15752,9,35,30,3.816278860446954,0.65538533136346,41
15753,9,35,31,4.193682332097341,0.7310416024767179,38
15754,9,35,32,5.971406552734442,0.9460677733306866,36
15755,9,35,33,6.275800317070668,1.0303185544708486,38
15756,9,35,34,6.0661315094648955,0.9903175038550236,38
15757,9,35,35,6.002449716267575,0.9684406415860789,39
15758,9,35,36,5.660068075164927,0.896525805001911,39
15759,9,35,37,6.0559989868352,0.9748868385935896,38
15760,9,35,38,6.305065218557096,1.025083823611121,36
15761,9,35,39,7.038664446520318,1.1931196213680346,34
15762,9,36,3,0.7259535080608293,0.11370113692781078,125
15763,9,36,4,2.3781758756833344,0.37515039497780106,110
15764,9,36,5,1.954583155757032,0.308675568336428,97
15765,9,36,6,1.9503511625552763,0.3593769853625149,91
15766,9,36,7,4.147049666144034,0.7531943085536983,86
15767,9,36,8,4.984713496817774,0.9000475055192156,75
15768,9,36,9,0.8709996086089217,0.14129297425100848,70
15769,9,36,10,1.1778625460316872,0.18301047214832927,70
15770,9,36,11,-0.19358196950720316,-0.03219711363863942,73
15771,9,36,12,0.42610739892995214,0.06982595675577587,66
15772,9,36,13,1.1317398078005163,0.1882878584231755,62
15773,9,36,14,0.882542966089892,0.14443589914887905,62
15774,9,36,15,0.39146763957430103,0.07112234838018994,59
15775,9,36,16,1.2300377889180416,0.20107434514784447,55
15776,9,36,17,-0.8030539583924126,-0.12051679279988224,53
15777,9,36,18,-0.1811895518700249,-0.026764531566413403,53
15778,9,36,19,0.08662730267183308,0.012727133078873108,51
15779,9,36,20,-0.7177992897564262,-0.10354290241877104,52
15780,9,36,21,-0.0655976967447387,-0.009558625516876336,52
15781,9,36,22,0.277947661340895,0.037849321305331675,49
15782,9,36,23,0.13723594072478307,0.019433239020837635,48
15783,9,36,24,-0.12030123411459342,-0.016831517767983455,47
15784,9,36,25,2.1784434515800912,0.3291472828405299,44
15785,9,36,26,1.6745464778340977,0.261742154473252,44
15786,9,36,27,1.5450137446386911,0.23399306388610847,44
15787,9,36,28,3.1034700846666543,0.491589171650325,44
15788,9,36,29,3.8527555426256,0.6625675471163126,41
15789,9,36,30,4.132984516008969,0.7232785484571906,39
15790,9,36,31,5.952854959712265,0.9426632424005966,36
15791,9,36,32,6.275800317070668,1.0303185544708486,38
15792,9,36,33,6.0661315094648955,0.9903175038550236,38
15793,9,36,34,6.12660576867331,0.9940904072178903,39
15794,9,36,35,5.660068075164927,0.896525805001911,39
15795,9,36,36,6.037147932211775,0.9707334839874875,38
15796,9,36,37,6.079152637691231,0.998418172187043,36
15797,9,36,38,6.957738395507435,1.1784977329147635,34
15798,9,36,39,6.527442705137769,1.0918311442820223,32
15799,9,37,3,0.9237954490836432,0.14342285504086683,125
15800,9,37,4,1.706139304123377,0.24997985141782295,110
15801,9,37,5,2.3825058815454594,0.3806438035365035,98
15802,9,37,6,2.219077954765874,0.42044782503026085,91
15803,9,37,7,3.7659705741675995,0.6806622178557791,82
15804,9,37,8,2.450521551275546,0.397759441272769,74
15805,9,37,9,0.8534404804673502,0.13840403040367155,70
15806,9,37,10,0.6885514616036719,0.10744764466796071,71
15807,9,37,11,0.10317092358924505,0.01687435392786448,71
15808,9,37,12,0.2106476868195554,0.0341389045956945,66
15809,9,37,13,1.3373317540601026,0.22406139856880733,62
15810,9,37,14,0.1674062756610344,0.030088917000126728,61
15811,9,37,15,1.2100007981050087,0.19705482721513248,56
15812,9,37,16,0.854753058147489,0.12996857591702526,54
15813,9,37,17,0.2983847977679246,0.04429590945688548,52
15814,9,37,18,-0.23147585111997931,-0.03378600547896843,52
15815,9,37,19,-0.3748641425805477,-0.05452216838001313,51
15816,9,37,20,-0.3182439060162817,-0.046170896804805406,51
15817,9,37,21,0.07213183669885029,0.00985057281242215,50
15818,9,37,22,0.36813704581645684,0.049406057517636534,49
15819,9,37,23,-0.003218305689059953,-0.00045339120864623585,48
15820,9,37,24,0.05561464908160962,0.00800363352502348,44
15821,9,37,25,1.8881802485631822,0.2901835907466546,45
15822,9,37,26,1.2644861698819883,0.1955096923649186,44
15823,9,37,27,3.309034545974674,0.5276168855268392,43
15824,9,37,28,3.652621612019422,0.6229238573458975,42
15825,9,37,29,4.189910845797358,0.7347351454748471,39
15826,9,37,30,5.769742467319145,0.9056657358574338,36
15827,9,37,31,6.064843686148483,0.9930193789322199,38
15828,9,37,32,6.024910375405812,0.9823289079946285,38
15829,9,37,33,6.12660576867331,0.9940904072178903,39
15830,9,37,34,5.660068075164927,0.896525805001911,39
15831,9,37,35,6.0559989868352,0.9748868385935896,38
15832,9,37,36,6.079152637691231,0.998418172187043,36
15833,9,37,37,6.977291131953418,1.1832403940815204,33
15834,9,37,38,6.527442705137769,1.0918311442820223,32
15835,9,37,39,5.9836731265664165,0.9758384926892624,34
15836,9,38,3,0.4207221924196744,0.06376442748062777,123
15837,9,38,4,0.6549919187113805,0.09501253854927383,109
15838,9,38,5,1.1276028882775866,0.18123362185481254,98
15839,9,38,6,1.3583724117242935,0.24092863197279585,89
15840,9,38,7,2.7122959942475973,0.49288308927988966,81
15841,9,38,8,2.6643029074802147,0.4340016523720249,73
15842,9,38,9,1.3567543989267465,0.22197745945521186,69
15843,9,38,10,1.3275093544624539,0.2104995161936854,72
15844,9,38,11,-0.4697233149452361,-0.07539608182131645,71
15845,9,38,12,0.6925883303120861,0.11346034613195863,65
15846,9,38,13,1.2303044330923008,0.20517322935429638,62
15847,9,38,14,0.402331692492485,0.07265400903994056,61
15848,9,38,15,1.555429954632107,0.252700934058603,54
15849,9,38,16,0.37790025618509226,0.056524803255917744,52
15850,9,38,17,-0.017330650195111052,-0.0025472449174731115,52
15851,9,38,18,-0.0015642404034357166,-0.0002292212172714936,51
15852,9,38,19,-0.6300914171271549,-0.09055667145325544,52
15853,9,38,20,-0.4737479228922968,-0.06861596600946768,52
15854,9,38,21,0.36776255177063716,0.04988885554107419,49
15855,9,38,22,0.08491541919351428,0.012005020023420422,48
15856,9,38,23,0.16196781257106502,0.022909259978967082,45
15857,9,38,24,1.786171682630873,0.27005787370288914,44
15858,9,38,25,1.0947540204920383,0.16834048791601172,45
15859,9,38,26,2.718051335243371,0.43436257524713107,44
15860,9,38,27,3.9872270457755232,0.6491408407886239,42
15861,9,38,28,3.6691121324347433,0.6269647767378261,41
15862,9,38,29,5.012936271682419,0.763731149673618,36
15863,9,38,30,5.4274461414598125,0.8409217803451251,38
15864,9,38,31,6.024910375405812,0.9823289079946285,38
15865,9,38,32,6.085375422088081,0.9861907823511789,39
15866,9,38,33,5.660068075164927,0.896525805001911,39
15867,9,38,34,6.085286532772439,0.9811919283541131,38
15868,9,38,35,6.305065218557096,1.025083823611121,36
15869,9,38,36,6.957738395507435,1.1784977329147635,34
15870,9,38,37,6.527442705137769,1.0918311442820223,32
15871,9,38,38,5.9836731265664165,0.9758384926892624,34
15872,9,38,39,5.778441852215592,0.936756294704528,34
15873,9,39,3,0.6379869580237761,0.09594490601907257,123
15874,9,39,4,0.6169414476849248,0.08941155394210859,109
15875,9,39,5,0.7684716570822228,0.14154088992179242,97
15876,9,39,6,1.597540054731733,0.2869561642051546,88
15877,9,39,7,3.6677914907571183,0.6876218285980221,77
15878,9,39,8,1.6067170087748925,0.2584484671519418,72
15879,9,39,9,1.842079989301742,0.3014480179990563,69
15880,9,39,10,1.2384760225379803,0.19672883165412255,72
15881,9,39,11,-0.05699081540206217,-0.00903780868742195,66
15882,9,39,12,1.3441235133957385,0.219438935466122,64
15883,9,39,13,1.5255338127820164,0.24857467542742842,62
15884,9,39,14,0.7162576817137234,0.1271900895323743,59
15885,9,39,15,2.121840809717711,0.3228659454459016,54
15886,9,39,16,0.19761726313082587,0.029118363482696207,52
15887,9,39,17,-0.2163147908517479,-0.03156503971727363,52
15888,9,39,18,-0.0013755892513799784,-0.00020223666503726452,51
15889,9,39,19,-0.48814410769113264,-0.07044302591987354,52
15890,9,39,20,-0.04103446566055706,-0.00558728821283028,51
15891,9,39,21,-0.18730585117505041,-0.02654442163116568,49
15892,9,39,22,0.05042446210365989,0.007086838509221184,48
15893,9,39,23,-0.1191116562705754,-0.017039248604354722,45
15894,9,39,24,1.6745464778340977,0.261742154473252,44
15895,9,39,25,1.2858598997437924,0.1989160281403143,44
15896,9,39,26,3.290958118790236,0.5245921420090407,43
15897,9,39,27,3.834259051775901,0.6589476784460555,41
15898,9,39,28,4.230856030711447,0.7388988944831408,38
15899,9,39,29,5.526138914014535,0.8591789637288362,38
15900,9,39,30,6.411251648927864,1.0615186010034163,37
15901,9,39,31,5.916521854178926,0.9575739123669273,39
15902,9,39,32,5.913144308830908,0.9509107860207673,39
15903,9,39,33,6.085286532772439,0.9811919283541131,38
15904,9,39,34,6.305065218557096,1.025083823611121,36
15905,9,39,35,7.1723387086446255,1.2240511068926498,34
15906,9,39,36,6.6604793807220934,1.122079106444917,32
15907,9,39,37,6.115722733582786,1.0056652574990703,34
15908,9,39,38,5.910234053238662,0.9662321036796574,34
15909,9,39,39,6.344984454586208,0.9710683695252287,35
15910,9,40,3,0.747766136917495,0.11268879803550369,123
15911,9,40,4,0.5500312126241171,0.07977977501696984,109
15912,9,40,5,0.7432393869188257,0.13895602037877786,97
15913,9,40,6,2.2762138612808354,0.408567297983943,86
15914,9,40,7,5.910784709290725,1.0856876296705609,76
15915,9,40,8,1.9465855423576577,0.3079588684745898,72
15916,9,40,9,2.2060479754311344,0.35839458233201915,70
15917,9,40,10,1.2395040661020973,0.20143072872243473,71
15918,9,40,11,0.6079180928306598,0.09657831144153767,67
15919,9,40,12,1.0418688645480005,0.16879789407164525,64
15920,9,40,13,1.7008445027840928,0.2792367112450873,61
15921,9,40,14,1.603253227857781,0.25481484936155374,56
15922,9,40,15,1.317175082456937,0.2015325385295547,53
15923,9,40,16,0.06955621058036998,0.010222558771759397,52
15924,9,40,17,-0.04407366076236375,-0.0064402562967706,52
15925,9,40,18,-0.2575700838422565,-0.0374206067285642,52
15926,9,40,19,-0.5444178654130218,-0.07861274467657613,52
15927,9,40,20,0.36776255177063716,0.04988885554107419,49
15928,9,40,21,0.1385903503770735,0.019546825624318417,48
15929,9,40,22,0.34527093212302157,0.04942920757735334,46
15930,9,40,23,0.9752068417016763,0.14260232969581885,46
15931,9,40,24,1.2644861698819883,0.1955096923649186,44
15932,9,40,25,2.921121332780914,0.45782308566145596,43
15933,9,40,26,3.964213021569697,0.6456368897399384,42
15934,9,40,27,3.519901160971407,0.598385987649811,40
15935,9,40,28,4.49155616618764,0.6654957156776578,38
15936,9,40,29,5.637147996643854,0.8773689694843799,38
15937,9,40,30,5.916521854178926,0.9575739123669273,39
15938,9,40,31,5.941335614097584,0.9567987860614358,39
15939,9,40,32,6.044055479005042,0.9733260907134599,38
15940,9,40,33,6.334100279272345,1.0310285617977244,37
15941,9,40,34,7.397238981701573,1.258898428306859,35
15942,9,40,35,6.693572984993154,1.129487904935484,32
15943,9,40,36,6.107309380390196,1.0047853609523059,34
15944,9,40,37,6.033780227144996,0.9874289686009069,34
15945,9,40,38,6.356107954827261,0.9779249354879,35
15946,9,40,39,5.8690605178590385,0.8672519367210696,35
15947,9,41,3,0.7019528681460178,0.1060012987318655,121
15948,9,41,4,0.3594042183742932,0.051903435851371214,107
15949,9,41,5,1.059486710483422,0.20082191692368437,97
15950,9,41,6,2.8982324509530857,0.5280935444514866,85
15951,9,41,7,5.7275237955893745,1.032303473885978,77
15952,9,41,8,2.062403292685442,0.32735317453058155,71
15953,9,41,9,1.8043480980477489,0.27978664084117855,70
15954,9,41,10,0.44974475355019206,0.07391726694515571,72
15955,9,41,11,0.6438491177200458,0.1027315520499404,67
15956,9,41,12,0.9526537733989892,0.15406189829386638,63
15957,9,41,13,1.7677424861774742,0.2854577868702378,60
15958,9,41,14,2.1440837143504665,0.3424750032883304,54
15959,9,41,15,1.3461635713020745,0.2060581854451194,53
15960,9,41,16,-0.1816088204316776,-0.026594220395397467,52
15961,9,41,17,0.017762885630868298,0.0025958124322324333,51
15962,9,41,18,-0.5070411187167163,-0.0731537841866447,52
15963,9,41,19,-0.1546587934251788,-0.020909645161532927,51
15964,9,41,20,-0.2048791472572272,-0.02891302498367808,48
15965,9,41,21,-0.06481906081296776,-0.00917660204830262,48
15966,9,41,22,0.5973753839335602,0.087521418947567,45
15967,9,41,23,0.5964233206839533,0.08833592264316058,45
15968,9,41,24,1.266631573998608,0.1959233247566426,44
15969,9,41,25,3.7477535565217925,0.603835988530356,42
15970,9,41,26,4.19595282672567,0.6942571608732869,41
15971,9,41,27,4.308390706172818,0.7559792825301578,38
15972,9,41,28,5.526138914014535,0.8591789637288362,38
15973,9,41,29,6.024910375405812,0.9823289079946285,38
15974,9,41,30,6.065430371789218,0.982396924445118,39
15975,9,41,31,5.500800380687446,0.8660064859068148,39
15976,9,41,32,6.177274321358329,0.9999975642224552,38
15977,9,41,33,6.216267271137716,1.0167264535496892,36
15978,9,41,34,6.685116377824896,1.128406462672172,32
15979,9,41,35,6.14007602220457,1.0120467997675764,34
15980,9,41,36,6.066525243534615,0.9946342867884845,34
15981,9,41,37,6.388954097949262,0.9847373025998302,35
15982,9,41,38,5.901753126381845,0.8737458380871805,35
15983,9,41,39,5.775405632054389,0.844952007001024,36
15984,9,42,3,1.2613171293494934,0.19158763335257242,121
15985,9,42,4,0.34213002526924563,0.04938447332991427,107
15986,9,42,5,0.269026674784461,0.05178382250213952,98
15987,9,42,6,3.5487821329696705,0.6561267926985177,83
15988,9,42,7,4.744128893763884,0.8053613315995775,76
15989,9,42,8,1.8594268062652797,0.3007944268157526,70
15990,9,42,9,1.9213191003458232,0.3025110274628912,71
15991,9,42,10,1.277155648061511,0.20692716656626972,70
15992,9,42,11,1.487515815320811,0.2414729583038715,63
15993,9,42,12,1.5137391321123501,0.24672116861361942,61
15994,9,42,13,0.7498836327951574,0.13272387469590063,60
15995,9,42,14,2.1094864662451807,0.34252451809075934,54
15996,9,42,15,0.6938536219683351,0.10444030481953297,53
15997,9,42,16,-0.03391125081786131,-0.00496411111888712,53
15998,9,42,17,-0.15342464951888707,-0.022350774832720927,52
