,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34319,19,37,23,-8.517390943164,-0.6000309228452666,38
34320,19,37,24,-8.95467349043016,-0.6360056723688607,38
34321,19,37,25,-8.42919883330821,-0.6154695869223871,38
34322,19,37,26,-8.898192426840863,-0.6771721625523863,38
34323,19,37,27,-9.208835685120883,-0.6984384253600411,39
34324,19,37,28,-5.566957834055588,-0.44413621881625537,39
34325,19,37,29,-6.138641986053171,-0.4840062623950103,37
34326,19,37,30,-5.5923245925315985,-0.4510719103770265,36
34327,19,37,31,-5.54227728129589,-0.45014761547824966,36
34328,19,37,32,-5.418620200111627,-0.44652325193035486,37
34329,19,37,33,-4.2053975718201375,-0.35107359229340496,37
34330,19,37,34,-6.285818191520924,-0.4913634711475948,38
34331,19,37,35,-5.596485165033224,-0.4295914453553356,36
34332,19,37,36,-5.7800774114888185,-0.4520791874036599,36
34333,19,37,37,-5.804199680299733,-0.4534187247755302,36
34334,19,37,38,-5.889476326337861,-0.4599294757063608,36
34335,19,37,39,-5.8616189648013926,-0.4554460955478689,37
34336,19,38,3,-2.7084544070515104,-0.4703917035781247,92
34337,19,38,4,-3.7031364232948873,-0.6387194998142095,84
34338,19,38,5,-3.8563277120495254,-0.5695131835685296,79
34339,19,38,6,-2.227497310750567,-0.3244135729567789,76
34340,19,38,7,-1.9538801808020263,-0.31357049400127557,70
34341,19,38,8,-3.244495921826955,-0.4435873003426433,64
34342,19,38,9,-2.999019681983643,-0.352689252090804,59
34343,19,38,10,1.000003629935337,0.08368039969405124,52
34344,19,38,11,-0.4391196700497754,-0.03815516594733148,50
34345,19,38,12,-1.9818057594072032,-0.15890200493062817,47
34346,19,38,13,-4.219762531120106,-0.3409951982743955,46
34347,19,38,14,-5.356603057957841,-0.42068113743928426,43
34348,19,38,15,-8.099020488419951,-0.5870786890593276,43
34349,19,38,16,-8.599306022342876,-0.6149930216509705,42
34350,19,38,17,-13.233034387261739,-0.8155340452595045,42
34351,19,38,18,-15.692404353003026,-0.9836694185535123,41
34352,19,38,19,-12.324814647235543,-0.8096413021947445,39
34353,19,38,20,-11.032356137674157,-0.7581937226326989,40
34354,19,38,21,-9.395121456412888,-0.6397843629240182,41
34355,19,38,22,-9.269806764292536,-0.6292588004950246,39
34356,19,38,23,-8.483220842297174,-0.598316073200197,38
34357,19,38,24,-8.49198726777069,-0.6098068230162188,38
34358,19,38,25,-8.331850127290416,-0.600801062369161,38
34359,19,38,26,-9.208835685120883,-0.6984384253600411,39
34360,19,38,27,-5.909672426343217,-0.4706147981757852,39
34361,19,38,28,-6.059667052911657,-0.47870930611770557,37
34362,19,38,29,-5.606553066311329,-0.44982118025085716,37
34363,19,38,30,-5.54227728129589,-0.45014761547824966,36
34364,19,38,31,-4.89116359102372,-0.40593859046526426,36
34365,19,38,32,-5.079708214833321,-0.4203455374950232,37
34366,19,38,33,-6.247384225620993,-0.488256816565557,38
34367,19,38,34,-5.596485165033224,-0.4295914453553356,36
34368,19,38,35,-5.7800774114888185,-0.4520791874036599,36
34369,19,38,36,-5.804199680299733,-0.4534187247755302,36
34370,19,38,37,-5.889476326337861,-0.4599294757063608,36
34371,19,38,38,-5.8616189648013926,-0.4554460955478689,37
34372,19,38,39,-4.940640244915957,-0.3859742934071886,36
34373,19,39,3,-3.5363203375385477,-0.6148509178360382,92
34374,19,39,4,-3.1439612915235187,-0.46875976134504516,84
34375,19,39,5,-3.774155293241649,-0.5589767874988438,79
34376,19,39,6,-2.531502806133476,-0.3796453745787336,74
34377,19,39,7,-1.4247414596240806,-0.22955603829823262,68
34378,19,39,8,-3.0565259765722983,-0.4197579469423686,64
34379,19,39,9,-2.076643036052864,-0.2482885109799585,57
34380,19,39,10,1.1390761118295902,0.09804666814993594,51
34381,19,39,11,0.4674634532677294,0.04030693749957402,48
34382,19,39,12,-2.1649127820896394,-0.1743154527617484,47
34383,19,39,13,-5.046733620036907,-0.41542634349693675,46
34384,19,39,14,-5.884744648145944,-0.4797253602874123,43
34385,19,39,15,-8.067889345839099,-0.5987664888001021,44
34386,19,39,16,-8.786718050983708,-0.6259423697310144,43
34387,19,39,17,-14.807873266474669,-0.9291498975525114,43
34388,19,39,18,-16.062438417761964,-1.0019716116665514,41
34389,19,39,19,-12.160827683759443,-0.8028431737948662,39
34390,19,39,20,-10.603441951375459,-0.734110783240278,40
34391,19,39,21,-9.461685812194544,-0.6565063389591991,40
34392,19,39,22,-8.49962358666761,-0.5990156154622839,38
34393,19,39,23,-8.869746008249912,-0.6305074551151092,38
34394,19,39,24,-8.350199489453857,-0.6018690432994935,38
34395,19,39,25,-9.033406515488394,-0.6784279134110162,39
34396,19,39,26,-8.997936937669792,-0.6848955033375492,38
34397,19,39,27,-6.112330996978701,-0.48026175457546166,38
34398,19,39,28,-5.859799256778659,-0.4635881767265267,38
34399,19,39,29,-5.53680123131347,-0.44971913450892,35
34400,19,39,30,-4.686574452998675,-0.388582178864152,36
34401,19,39,31,-5.165686110347026,-0.42786429214946625,37
34402,19,39,32,-6.271224051595323,-0.49192304279138077,38
34403,19,39,33,-6.162017660880027,-0.4740180148184878,37
34404,19,39,34,-6.204709651906177,-0.4791827461277339,36
34405,19,39,35,-5.79227574364727,-0.45185159593381796,36
34406,19,39,36,-6.123420268132356,-0.48359637112142756,37
34407,19,39,37,-5.8616189648013926,-0.4554460955478689,37
34408,19,39,38,-5.09168344025253,-0.4005088365031338,36
34409,19,39,39,-4.51007341492466,-0.3655855917260634,35
34410,19,40,3,-3.202820457823796,-0.5700655843440946,92
34411,19,40,4,-2.8374951881366974,-0.42401645401264154,83
34412,19,40,5,-3.0217847903327506,-0.44481470217230473,79
34413,19,40,6,-1.7575526360721299,-0.257809880309121,73
34414,19,40,7,-1.9820606983485602,-0.31360407737723345,67
34415,19,40,8,-2.153480854168854,-0.2898137636546321,62
34416,19,40,9,-3.7329504988672877,-0.46058144963021147,58
34417,19,40,10,1.266967047150774,0.11184157735740738,50
34418,19,40,11,-1.094278081008965,-0.09082250450345895,48
34419,19,40,12,-3.278706621687443,-0.27051099930171696,49
34420,19,40,13,-5.127302130632728,-0.41450440569549074,44
34421,19,40,14,-8.565823430785546,-0.6231790557640223,44
34422,19,40,15,-8.628223294609407,-0.6174042513451311,42
34423,19,40,16,-14.025635494142252,-0.8453380365331733,42
34424,19,40,17,-15.531465295618805,-0.9632788313227553,43
34425,19,40,18,-15.27297118026343,-0.9322167055743943,40
34426,19,40,19,-10.629518979501727,-0.739443194165261,40
34427,19,40,20,-10.133450373599661,-0.7015624938181694,41
34428,19,40,21,-9.016906340712374,-0.6153941314636192,39
34429,19,40,22,-8.397956718365467,-0.592781980400992,38
34430,19,40,23,-8.595627880109138,-0.6152387014793486,38
34431,19,40,24,-8.44225285300179,-0.606999161923547,39
34432,19,40,25,-9.293154263908152,-0.7010890633390064,38
34433,19,40,26,-6.143087092591361,-0.48158384585781727,38
34434,19,40,27,-6.138641986053171,-0.4840062623950103,37
34435,19,40,28,-5.5923245925315985,-0.4510719103770265,36
34436,19,40,29,-4.6222198151536515,-0.3823978085827767,35
34437,19,40,30,-5.665906071411936,-0.46307588879279077,37
34438,19,40,31,-4.156597614548095,-0.3483416728555393,38
34439,19,40,32,-4.852475078935148,-0.39145034460758543,37
34440,19,40,33,-6.204709651906177,-0.4791827461277339,36
34441,19,40,34,-6.02625758142162,-0.4754060725157667,37
34442,19,40,35,-6.123420268132356,-0.48359637112142756,37
34443,19,40,36,-6.011195165125308,-0.4703153892565862,37
34444,19,40,37,-6.7169967224275275,-0.5200140129861898,36
34445,19,40,38,-4.51007341492466,-0.3655855917260634,35
34446,19,40,39,-4.0335003507394855,-0.33396024953848974,35
34447,19,41,3,-3.1282312452460976,-0.556198252470183,92
34448,19,41,4,-2.6682337780338394,-0.400478633339437,84
34449,19,41,5,-2.891568989006977,-0.42607275914344667,77
34450,19,41,6,-1.510282467651681,-0.23500229866408154,73
34451,19,41,7,-1.2829049514708872,-0.19495160809929396,67
34452,19,41,8,-1.6765536530197755,-0.22789839052663788,61
34453,19,41,9,-2.4891359180494352,-0.29791351178377623,57
34454,19,41,10,0.6624862950818288,0.05437052619787691,49
34455,19,41,11,-1.2262562880205783,-0.1004693544716342,47
34456,19,41,12,-3.320539146393725,-0.27300336062396097,46
34457,19,41,13,-6.051521917862008,-0.4848962736823784,42
34458,19,41,14,-7.928976005271244,-0.577327791222239,43
34459,19,41,15,-8.55011252765318,-0.6118697943176314,42
34460,19,41,16,-14.160192335650223,-0.8443227155334265,43
34461,19,41,17,-15.727565164329535,-0.9843504409303849,43
34462,19,41,18,-12.268906432533264,-0.8069371022326076,40
34463,19,41,19,-11.07674256148734,-0.7546404529083744,40
34464,19,41,20,-9.376986614226839,-0.6510158953921301,40
34465,19,41,21,-8.429931605899066,-0.5944353032146567,38
34466,19,41,22,-8.869746008249912,-0.6305074551151092,38
34467,19,41,23,-8.44514145339746,-0.6072399329025714,39
34468,19,41,24,-9.167860955873634,-0.6937773564312191,38
34469,19,41,25,-8.997936937669792,-0.6848955033375492,38
34470,19,41,26,-6.474369894507488,-0.506105333539905,38
34471,19,41,27,-6.04686141173166,-0.47757709823041744,38
34472,19,41,28,-4.6222198151536515,-0.3823978085827767,35
34473,19,41,29,-5.323365255568667,-0.43568008608860775,37
34474,19,41,30,-4.423539456259253,-0.36848483354198597,38
34475,19,41,31,-3.997586001082372,-0.32494200592290934,37
34476,19,41,32,-6.665607510135879,-0.5182182861780009,38
34477,19,41,33,-5.26980750639642,-0.4174294515738351,37
34478,19,41,34,-6.27202846709575,-0.49879329813459694,37
34479,19,41,35,-6.011195165125308,-0.4703153892565862,37
34480,19,41,36,-6.697452807984698,-0.5195068720013803,36
34481,19,41,37,-4.499714061153649,-0.3646757642412582,35
34482,19,41,38,-3.116666998573854,-0.2593553778653116,35
34483,19,41,39,-2.530985000580284,-0.21624414973114595,35
34484,19,42,3,-2.5725876948538984,-0.4680362183771495,90
34485,19,42,4,-3.257806066269647,-0.4860357869050121,85
34486,19,42,5,-2.7705429377418094,-0.4043390510854691,77
34487,19,42,6,-3.0021797891030433,-0.47296932598476094,70
34488,19,42,7,-0.6962484322263102,-0.10458531835885194,65
34489,19,42,8,-0.20707943741430077,-0.022377154280775812,60
34490,19,42,9,-1.594525621330679,-0.1334253393515417,54
34491,19,42,10,-1.2522645898614464,-0.09738111009406471,50
34492,19,42,11,-1.1217092253763832,-0.09259429349892581,47
34493,19,42,12,-4.369658127407368,-0.35709104523456575,45
34494,19,42,13,-5.5383819421582805,-0.4511889091526668,42
34495,19,42,14,-7.829635949271697,-0.5722996182638673,43
34496,19,42,15,-13.635243183183698,-0.8308554815104359,42
34497,19,42,16,-14.343943334413908,-0.9069229272855028,43
34498,19,42,17,-15.200972311358893,-0.9289254402380007,40
34499,19,42,18,-12.715649918297132,-0.8361748819882449,41
34500,19,42,19,-10.45182846650841,-0.7176200487951573,42
34501,19,42,20,-8.327150351479261,-0.580741772807003,39
34502,19,42,21,-8.833617179061823,-0.6278010807676591,38
34503,19,42,22,-8.839533467052267,-0.6358374052603694,38
34504,19,42,23,-8.64337226438803,-0.6254654508126135,38
34505,19,42,24,-9.293154263908152,-0.7010890633390064,38
34506,19,42,25,-9.381590910763103,-0.7029067917867917,38
34507,19,42,26,-5.983609376475179,-0.4734603800498629,38
34508,19,42,27,-4.7878507832682455,-0.39856096686927855,35
34509,19,42,28,-4.433936795930415,-0.36796296914034743,36
34510,19,42,29,-5.155809522736773,-0.42332150490581494,38
34511,19,42,30,-4.146717286627225,-0.3473510927948005,37
34512,19,42,31,-6.3979904221802775,-0.49781425493058035,38
34513,19,42,32,-7.044765990002332,-0.5559641995455182,38
34514,19,42,33,-6.27202846709575,-0.49879329813459694,37
34515,19,42,34,-5.875915194282132,-0.46143668356210227,37
34516,19,42,35,-6.697452807984698,-0.5195068720013803,36
34517,19,42,36,-4.4678854946144515,-0.36167704672981993,35
34518,19,42,37,-4.187282118340682,-0.34222729415202374,35
34519,19,42,38,-2.5453817982497946,-0.21753948408510745,35
34520,19,42,39,-1.8238663053626643,-0.15755086412779734,34
34521,19,43,3,-0.4662789713036886,-0.07846783482954778,90
34522,19,43,4,-2.6116718795170457,-0.3927033266481038,83
34523,19,43,5,-1.9575685609985793,-0.27866272848034973,78
34524,19,43,6,-1.9215959464369599,-0.3028819463229361,67
34525,19,43,7,0.24061119740193498,0.03306752696330838,62
34526,19,43,8,-0.46667254781656053,-0.05606256004114496,60
34527,19,43,9,0.8158568427165354,0.06831304994870223,53
34528,19,43,10,-2.611919027025434,-0.2075508025831005,50
34529,19,43,11,-2.0860644511010435,-0.1729437720606048,48
34530,19,43,12,-4.545751845256104,-0.37213115663303764,45
34531,19,43,13,-8.700223086662396,-0.6253502053122254,43
34532,19,43,14,-7.810125046591045,-0.5700641953502992,43
34533,19,43,15,-13.79610161302692,-0.8364428454870533,42
34534,19,43,16,-14.739091701147258,-0.9305963913821806,43
34535,19,43,17,-15.414595878328427,-0.9361655780585435,40
34536,19,43,18,-11.15392360756636,-0.7646333240422628,41
34537,19,43,19,-9.761711090047518,-0.6730765449987385,41
34538,19,43,20,-9.783975460742806,-0.661709927133365,40
34539,19,43,21,-9.153055846942777,-0.6533805391454245,38
34540,19,43,22,-8.58482865523406,-0.6219875341225884,38
34541,19,43,23,-9.167860955873634,-0.6937773564312191,38
34542,19,43,24,-9.646445934976459,-0.7230436553637122,38
34543,19,43,25,-6.410639859399958,-0.5016583283137537,38
34544,19,43,26,-6.155573767533574,-0.48719884711112177,38
34545,19,43,27,-4.839240088029862,-0.3993095781875643,36
34546,19,43,28,-4.660354363584786,-0.3838036750286872,37
34547,19,43,29,-4.372172231535919,-0.3708588250679551,38
34548,19,43,30,-5.089130955929876,-0.4151099789661966,38
34549,19,43,31,-7.124176822499376,-0.5612876281257878,38
34550,19,43,32,-6.749532029681653,-0.5378596723270759,38
34551,19,43,33,-6.3063335223383685,-0.5015656647277377,38
34552,19,43,34,-6.754915283753486,-0.5242350281879081,37
34553,19,43,35,-4.155030546098957,-0.33557683140259437,35
34554,19,43,36,-4.139410090380476,-0.3381836978558887,35
34555,19,43,37,-3.082563718136091,-0.2612985642608632,35
34556,19,43,38,-1.8040135358868634,-0.1558682165298334,34
34557,19,43,39,-0.6748660614302762,-0.06047320530699881,34
34558,19,44,3,-0.25383886478014744,-0.042126369293130426,90
34559,19,44,4,-0.2962171053169023,-0.044842895286224364,81
34560,19,44,5,-1.5085510166085008,-0.20898620108287197,75
34561,19,44,6,-2.529359371143867,-0.39981787927038376,67
34562,19,44,7,-0.8483241130737148,-0.11982085404038839,63
34563,19,44,8,0.004604547935201895,0.0005517136279637899,60
34564,19,44,9,-0.19766166628459123,-0.01614344951345819,53
34565,19,44,10,-2.93441718032307,-0.23178653003994362,51
34566,19,44,11,-2.9550195920135574,-0.24977137783586936,48
34567,19,44,12,-4.705643806024741,-0.39039328118500294,42
34568,19,44,13,-7.894290111926582,-0.5693319755404498,43
34569,19,44,14,-8.558284722595488,-0.6063654632527299,42
34570,19,44,15,-14.281336320417937,-0.8492491714532587,43
34571,19,44,16,-15.770105029639328,-0.9869235350241902,42
34572,19,44,17,-15.32771139293654,-0.9329066635262129,40
34573,19,44,18,-10.580750805628679,-0.7243730780750378,42
34574,19,44,19,-9.865325962994856,-0.6791818162908649,41
34575,19,44,20,-9.393466703734994,-0.6676553457772346,39
34576,19,44,21,-9.04735163466999,-0.6484711399780579,39
34577,19,44,22,-9.106385099169387,-0.6542412081365985,38
34578,19,44,23,-9.863789017970337,-0.7342677037397888,38
34579,19,44,24,-9.384522031138852,-0.7032339515105935,38
34580,19,44,25,-6.652684039129288,-0.5219408914761106,40
34581,19,44,26,-4.810774810576719,-0.3971254190143277,36
34582,19,44,27,-5.33933961702873,-0.43508345282715183,37
34583,19,44,28,-5.472858888145912,-0.45430492088790214,38
34584,19,44,29,-4.256713544333055,-0.3516899689786624,38
34585,19,44,30,-6.3446163071100115,-0.5027433870236937,38
34586,19,44,31,-5.545809759236872,-0.4486259170719186,38
34587,19,44,32,-6.363985038403314,-0.5131483649867272,38
34588,19,44,33,-5.442538080139396,-0.4335457254579466,37
34589,19,44,34,-4.534081314606565,-0.36303480945964245,36
34590,19,44,35,-3.8982337400860074,-0.32070451417909007,35
34591,19,44,36,-4.133947730034284,-0.34887947660255214,35
34592,19,44,37,-1.2994648360712968,-0.11399061609399368,34
34593,19,44,38,0.1851079517320972,0.016838243241402265,34
34594,19,44,39,1.4775834981154823,0.13794750303761893,33
34595,19,45,3,0.09038948788688236,0.015205912548381864,90
34596,19,45,4,1.869594480516628,0.28805359209719994,80
34597,19,45,5,-0.6419580382769942,-0.08295771479229007,73
34598,19,45,6,-2.646639674341422,-0.4156308456230452,66
34599,19,45,7,-1.0714496191500895,-0.15274647937256375,63
34600,19,45,8,-0.46400420913000834,-0.056502406955480255,60
34601,19,45,9,0.41919692344989473,0.03568310847705757,52
34602,19,45,10,-3.2115684386417223,-0.2562579598842723,51
34603,19,45,11,-3.5757660183698206,-0.305243367222455,48
34604,19,45,12,-7.373904661363939,-0.544147246550926,43
34605,19,45,13,-7.841302050632318,-0.5658618284585152,43
34606,19,45,14,-13.437316195089394,-0.8185844569036372,42
34607,19,45,15,-15.08887949405857,-0.9350114405717076,43
34608,19,45,16,-15.09299016318108,-0.9219100580548396,41
34609,19,45,17,-14.226252840776407,-0.899177141422636,41
34610,19,45,18,-9.889203468964238,-0.6791637838908006,41
34611,19,45,19,-8.826670458560947,-0.616417027008493,40
34612,19,45,20,-9.349263470538679,-0.6650484483979118,39
34613,19,45,21,-8.712778765407606,-0.627603490389203,39
34614,19,45,22,-9.943866233185814,-0.7398584308072628,39
34615,19,45,23,-9.697808733857045,-0.7220029399704122,39
34616,19,45,24,-10.066878300189302,-0.743415036978787,40
34617,19,45,25,-5.458827796776282,-0.44362671715756163,38
34618,19,45,26,-4.613863726041859,-0.38219844246551077,37
34619,19,45,27,-4.984128006618298,-0.4149914515482096,38
34620,19,45,28,-3.6938059473083174,-0.3174468269065396,36
34621,19,45,29,-5.240215509421219,-0.4303623575589885,38
34622,19,45,30,-6.7721700454092035,-0.5402118144524215,38
34623,19,45,31,-6.7726665474152234,-0.5439823088462514,38
34624,19,45,32,-5.78218020614722,-0.4671302146741209,38
34625,19,45,33,-7.0846925918592065,-0.5576081157330224,37
34626,19,45,34,-4.159780421734852,-0.34073374783459887,35
34627,19,45,35,-5.776252073385469,-0.4707064804494852,35
34628,19,45,36,-1.7576316727100387,-0.15230207185048486,35
34629,19,45,37,0.20520246941636877,0.018669613859424266,34
34630,19,45,38,1.4775834981154823,0.13794750303761893,33
34631,19,45,39,0.9960447997988218,0.09324508848204349,34
34632,19,46,3,0.16254177611782458,0.025393904686261976,88
34633,19,46,4,1.2882097083106365,0.19811167468295096,81
34634,19,46,5,-0.8588743207987202,-0.12919623088809723,74
34635,19,46,6,-1.3630851677355038,-0.2159906157546558,63
34636,19,46,7,1.170427361389457,0.16364262704727844,62
34637,19,46,8,-0.9584442137547383,-0.11894896228324763,58
34638,19,46,9,0.1282842463454006,0.010965715071180788,52
34639,19,46,10,-2.918077053387602,-0.23561944518338063,52
34640,19,46,11,-4.100490490908497,-0.348128034517854,49
