,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8127,5,29,27,12.436324750052306,0.887000304414382,34
8128,5,29,28,14.779916134625237,0.9684516310370432,35
8129,5,29,29,6.2373352706280265,0.43492359797484237,37
8130,5,29,30,5.149054418856863,0.3591284244623663,35
8131,5,29,31,4.168472314792515,0.29125185088200556,35
8132,5,29,32,3.7091883921226607,0.269466675108105,33
8133,5,29,33,4.5483476582527755,0.32611653495640314,33
8134,5,29,34,4.274911989153827,0.3059068935191603,34
8135,5,29,35,4.334761201705774,0.3011407052815235,32
8136,5,29,36,3.3721308343961613,0.23497182484844673,32
8137,5,29,37,2.600057293424308,0.17992954454145052,33
8138,5,29,38,3.4551170579717785,0.2368578948471233,33
8139,5,29,39,4.242307586564244,0.28471008932094394,32
8140,5,30,3,-3.002946675720719,-0.1951337102766224,74
8141,5,30,4,-1.8487674245244057,-0.11674561847930288,68
8142,5,30,5,-1.4918284298147606,-0.08991116748584185,60
8143,5,30,6,-1.3354793422415316,-0.08299343129308583,55
8144,5,30,7,-5.3477490729704265,-0.3382603516826888,52
8145,5,30,8,-1.3378424816061683,-0.09770700545442197,50
8146,5,30,9,-3.469020733666088,-0.2426471892269952,48
8147,5,30,10,4.290575759598901,0.2824066564902613,42
8148,5,30,11,2.8631527489725896,0.20646410840680887,42
8149,5,30,12,4.922937358594023,0.3601458273248752,41
8150,5,30,13,6.676216734994413,0.4846882121431589,40
8151,5,30,14,8.717070469391938,0.5871153470880497,41
8152,5,30,15,7.769173312465077,0.5494897481083619,38
8153,5,30,16,6.458287936711324,0.4685808742373642,36
8154,5,30,17,6.636993303187551,0.4671603454727552,34
8155,5,30,18,8.901883411325324,0.6333027128219942,35
8156,5,30,19,8.007957318403601,0.5743340888221269,35
8157,5,30,20,8.85492352344178,0.626284156883552,34
8158,5,30,21,10.696845226378853,0.7364236121028914,33
8159,5,30,22,10.430447557661475,0.7102276467931863,32
8160,5,30,23,11.458532743094963,0.7469682894039269,33
8161,5,30,24,13.078560500216321,0.8563586883541637,33
8162,5,30,25,14.744116389780201,0.9619154327737741,33
8163,5,30,26,13.50627645182278,0.9461207947754697,33
8164,5,30,27,14.779916134625237,0.9684516310370432,35
8165,5,30,28,6.2373352706280265,0.43492359797484237,37
8166,5,30,29,5.24750533596111,0.36525503487548827,35
8167,5,30,30,4.168472314792515,0.29125185088200556,35
8168,5,30,31,3.6715474488293216,0.2669181790136317,33
8169,5,30,32,4.820479180540764,0.34374137110112,32
8170,5,30,33,4.274911989153827,0.3059068935191603,34
8171,5,30,34,4.334761201705774,0.3011407052815235,32
8172,5,30,35,3.4237029155831276,0.23875702203623067,32
8173,5,30,36,3.2026773146942653,0.22198627948516228,32
8174,5,30,37,3.315153597877192,0.2267218998842547,33
8175,5,30,38,4.242307586564244,0.28471008932094394,32
8176,5,30,39,6.843062320561463,0.43112413196013033,33
8177,5,31,3,-2.278974655624141,-0.14900417098803095,74
8178,5,31,4,-0.9549255925013662,-0.058963405373187054,68
8179,5,31,5,-1.3041417505347728,-0.07968783119249856,61
8180,5,31,6,-1.136810991945059,-0.07072346106806933,54
8181,5,31,7,-4.567978778314044,-0.2922277260200783,51
8182,5,31,8,-1.0321598216625552,-0.07545987550423693,51
8183,5,31,9,-3.9083047301133447,-0.2727153673657439,48
8184,5,31,10,5.219500531338705,0.34698351861132976,41
8185,5,31,11,3.3408244696963783,0.24236618089084677,42
8186,5,31,12,6.141003207048446,0.45368682738450655,41
8187,5,31,13,6.949263622276877,0.47882210083661386,40
8188,5,31,14,9.190193755688671,0.6217202288950735,40
8189,5,31,15,5.3385668590221735,0.38049000281198786,37
8190,5,31,16,5.315318919559038,0.3890659156977526,37
8191,5,31,17,7.669205664603601,0.5428589059579891,34
8192,5,31,18,7.772513072206262,0.5631631159188453,35
8193,5,31,19,8.980994615803088,0.6334175297367391,34
8194,5,31,20,10.770686320592207,0.7378574177753668,33
8195,5,31,21,11.98302178384321,0.8334565312704432,32
8196,5,31,22,11.11651353683956,0.7376625065392394,32
8197,5,31,23,11.93381135094082,0.7767574688574203,34
8198,5,31,24,14.471232722186292,0.9410870361524628,33
8199,5,31,25,13.419734320902222,0.9401545179414126,32
8200,5,31,26,14.902956993029568,0.9771740254360665,33
8201,5,31,27,5.936790668340414,0.41392788905580585,37
8202,5,31,28,5.24750533596111,0.36525503487548827,35
8203,5,31,29,4.168472314792515,0.29125185088200556,35
8204,5,31,30,3.6715474488293216,0.2669181790136317,33
8205,5,31,31,4.820479180540764,0.34374137110112,32
8206,5,31,32,5.192135399238007,0.3641112684686096,33
8207,5,31,33,3.935527577974565,0.2757015346977107,32
8208,5,31,34,3.4237029155831276,0.23875702203623067,32
8209,5,31,35,3.0550684869285227,0.2113247366209295,32
8210,5,31,36,2.981603944804982,0.2055012596768989,32
8211,5,31,37,6.857394307137644,0.43235698575249804,33
8212,5,31,38,6.843062320561463,0.43112413196013033,33
8213,5,31,39,5.58289186596732,0.37782631429516245,32
8214,5,32,3,0.9682261789613624,0.06326989154124861,76
8215,5,32,4,-0.3491426447406301,-0.021738121487338488,68
8216,5,32,5,-1.2454107219061847,-0.07619611466401584,61
8217,5,32,6,-4.402599097286282,-0.2641791999102023,55
8218,5,32,7,-3.2771742655736134,-0.2138101303421142,52
8219,5,32,8,-1.3229941408880352,-0.09718559077459325,51
8220,5,32,9,-3.190353417235645,-0.2250876276625365,47
8221,5,32,10,4.77825702010802,0.32274869533369044,43
8222,5,32,11,4.436384162157769,0.3208850784513696,40
8223,5,32,12,5.900045909856817,0.4357616301427622,41
8224,5,32,13,7.192464384962189,0.4868452757694878,40
8225,5,32,14,7.902428790898554,0.5568106328276278,39
8226,5,32,15,4.7931411543872455,0.3458640629150164,38
8227,5,32,16,6.061072858712581,0.4181140864497126,36
8228,5,32,17,8.899705958130882,0.633123065641475,35
8229,5,32,18,8.007957318403601,0.5743340888221269,35
8230,5,32,19,8.980994615803088,0.6334175297367391,34
8231,5,32,20,12.58823069054777,0.8922202544622038,33
8232,5,32,21,12.87174339925991,0.860306298931876,32
8233,5,32,22,12.163975361192348,0.7948690279863174,34
8234,5,32,23,13.31359094997085,0.8520918670404543,33
8235,5,32,24,13.419734320902222,0.9401545179414126,32
8236,5,32,25,14.902956993029568,0.9771740254360665,33
8237,5,32,26,5.936790668340414,0.41392788905580585,37
8238,5,32,27,5.269954825210872,0.36693752361761056,35
8239,5,32,28,5.750230997612741,0.40177457438802033,35
8240,5,32,29,3.7091883921226607,0.269466675108105,33
8241,5,32,30,4.820479180540764,0.34374137110112,32
8242,5,32,31,5.192135399238007,0.3641112684686096,33
8243,5,32,32,4.274881920206338,0.2969406896953733,32
8244,5,32,33,3.4237029155831276,0.23875702203623067,32
8245,5,32,34,3.0550684869285227,0.2113247366209295,32
8246,5,32,35,2.981603944804982,0.2055012596768989,32
8247,5,32,36,5.892803632783083,0.3782678500670352,34
8248,5,32,37,7.0722473139880195,0.4458878901553725,33
8249,5,32,38,5.9248821221985475,0.39793169168441594,33
8250,5,32,39,4.228876536801705,0.2862294118725159,32
8251,5,33,3,0.4318763223452168,0.028339396841985852,76
8252,5,33,4,0.35302784220294564,0.021663910043258152,68
8253,5,33,5,-1.3021666843909527,-0.07978494728916688,61
8254,5,33,6,-4.402599097286282,-0.2641791999102023,55
8255,5,33,7,-0.198004798893438,-0.013083149522020379,52
8256,5,33,8,-2.021969066871896,-0.15056654143109902,52
8257,5,33,9,2.1718357247905584,0.1442099766664537,44
8258,5,33,10,5.292765769047883,0.35908721871430493,43
8259,5,33,11,6.128279072909021,0.4450323980430236,40
8260,5,33,12,5.543831638784204,0.4083878035197827,41
8261,5,33,13,8.255433947264173,0.559687133649257,41
8262,5,33,14,7.462786903840842,0.5234579736618676,38
8263,5,33,15,4.257971848587866,0.3063512979024071,38
8264,5,33,16,6.1453272201621765,0.42939381675914123,35
8265,5,33,17,7.772513072206262,0.5631631159188453,35
8266,5,33,18,8.980994615803088,0.6334175297367391,34
8267,5,33,19,12.350377560885129,0.8702648698694323,33
8268,5,33,20,11.446613480317273,0.7902785124198757,32
8269,5,33,21,11.8860478523849,0.7795716916007989,34
8270,5,33,22,13.022314204456764,0.8580444441494541,33
8271,5,33,23,14.952975227021609,0.9819213720193801,31
8272,5,33,24,12.35061187934694,0.880929892004678,33
8273,5,33,25,10.973891583116766,0.7016439542260062,35
8274,5,33,26,6.162568011209273,0.42979081173991723,35
8275,5,33,27,5.849216540814947,0.40787294011525616,35
8276,5,33,28,4.140422725224193,0.3012069546344085,33
8277,5,33,29,4.5483476582527755,0.32611653495640314,33
8278,5,33,30,4.615394464057396,0.32747243075493854,34
8279,5,33,31,4.274881920206338,0.2969406896953733,32
8280,5,33,32,3.7613765535920307,0.2600728838525939,32
8281,5,33,33,3.0550684869285227,0.2113247366209295,32
8282,5,33,34,2.981603944804982,0.2055012596768989,32
8283,5,33,35,5.5509540726946955,0.3590451464230444,33
8284,5,33,36,7.0722473139880195,0.4458878901553725,33
8285,5,33,37,5.9248821221985475,0.39793169168441594,33
8286,5,33,38,5.133085063623555,0.3527219499386511,32
8287,5,33,39,8.246913002954475,0.502053713754036,32
8288,5,34,3,-0.11888543854157538,-0.00789140678236264,76
8289,5,34,4,0.20207482036223187,0.012459534713035573,68
8290,5,34,5,-1.450913906726476,-0.08796906582921629,61
8291,5,34,6,-3.828289407959615,-0.22454689774506195,55
8292,5,34,7,0.4310952278888854,0.02793971960706135,52
8293,5,34,8,-2.7395468610583653,-0.20234478314646273,52
8294,5,34,9,2.1718357247905584,0.1442099766664537,44
8295,5,34,10,7.037677924535759,0.4801313002262315,43
8296,5,34,11,5.887369391791114,0.42742205144416023,40
8297,5,34,12,6.705881268915187,0.49072369002870586,41
8298,5,34,13,7.701701827547086,0.5175012158829451,41
8299,5,34,14,4.768075484905742,0.3440191667765302,38
8300,5,34,15,4.996213029953453,0.3387709774912523,37
8301,5,34,16,7.3584456271315855,0.516594280910887,36
8302,5,34,17,7.874440293864921,0.5708662958958358,35
8303,5,34,18,8.980994615803088,0.6334175297367391,34
8304,5,34,19,12.252623041678229,0.8567715955883699,32
8305,5,34,20,14.80886368584883,0.9973175697540673,34
8306,5,34,21,12.163975361192348,0.7948690279863174,34
8307,5,34,22,13.91207200429461,0.8997978348401965,33
8308,5,34,23,13.419734320902222,0.9401545179414126,32
8309,5,34,24,14.692413660570816,0.9631814946285833,34
8310,5,34,25,6.390600530516082,0.4454413216022825,36
8311,5,34,26,5.996890009487189,0.41795566563626824,35
8312,5,34,27,4.896278433953043,0.35215537610384795,33
8313,5,34,28,4.459802231608712,0.3199647360634458,33
8314,5,34,29,4.615394464057396,0.32747243075493854,34
8315,5,34,30,4.274881920206338,0.2969406896953733,32
8316,5,34,31,3.7613765535920307,0.2600728838525939,32
8317,5,34,32,3.391515851575453,0.232594922890682,32
8318,5,34,33,2.9156540420580193,0.20120340315266122,32
8319,5,34,34,5.5509540726946955,0.3590451464230444,33
8320,5,34,35,6.119951015568415,0.3931189072848318,34
8321,5,34,36,5.9248821221985475,0.39793169168441594,33
8322,5,34,37,5.473678333436814,0.37326567014081413,33
8323,5,34,38,8.79966131603905,0.5334795574470713,33
8324,5,34,39,8.22296012328633,0.4961436263016557,33
8325,5,35,3,0.27215865503143927,0.01826094536816598,74
8326,5,35,4,0.9938595883288283,0.06113671480489791,68
8327,5,35,5,-0.39939848261053756,-0.024375125305127757,60
8328,5,35,6,-3.395959828654086,-0.1957796007843943,55
8329,5,35,7,1.377532240750471,0.09010051778552558,51
8330,5,35,8,-2.721086929551523,-0.20234393233582942,51
8331,5,35,9,1.532829782317754,0.10094261679351198,45
8332,5,35,10,6.393141213044902,0.4372621805603387,43
8333,5,35,11,5.307734395059831,0.38202508386558404,40
8334,5,35,12,7.078243752526533,0.49183011704282736,41
8335,5,35,13,4.818826945651124,0.33504203032256724,42
8336,5,35,14,4.257971848587866,0.3063512979024071,38
8337,5,35,15,5.306592174026494,0.3694141485991758,37
8338,5,35,16,7.048207724241011,0.5089392270946411,36
8339,5,35,17,8.03108089620387,0.5767247513310143,34
8340,5,35,18,12.4803549227854,0.877061172881402,33
8341,5,35,19,14.124788644539374,0.9886144430603107,33
8342,5,35,20,12.943445330904545,0.865028669287189,34
8343,5,35,21,12.260313554050514,0.7989949963529612,33
8344,5,35,22,13.860672519994752,0.9577370113194401,32
8345,5,35,23,12.35061187934694,0.880929892004678,33
8346,5,35,24,7.259345242992299,0.4963707373421836,36
8347,5,35,25,5.269954825210872,0.36693752361761056,35
8348,5,35,26,5.512412771112143,0.3852627994647345,34
8349,5,35,27,4.094645736574248,0.29978142477611514,32
8350,5,35,28,4.465178527829543,0.31678237317209806,33
8351,5,35,29,4.675450052864994,0.3220763913848968,32
8352,5,35,30,3.7613765535920307,0.2600728838525939,32
8353,5,35,31,3.391515851575453,0.232594922890682,32
8354,5,35,32,3.2516391517331025,0.22247123145479428,32
8355,5,35,33,5.5509540726946955,0.3590451464230444,33
8356,5,35,34,5.777367929648586,0.37394256066923803,33
8357,5,35,35,5.9248821221985475,0.39793169168441594,33
8358,5,35,36,5.111547145330224,0.3483791575454212,34
8359,5,35,37,8.79966131603905,0.5334795574470713,33
8360,5,35,38,8.574787465865144,0.5134301851524921,33
8361,5,35,39,8.134953062970371,0.48382586811333944,34
8362,5,36,3,0.27215865503143927,0.01826094536816598,74
8363,5,36,4,1.2300234449007332,0.07584025604129734,69
8364,5,36,5,-0.9415638883867822,-0.05724304707949906,59
8365,5,36,6,-3.317328957562063,-0.19145374427419581,54
8366,5,36,7,0.8139568216797818,0.052994055721928626,51
8367,5,36,8,-3.5989181059550255,-0.26551237367178626,52
8368,5,36,9,2.5171193423879274,0.17262741169486348,46
8369,5,36,10,4.646000358152986,0.33559909945742633,43
8370,5,36,11,5.2101394917369,0.3749040620677777,40
8371,5,36,12,8.594650705471148,0.6037388612457765,42
8372,5,36,13,6.545479409755864,0.46423916824719974,41
8373,5,36,14,3.2676826361763167,0.2328560410080246,39
8374,5,36,15,5.703457877985502,0.3997358272780842,37
8375,5,36,16,7.770376177875647,0.5629866863049487,35
8376,5,36,17,9.981664765919575,0.7329035822079384,34
8377,5,36,18,13.91028899788888,0.9699319804533909,33
8378,5,36,19,14.699181049837911,0.9891042074154148,34
8379,5,36,20,12.029859323500313,0.7856060311055931,33
8380,5,36,21,14.02850515494787,0.9152162065177336,32
8381,5,36,22,13.419734320902222,0.9401545179414126,32
8382,5,36,23,9.52443798703521,0.6196409702581315,36
8383,5,36,24,6.390600530516082,0.4454413216022825,36
8384,5,36,25,5.996890009487189,0.41795566563626824,35
8385,5,36,26,4.423981360417603,0.3179644361797946,33
8386,5,36,27,4.820479180540764,0.34374137110112,32
8387,5,36,28,4.925470729103221,0.3439244571908837,33
8388,5,36,29,3.709643066177614,0.25628893788773516,32
8389,5,36,30,3.5396249041647168,0.24324987407789395,32
8390,5,36,31,3.2516391517331025,0.22247123145479428,32
8391,5,36,32,5.827689356405248,0.37431806843258425,33
8392,5,36,33,5.777367929648586,0.37394256066923803,33
8393,5,36,34,4.6439408701601685,0.3201924089450821,33
8394,5,36,35,5.111547145330224,0.3483791575454212,34
8395,5,36,36,8.856976482286136,0.5362797185353976,33
8396,5,36,37,8.134953062970371,0.48382586811333944,34
8397,5,36,38,8.134953062970371,0.48382586811333944,34
8398,5,36,39,9.033826571941766,0.5446925307776841,31
8399,5,37,3,0.15868104646448028,0.010631286952761337,74
8400,5,37,4,0.7289169370017952,0.044323116327337424,69
8401,5,37,5,0.1356314144375638,0.008175486031582507,60
8402,5,37,6,-2.5572395517257633,-0.14963916029628982,54
8403,5,37,7,-0.520912340130394,-0.03675008327441573,52
8404,5,37,8,-1.4795001585955279,-0.1065019327076999,50
8405,5,37,9,2.5231030571072885,0.173308706625415,47
8406,5,37,10,6.77142493356821,0.49123641110963284,44
8407,5,37,11,7.78865797112232,0.5550769587287603,42
8408,5,37,12,7.81076177396908,0.54095685520314,42
8409,5,37,13,6.743054774861827,0.4716147600393134,39
8410,5,37,14,5.053289359365751,0.33680515455949994,38
8411,5,37,15,8.674703825304748,0.5944070743239989,35
8412,5,37,16,10.446001796635786,0.7605086145474935,34
8413,5,37,17,13.938675987532289,0.9916438576241053,35
8414,5,37,18,15.71777491371369,1.0731399202822878,34
8415,5,37,19,15.494619311357601,1.0058146638721066,34
8416,5,37,20,12.841661491507745,0.8288774239003772,33
8417,5,37,21,14.64482211240557,1.0036856350990664,32
8418,5,37,22,9.070763091695651,0.6109294454299925,35
8419,5,37,23,10.241252192473468,0.6597770527302005,36
8420,5,37,24,5.732498169276307,0.3968714363521505,35
8421,5,37,25,5.223426120370273,0.37363596373144514,34
8422,5,37,26,5.000691106446871,0.3552988385820514,32
8423,5,37,27,4.8905289369663985,0.3421293856294405,34
8424,5,37,28,4.820484922922697,0.3315249296768263,32
8425,5,37,29,3.4681831391754923,0.23556217129419676,33
8426,5,37,30,3.786476715222098,0.25647448340479867,32
8427,5,37,31,6.3900416631891135,0.4067847888769192,33
8428,5,37,32,6.672323177296918,0.42420674524033136,33
8429,5,37,33,5.529229767121248,0.3744941437801009,33
8430,5,37,34,5.079730776858819,0.34933458444709276,33
8431,5,37,35,9.420727462562182,0.5648779446658602,33
8432,5,37,36,8.695012669928532,0.5120718223397046,34
8433,5,37,37,8.344058782909327,0.4950950262356206,33
8434,5,37,38,9.54785380489091,0.569500291221661,31
8435,5,37,39,11.20351526180479,0.648363605902359,31
8436,5,38,3,-0.4564624123722037,-0.030288912951405643,74
8437,5,38,4,1.5173970429818695,0.0910368205882031,69
8438,5,38,5,-3.3255180946372023,-0.1947504227025276,60
8439,5,38,6,-3.486065474337578,-0.2057092868847186,54
8440,5,38,7,-1.2491500152072061,-0.08886561730267878,53
8441,5,38,8,-0.2985832970270942,-0.021641968973014795,48
8442,5,38,9,2.817705142569236,0.19398720611612105,47
8443,5,38,10,3.592655559932619,0.24654655140003362,44
8444,5,38,11,8.21399119307668,0.586612468520772,42
8445,5,38,12,9.93682917770736,0.6788317625455185,43
8446,5,38,13,5.753243794389906,0.3995089718284621,40
8447,5,38,14,5.053289359365751,0.33680515455949994,38
8448,5,38,15,9.468269213569892,0.6620596979857357,37
8449,5,38,16,13.42365510988477,0.9689768498020278,35
8450,5,38,17,16.13824025107993,1.1092511611911677,33
8451,5,38,18,15.97112368466514,1.1164155698020213,34
8452,5,38,19,14.035267814593706,0.9119308761258682,34
8453,5,38,20,13.154607166001005,0.8533300431288354,32
8454,5,38,21,14.635615216226148,1.005414940573444,31
8455,5,38,22,10.404012574026329,0.6703635759646466,36
8456,5,38,23,6.94146961314331,0.4790034449200861,36
8457,5,38,24,7.819367315261565,0.5403632473906046,34
8458,5,38,25,5.431535683243035,0.377939945231605,33
8459,5,38,26,5.006174755219838,0.35169463720089683,33
8460,5,38,27,5.217438608296589,0.3558821842572062,32
8461,5,38,28,4.0454619980476725,0.276615576996513,32
8462,5,38,29,3.927086192044767,0.26663857337815355,32
8463,5,38,30,3.786476715222098,0.25647448340479867,32
8464,5,38,31,6.375783898284096,0.40556837746484314,33
8465,5,38,32,5.529229767121248,0.3744941437801009,33
8466,5,38,33,5.079730776858819,0.34933458444709276,33
8467,5,38,34,8.097408846963543,0.49831031895611916,33
8468,5,38,35,8.784751367341888,0.5247891290244084,32
8469,5,38,36,7.9025441733935455,0.47341667468624543,33
8470,5,38,37,8.573567272071735,0.5209527479975794,32
8471,5,38,38,9.861931918740451,0.5854341689768034,32
8472,5,38,39,9.767130506346737,0.5791849580561919,32
8473,5,39,3,-0.6946570946134832,-0.04596716046923161,73
