,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15530,9,29,30,1.502989602463081,0.28275444628852303,51
15531,9,29,31,1.5274523854265536,0.27495385829661756,53
15532,9,29,32,2.385693229407427,0.3995346691613256,53
15533,9,29,33,1.556942327041933,0.26328338082000236,53
15534,9,29,34,1.845489928099719,0.3213267300094194,52
15535,9,29,35,1.5511316917377762,0.2892448625611146,51
15536,9,29,36,2.8935087180422587,0.5084230321946985,48
15537,9,29,37,2.782345185320934,0.4679718849836658,49
15538,9,29,38,2.972013290793192,0.5015379075244716,47
15539,9,29,39,2.690190043200722,0.46857471175948195,46
15540,9,30,3,-3.0366965218156605,-0.6210127690586471,130
15541,9,30,4,-3.554672144654112,-0.698688721122061,114
15542,9,30,5,-3.30109117802161,-0.6886801771875495,104
15543,9,30,6,-1.8159070111911886,-0.3370274134033036,98
15544,9,30,7,-2.0353276207394373,-0.4070565235590271,88
15545,9,30,8,-1.877239361844131,-0.3611208253469519,84
15546,9,30,9,-4.435022592233915,-0.9608147485429787,81
15547,9,30,10,-7.32217761530317,-1.703921961638673,80
15548,9,30,11,-8.926509570548637,-2.0328903216942518,79
15549,9,30,12,-7.02506761311728,-1.6009178910220219,74
15550,9,30,13,-6.818743205797735,-1.5837171428352712,71
15551,9,30,14,-7.032926185590774,-1.6198017033059067,69
15552,9,30,15,-5.892233342762402,-1.1146255601177877,70
15553,9,30,16,-4.998010850010892,-0.9544287569727892,68
15554,9,30,17,-4.66410213591456,-0.9202641440986893,66
15555,9,30,18,-5.302355763677276,-1.0296462152655173,64
15556,9,30,19,-4.059571212897895,-0.7783441328489804,64
15557,9,30,20,-3.825738906982185,-0.7242281656846875,59
15558,9,30,21,-2.8143422679654337,-0.5411884724374946,58
15559,9,30,22,-2.712656905926595,-0.4910253836357011,57
15560,9,30,23,-2.203868735544784,-0.4003329210991363,55
15561,9,30,24,-0.23892968753909263,-0.04268534810145057,56
15562,9,30,25,-0.8029272986164934,-0.14227981326488567,56
15563,9,30,26,-1.333420631558903,-0.2529092785618023,55
15564,9,30,27,-0.6405466209392964,-0.11737913299718952,54
15565,9,30,28,0.22260167964613825,0.04088722440943498,52
15566,9,30,29,1.502989602463081,0.28275444628852303,51
15567,9,30,30,1.5274523854265536,0.27495385829661756,53
15568,9,30,31,1.4352006459561333,0.24429609178966244,53
15569,9,30,32,1.481493672528066,0.2512997283150333,53
15570,9,30,33,1.845489928099719,0.3213267300094194,52
15571,9,30,34,1.4270032466671663,0.26732065119861015,50
15572,9,30,35,3.0329466726135506,0.5319290713037509,48
15573,9,30,36,2.782345185320934,0.4679718849836658,49
15574,9,30,37,2.3630586475809143,0.4149122650717109,47
15575,9,30,38,2.3709666746072653,0.41270656695107544,46
15576,9,30,39,2.418062580888971,0.4203487179411384,46
15577,9,31,3,-2.638114563181714,-0.5387295934240954,129
15578,9,31,4,-3.8519343573863383,-0.7885000859543716,114
15579,9,31,5,-2.738425054090853,-0.559814302324716,103
15580,9,31,6,-1.7884671014250884,-0.3408823817748796,96
15581,9,31,7,-2.88415374027495,-0.5778993740760269,88
15582,9,31,8,-2.0011155188243976,-0.37480381109101124,81
15583,9,31,9,-5.193925100231075,-1.1449282973701898,81
15584,9,31,10,-7.413024996029896,-1.7067951788894429,79
15585,9,31,11,-8.224658662653447,-1.9457270836920724,77
15586,9,31,12,-7.168445199920709,-1.6484470824639572,73
15587,9,31,13,-7.099068388123903,-1.6598027811534397,70
15588,9,31,14,-5.438715008037047,-1.0407829154030306,70
15589,9,31,15,-5.217719024540023,-0.9969114670726388,68
15590,9,31,16,-4.51769695300599,-0.8665421210696135,68
15591,9,31,17,-5.250536110252503,-1.0328959486282265,66
15592,9,31,18,-4.754086840526848,-0.9078071664300481,64
15593,9,31,19,-3.9846027792547636,-0.7662582558715219,61
15594,9,31,20,-3.172420131059777,-0.6056081145313523,58
15595,9,31,21,-3.2923836573825636,-0.632886439797213,58
15596,9,31,22,-2.7706633452738934,-0.49693184767020115,55
15597,9,31,23,-1.26690176367255,-0.23474410591131784,54
15598,9,31,24,-1.4245049648852544,-0.2739961048758525,55
15599,9,31,25,-1.7524041692427037,-0.33349814575993325,55
15600,9,31,26,-0.7394256561844997,-0.13530218168542327,54
15601,9,31,27,0.04662829646568348,0.008571924555250172,52
15602,9,31,28,1.6195828431202455,0.30475230613953014,51
15603,9,31,29,1.3848129555274389,0.24921530520611415,53
15604,9,31,30,1.292619124618824,0.22002960739174768,53
15605,9,31,31,1.338862335780443,0.22712091994704672,53
15606,9,31,32,1.7024040928685185,0.2963709862206959,51
15607,9,31,33,1.284505836684016,0.24073061260566855,50
15608,9,31,34,2.666329032011737,0.4709040959004899,48
15609,9,31,35,2.797173655820047,0.47096439894484915,48
15610,9,31,36,2.3498503125334658,0.4122125988401564,47
15611,9,31,37,2.227114558959734,0.38776721568899625,46
15612,9,31,38,1.4683176498892079,0.2700964113702631,45
15613,9,31,39,0.5854843840073409,0.11137618530646848,48
15614,9,32,3,-2.8410510034699636,-0.5819788166959367,131
15615,9,32,4,-3.2604779615293706,-0.6647932028664708,111
15616,9,32,5,-2.261987900704037,-0.44626662898749553,102
15617,9,32,6,-1.7093794835688185,-0.32547764393251527,94
15618,9,32,7,-2.724800415386673,-0.54505235365664,86
15619,9,32,8,-3.3636772892666955,-0.633468630732933,84
15620,9,32,9,-5.264283575630817,-1.1614668360544527,79
15621,9,32,10,-7.541972231677348,-1.7380296954646022,78
15622,9,32,11,-7.294514171125058,-1.7163750585066793,74
15623,9,32,12,-6.272408441515323,-1.4625300097572655,70
15624,9,32,13,-6.786904527492724,-1.5539861341446446,70
15625,9,32,14,-6.750044763609872,-1.2584114241606323,71
15626,9,32,15,-5.1660933630363814,-0.9813073900506818,68
15627,9,32,16,-4.451278276382306,-0.8773191618675288,66
15628,9,32,17,-5.395605492356575,-1.049613352094081,64
15629,9,32,18,-4.439598612100503,-0.8577477417959378,64
15630,9,32,19,-3.845128197530418,-0.7305276767442785,59
15631,9,32,20,-3.2390717649008973,-0.6232507520020388,58
15632,9,32,21,-3.515428487044428,-0.670017002317536,57
15633,9,32,22,-2.982735452228603,-0.5695410660569514,56
15634,9,32,23,-1.5171505801157785,-0.2899109171570827,55
15635,9,32,24,-1.8614808963985188,-0.3509069213228463,55
15636,9,32,25,-1.9983132073668282,-0.3793983287152232,55
15637,9,32,26,-0.008408076692036135,-0.0015428778190678416,52
15638,9,32,27,1.6051151325105497,0.30237600882075516,51
15639,9,32,28,1.3848129555274389,0.24921530520611415,53
15640,9,32,29,2.241757749213046,0.3754678401360583,53
15641,9,32,30,1.3556180598703422,0.2298071428636504,53
15642,9,32,31,1.7024040928685185,0.2963709862206959,51
15643,9,32,32,1.284505836684016,0.24073061260566855,50
15644,9,32,33,3.2121534982195965,0.5400912573307436,48
15645,9,32,34,2.8480261804636453,0.47862398506737874,47
15646,9,32,35,2.5763185725770748,0.4482793472683752,46
15647,9,32,36,2.2741176343702643,0.3954277902979377,46
15648,9,32,37,0.9368691403923209,0.175084414755094,47
15649,9,32,38,0.5854843840073409,0.11137618530646848,48
15650,9,32,39,0.8807799633113743,0.16768821572433296,48
15651,9,33,3,-2.9285459773929943,-0.5958653100622672,131
15652,9,33,4,-3.0448954973564644,-0.6158614093664198,112
15653,9,33,5,-1.1969322559830955,-0.2232268725156089,102
15654,9,33,6,-2.5583442668003724,-0.49352412020003644,95
15655,9,33,7,-3.1254921167015164,-0.6145220643964936,85
15656,9,33,8,-4.143478114313543,-0.8116893504727286,84
15657,9,33,9,-5.819450181221573,-1.3191944450909332,79
15658,9,33,10,-7.0011154376010705,-1.5078979443219613,79
15659,9,33,11,-6.448000437164697,-1.494397003008976,73
15660,9,33,12,-4.1272587024892005,-0.7405883998490991,70
15661,9,33,13,-5.384956539643026,-1.0230307440016562,72
15662,9,33,14,-6.557411643349753,-1.2070903203506944,70
15663,9,33,15,-4.939960947607345,-0.9557152077679179,68
15664,9,33,16,-4.391173599142884,-0.8646350474157007,66
15665,9,33,17,-4.95988501928086,-0.9593611817497963,64
15666,9,33,18,-3.932294030638527,-0.7550590662712284,61
15667,9,33,19,-2.573995983390348,-0.49552700134953376,58
15668,9,33,20,-2.7960891007533863,-0.5363997306733627,58
15669,9,33,21,-2.892714767224437,-0.5506522814273879,55
15670,9,33,22,-1.4614702323815143,-0.27950820271432314,56
15671,9,33,23,-1.8707035859172272,-0.3525609819692741,55
15672,9,33,24,-1.6450263871817659,-0.31155323794670237,56
15673,9,33,25,0.041589677736792875,0.007644020717838183,52
15674,9,33,26,1.3515457735990601,0.252530251463153,52
15675,9,33,27,1.8025291004688562,0.3259527258471548,53
15676,9,33,28,2.241757749213046,0.3754678401360583,53
15677,9,33,29,1.3556180598703422,0.2298071428636504,53
15678,9,33,30,1.7024040928685185,0.2963709862206959,51
15679,9,33,31,1.284505836684016,0.24073061260566855,50
15680,9,33,32,3.161043544538927,0.5324866611058163,49
15681,9,33,33,2.7972495982632286,0.47090742869519087,47
15682,9,33,34,2.4453065414731205,0.42612383964879397,46
15683,9,33,35,2.2741176343702643,0.3954277902979377,46
15684,9,33,36,0.9136187544685571,0.170899541024469,48
15685,9,33,37,0.30941882880817556,0.05889030515550065,49
15686,9,33,38,1.1754125733362348,0.22176384390847975,48
15687,9,33,39,0.9772618631675082,0.18386620360031464,48
15688,9,34,3,-2.836403005458748,-0.5590109301012748,129
15689,9,34,4,-3.406425914182686,-0.6896925372098491,111
15690,9,34,5,-0.964083734247587,-0.17639166197054348,103
15691,9,34,6,-2.440453195041782,-0.46984364770922565,94
15692,9,34,7,-3.057446667405227,-0.5997372469494064,84
15693,9,34,8,-5.030977456632687,-0.9966058332541172,84
15694,9,34,9,-5.82652020482735,-1.3272010520380548,79
15695,9,34,10,-7.535484268892166,-1.6327297645265137,79
15696,9,34,11,-7.429970640981706,-1.7610518343383568,74
15697,9,34,12,-4.661132690717179,-0.8305317675059308,72
15698,9,34,13,-5.384570077177163,-1.0248400896630356,70
15699,9,34,14,-5.543086075554767,-1.0380704954866635,70
15700,9,34,15,-4.229876520645156,-0.8076279520291342,68
15701,9,34,16,-5.084391864120599,-0.9640161350102814,65
15702,9,34,17,-4.603379321332202,-0.877413274002457,64
15703,9,34,18,-3.6470108233839977,-0.7006251331679633,58
15704,9,34,19,-2.901040034872567,-0.5574605621555004,58
15705,9,34,20,-2.971182251876281,-0.5673026999125985,56
15706,9,34,21,-1.8059298830347237,-0.3471947102229912,57
15707,9,34,22,-2.105961534368461,-0.39684307840633926,56
15708,9,34,23,-1.6845816002030691,-0.32047650472911576,55
15709,9,34,24,-2.188548331421222,-0.4228006538477715,56
15710,9,34,25,0.7293147502384275,0.13584058587401093,53
15711,9,34,26,1.546450692758459,0.2913132315459695,53
15712,9,34,27,1.0824513534454212,0.1876960783948363,55
15713,9,34,28,1.3556180598703422,0.2298071428636504,53
15714,9,34,29,1.5280908096091497,0.2677827103414161,52
15715,9,34,30,1.284505836684016,0.24073061260566855,50
15716,9,34,31,2.615514116237575,0.4628011617166218,49
15717,9,34,32,2.7972495982632286,0.47090742869519087,47
15718,9,34,33,2.4453065414731205,0.42612383964879397,46
15719,9,34,34,2.2741176343702643,0.3954277902979377,46
15720,9,34,35,0.6356798801804131,0.11986928888021144,48
15721,9,34,36,0.3651151735899887,0.0693762857550046,49
15722,9,34,37,1.1764649403912193,0.22213340354606437,48
15723,9,34,38,1.0592188689814064,0.19867131996245416,49
15724,9,34,39,1.5927980488563223,0.2954889640049722,46
15725,9,35,3,-2.45235827883513,-0.4712796087912972,130
15726,9,35,4,-2.9303111743168997,-0.5822332146969873,112
15727,9,35,5,0.3848052748633765,0.0678158640360613,103
15728,9,35,6,-2.804927236483797,-0.5411148079265828,96
15729,9,35,7,-3.537739301441144,-0.6899754681469111,87
15730,9,35,8,-4.46814939498721,-0.8935352923508167,82
15731,9,35,9,-6.442093469675863,-1.457611313642163,80
15732,9,35,10,-6.705030561920323,-1.5294355619235402,78
15733,9,35,11,-6.794732782298862,-1.6119531362704385,72
15734,9,35,12,-5.388735505532261,-1.0431817253466604,72
15735,9,35,13,-6.124323891598964,-1.165113159528345,70
15736,9,35,14,-5.035976563556713,-0.9495958637211602,68
15737,9,35,15,-4.015946186006866,-0.7795555899899321,67
15738,9,35,16,-5.034783399264177,-0.9671552265889851,65
15739,9,35,17,-3.651915945272646,-0.6988340601416605,63
15740,9,35,18,-2.8586002125107646,-0.5481784944488274,58
15741,9,35,19,-3.2972442404749764,-0.6529501905401178,57
15742,9,35,20,-2.5530922549725426,-0.49186747004152037,56
15743,9,35,21,-1.3126658331351415,-0.2517216659926879,56
15744,9,35,22,-1.8878549543809071,-0.35578309865378643,55
15745,9,35,23,-2.33254841497256,-0.4434421795215121,56
15746,9,35,24,1.1173164691966875,0.20939714886508798,53
15747,9,35,25,1.9373543801767954,0.36430839941605353,52
15748,9,35,26,1.53571204687752,0.2779330923922426,55
15749,9,35,27,1.4345886961780159,0.24332553957154066,52
15750,9,35,28,1.0395467000409089,0.17749369611942037,53
15751,9,35,29,1.284505836684016,0.24072787723374622,51
15752,9,35,30,2.8881646712909106,0.5068200788878264,48
15753,9,35,31,3.0247344737681066,0.5050844296554171,46
15754,9,35,32,2.5763185725770748,0.4482793472683752,46
15755,9,35,33,2.2741176343702643,0.3954277902979377,46
15756,9,35,34,0.6356798801804131,0.11986928888021144,48
15757,9,35,35,0.3651151735899887,0.0693762857550046,49
15758,9,35,36,1.1764649403912193,0.22213340354606437,48
15759,9,35,37,1.580918486886303,0.2934713701847786,49
15760,9,35,38,2.067797846079017,0.37690753293744483,45
15761,9,35,39,1.777046411983129,0.3235755663801001,45
15762,9,36,3,-3.4466328203868724,-0.6370593109496125,127
15763,9,36,4,-2.7972117076137013,-0.5396186658790315,114
15764,9,36,5,-0.6685294134796251,-0.12179039428529181,103
15765,9,36,6,-1.350755280094191,-0.23602188199226645,94
15766,9,36,7,-3.317580567921762,-0.5154953167590332,87
15767,9,36,8,-3.6721959967664786,-0.5982103332076626,82
15768,9,36,9,-5.042724420791245,-0.8301138220964462,81
15769,9,36,10,-5.473001567198948,-0.9777540890122608,77
15770,9,36,11,-5.383715194413881,-0.9878649054219619,73
15771,9,36,12,-5.645524239663258,-1.0857561279977266,72
15772,9,36,13,-6.342048297707914,-1.211109441207892,70
15773,9,36,14,-4.404219935860418,-0.8395547884450701,68
15774,9,36,15,-5.275229006614213,-1.0334933079382693,66
15775,9,36,16,-4.779328146877543,-0.8994532816186316,64
15776,9,36,17,-3.8255795774891332,-0.7217288192012536,61
15777,9,36,18,-3.37127690906521,-0.6624540117368416,57
15778,9,36,19,-2.103087750976961,-0.41254953933887956,56
15779,9,36,20,-2.2465762480140654,-0.42839673605478495,56
15780,9,36,21,-2.0647257463182713,-0.3893116074230437,56
15781,9,36,22,-1.7641865647523798,-0.33043239114369916,55
15782,9,36,23,-0.9030132557205689,-0.1746457745037497,55
15783,9,36,24,1.6337874338312754,0.3084275021976112,52
15784,9,36,25,1.8008747862749117,0.3264439573916717,54
15785,9,36,26,1.1667364603864294,0.19815455526430376,53
15786,9,36,27,1.0716630218235579,0.18251141866246995,53
15787,9,36,28,0.9468109044803568,0.17279075809810027,52
15788,9,36,29,2.5862685282079667,0.4546534532238016,48
15789,9,36,30,2.7529837635370424,0.45832626440915525,47
15790,9,36,31,2.4645327222011755,0.42803423162471854,46
15791,9,36,32,2.1627028877197088,0.37535417104547325,46
15792,9,36,33,0.5773748930656581,0.10870035554383578,48
15793,9,36,34,0.25574357075812,0.048506621043265044,49
15794,9,36,35,1.0662950632208297,0.2009600456072404,48
15795,9,36,36,1.5568474837622932,0.28804740730732953,48
15796,9,36,37,1.9566413822367585,0.3559958054248825,45
15797,9,36,38,2.4748997196627123,0.4793512573032129,45
15798,9,36,39,2.9909164415849,0.5749407591473776,44
15799,9,37,3,-1.9273715787679062,-0.3378211087315151,125
15800,9,37,4,-2.995036964761496,-0.574323895586739,114
15801,9,37,5,-0.6074884041456303,-0.11456025098390972,102
15802,9,37,6,-0.7568770816034391,-0.11883864443235337,91
15803,9,37,7,-3.1005094862754943,-0.47610100053071314,88
15804,9,37,8,-3.482043616830078,-0.5731687525276657,83
15805,9,37,9,-5.600605028085642,-0.9126676966935763,80
15806,9,37,10,-4.986475491886363,-0.907387702482998,75
15807,9,37,11,-5.492552399944938,-1.0801520487872203,73
15808,9,37,12,-5.814515105958436,-1.1212366196572279,71
15809,9,37,13,-5.172690443216658,-0.9624614835873609,69
15810,9,37,14,-4.385352576144967,-0.835800686091685,68
15811,9,37,15,-4.7707978175918475,-0.9164866988229189,64
15812,9,37,16,-4.350353055573293,-0.8290113433117432,64
15813,9,37,17,-4.175585440702094,-0.8259481731170653,58
15814,9,37,18,-3.570276280850592,-0.7057659291731437,56
15815,9,37,19,-2.5162246590442807,-0.4907040286468924,56
15816,9,37,20,-1.7380279770511793,-0.32618302303261143,56
15817,9,37,21,-1.6520737478298784,-0.3078178443268898,56
15818,9,37,22,-1.9817527362948253,-0.37724799361538464,55
15819,9,37,23,1.015237964831603,0.1899407101064639,54
15820,9,37,24,1.5498303811684981,0.2908705655922948,53
15821,9,37,25,1.1171836663508248,0.189680780002364,54
15822,9,37,26,1.0716630218235579,0.18251141866246995,53
15823,9,37,27,1.4174833169225227,0.2478404619458747,52
15824,9,37,28,0.9669815314590251,0.18571111577281862,50
15825,9,37,29,2.7529837635370424,0.45832626440915525,47
15826,9,37,30,2.303455669393538,0.4011121364380077,46
15827,9,37,31,2.1157329692405646,0.3676902864334154,46
15828,9,37,32,0.5773748930656581,0.10870035554383578,48
15829,9,37,33,0.20012931212743243,0.038020889885012,49
15830,9,37,34,1.0662950632208297,0.2009600456072404,48
15831,9,37,35,1.4702282148977164,0.2724450148612431,49
15832,9,37,36,1.9566413822367585,0.3559958054248825,45
15833,9,37,37,2.344953387463105,0.45480857730838187,46
15834,9,37,38,2.984027482756666,0.5736632865105571,43
15835,9,37,39,2.6944965933919094,0.5146226245317053,43
15836,9,38,3,-2.088892146721983,-0.36136775709626423,125
15837,9,38,4,-1.9869980651081118,-0.36562850549540005,112
15838,9,38,5,-0.38674169845976053,-0.07164209415631666,102
15839,9,38,6,-1.7097675948725077,-0.2640038321308683,92
15840,9,38,7,-2.7159252149121715,-0.4229714240603429,87
15841,9,38,8,-3.6719377788887786,-0.5995397331870592,82
15842,9,38,9,-4.338566506789052,-0.7299260645723049,79
15843,9,38,10,-4.303335428498367,-0.7591385046259125,75
15844,9,38,11,-3.1781591988669735,-0.5936115662820327,73
15845,9,38,12,-4.848503823329222,-0.9165647682514824,70
15846,9,38,13,-5.070181933466233,-0.9268748970249883,70
15847,9,38,14,-3.788265186142688,-0.7264583309534057,67
15848,9,38,15,-4.514306905056776,-0.8636110720877995,64
15849,9,38,16,-3.950987002261736,-0.7830806621829732,62
15850,9,38,17,-3.71019040731085,-0.7373492821836436,57
15851,9,38,18,-2.061744038674831,-0.406549298719249,57
15852,9,38,19,-2.2212457376995447,-0.42574489186261816,57
15853,9,38,20,-1.5192037963110983,-0.2858925773925992,56
15854,9,38,21,-2.0128456075552394,-0.3812128645274252,55
15855,9,38,22,-0.7184749346413376,-0.1390182282604547,54
15856,9,38,23,1.8645558959065949,0.35141564279813714,51
15857,9,38,24,1.0628479161360636,0.19334344506221154,54
15858,9,38,25,1.134816919252748,0.19334710422470247,53
15859,9,38,26,1.4653006776744284,0.25567283121747564,52
15860,9,38,27,1.1220670870679008,0.20995173460133607,51
15861,9,38,28,2.9526225692698502,0.5139330830545089,47
15862,9,38,29,2.942541458124371,0.4916328566812392,46
15863,9,38,30,2.1157329692405646,0.3676902864334154,46
15864,9,38,31,1.3343459043542496,0.2452083375618646,46
15865,9,38,32,0.4758996574730803,0.09036460836309256,48
15866,9,38,33,1.121499551233088,0.21063629972039627,48
15867,9,38,34,0.9490906274255915,0.17770782498512797,49
15868,9,38,35,1.4821635607900008,0.2744801582005816,46
15869,9,38,36,2.4748997196627123,0.4793512573032129,45
