,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20052,11,51,38,3.676897579696347,0.707720794919397,33
20053,11,51,39,3.0950613221341747,0.5877664195112959,33
20054,11,52,3,-4.2331136999411,-0.6260511824363222,96
20055,11,52,4,-1.240462764866987,-0.21560932602469238,83
20056,11,52,5,-0.4137375555055146,-0.07057399860680767,70
20057,11,52,6,-0.5672350119370877,-0.11092704162662406,68
20058,11,52,7,-0.10801193244649407,-0.01892892539858162,65
20059,11,52,8,1.5821687834553055,0.23535742654305208,64
20060,11,52,9,0.49356104494923314,0.07132918274541068,62
20061,11,52,10,-0.15946736170660236,-0.022757388307641787,62
20062,11,52,11,-0.6766506644315023,-0.09878996481159685,59
20063,11,52,12,-0.9839425597472442,-0.14319613763698583,60
20064,11,52,13,-0.4864580470051766,-0.07521423558133357,56
20065,11,52,14,0.8505157522230787,0.13720900181689968,52
20066,11,52,15,3.3776067528490947,0.5748064865401802,48
20067,11,52,16,4.386925166927691,0.774706595050965,45
20068,11,52,17,4.393886677504815,0.7772121206238943,46
20069,11,52,18,3.0033996645369543,0.5289483522848112,48
20070,11,52,19,1.736460635829187,0.2875783407822736,47
20071,11,52,20,1.4531968335527,0.23890111137499742,45
20072,11,52,21,1.5726807528335673,0.25238698302508117,46
20073,11,52,22,2.9102410162593713,0.5607519605584956,42
20074,11,52,23,2.3776545963502156,0.4634879835535935,42
20075,11,52,24,2.509953122323655,0.48375819939814735,42
20076,11,52,25,1.2998023148761209,0.2544580746497704,41
20077,11,52,26,1.7076185351723825,0.3329882184098103,41
20078,11,52,27,1.8914009984123488,0.36318402246620013,42
20079,11,52,28,1.8071381872834038,0.34734109151641135,41
20080,11,52,29,2.9346390390949018,0.5393857833331137,39
20081,11,52,30,3.137944318267591,0.5687739423882294,39
20082,11,52,31,3.0656464450957004,0.5517224882079429,39
20083,11,52,32,3.245381358054153,0.5907920828309585,36
20084,11,52,33,2.91483446165634,0.5406870180294353,36
20085,11,52,34,3.045236254878851,0.5637627461841358,36
20086,11,52,35,2.518865883743712,0.45700937316424883,35
20087,11,52,36,3.175950601554458,0.6034626224239156,35
20088,11,52,37,3.4430546069224763,0.6553383015102832,34
20089,11,52,38,3.2787165568728303,0.6264014431448617,33
20090,11,52,39,3.672600486647369,0.6375328477797321,33
20091,11,53,3,-4.231987567096997,-0.6293324654413499,96
20092,11,53,4,-1.057301355327869,-0.18684244709844275,78
20093,11,53,5,-0.7428631539389423,-0.1249934721137572,70
20094,11,53,6,0.36926529266116564,0.07130245295746893,68
20095,11,53,7,1.510247184129016,0.2653504065865984,65
20096,11,53,8,1.742042363609496,0.26073071432301537,64
20097,11,53,9,0.6884636808162974,0.1017277759667445,62
20098,11,53,10,-0.29459716281479803,-0.041867282736651995,61
20099,11,53,11,-1.1465120296821674,-0.1644506798698634,60
20100,11,53,12,-0.7544188536372886,-0.11033715586657719,59
20101,11,53,13,0.21584840946359118,0.03430624735076454,53
20102,11,53,14,2.1380464852903067,0.3625969799295368,52
20103,11,53,15,4.567955005210442,0.8086882405157637,48
20104,11,53,16,4.266734104525578,0.7539129510848728,45
20105,11,53,17,3.5589478359768627,0.6118812783320512,47
20106,11,53,18,1.445909532667383,0.24598046601567006,48
20107,11,53,19,1.6980264454192318,0.2808486063182571,47
20108,11,53,20,1.693608339575133,0.2777755137437928,46
20109,11,53,21,2.282317448972003,0.4294111346218133,44
20110,11,53,22,2.689267916499025,0.5235404618407157,42
20111,11,53,23,2.101911398997881,0.4051957620037428,42
20112,11,53,24,1.6263295445831185,0.32195741553420637,42
20113,11,53,25,0.8392347460559519,0.16340680044226583,41
20114,11,53,26,2.0071182401201964,0.38646453145038095,42
20115,11,53,27,1.7530598397163213,0.3353042302499236,41
20116,11,53,28,3.507562662579526,0.6710657256580717,39
20117,11,53,29,3.219714699781848,0.5847688125344978,39
20118,11,53,30,3.1907193427626317,0.5792646795198588,40
20119,11,53,31,3.6129217172719623,0.6633115479985314,37
20120,11,53,32,3.488534981509632,0.6410208409915018,36
20121,11,53,33,3.14550448409389,0.5870651065647866,36
20122,11,53,34,3.2856779309099893,0.6120593430649256,35
20123,11,53,35,2.6664058302685887,0.48792967208149646,35
20124,11,53,36,3.556473329300118,0.6833961193261501,34
20125,11,53,37,3.767617692115603,0.7240437132292196,34
20126,11,53,38,3.87801399807786,0.6772668116277879,33
20127,11,53,39,3.922456055037493,0.6855707773071762,34
20128,11,54,3,-4.420202177499856,-0.6545323085316557,96
20129,11,54,4,-1.2701724579166946,-0.2230302718048638,77
20130,11,54,5,-0.7744974781763074,-0.13019167660589429,70
20131,11,54,6,0.2495864220428537,0.0479577528432725,68
20132,11,54,7,1.404463830318544,0.24674146694097152,65
20133,11,54,8,1.6240677910843795,0.24207590889190428,64
20134,11,54,9,0.7047299767746308,0.1041868811953336,62
20135,11,54,10,-0.09973509261648479,-0.014229412316495738,60
20136,11,54,11,-0.47680422764350033,-0.07012586331768975,59
20137,11,54,12,-0.0010421866805926118,-0.000154595009170239,58
20138,11,54,13,1.351355287023338,0.2240370837772316,52
20139,11,54,14,2.3086521451894875,0.39313100977677445,51
20140,11,54,15,4.729812175945482,0.836745538168867,45
20141,11,54,16,4.266734104525578,0.7539129510848728,45
20142,11,54,17,3.199071633374527,0.5464824628263201,48
20143,11,54,18,1.5743916604919774,0.2617886618656367,48
20144,11,54,19,1.5018106974324361,0.24719809521260896,46
20145,11,54,20,1.5804261958437082,0.2582168059307797,47
20146,11,54,21,2.7445525746521238,0.5256625538099526,43
20147,11,54,22,2.3712472468206185,0.46283583991595956,42
20148,11,54,23,2.445608142843575,0.4698249667332107,42
20149,11,54,24,1.7503828617616437,0.34795699641293076,41
20150,11,54,25,0.5154470571658776,0.0998219763401653,41
20151,11,54,26,2.0071182401201964,0.38646453145038095,42
20152,11,54,27,2.6918290347073066,0.508150344966035,40
20153,11,54,28,3.7548014907100704,0.7302397632642867,39
20154,11,54,29,3.25507675945273,0.591760516343245,39
20155,11,54,30,3.092646898025979,0.5595145986892043,40
20156,11,54,31,3.59799517421501,0.6594188276422567,36
20157,11,54,32,3.3476227799778284,0.6139206364444251,36
20158,11,54,33,3.289646506411608,0.613137391211353,36
20159,11,54,34,3.1331213644648757,0.5810585443884977,35
20160,11,54,35,3.4426114375853833,0.6590031849155933,34
20161,11,54,36,3.6904993287418195,0.7069743915400253,34
20162,11,54,37,3.458666553082499,0.6633960567482104,33
20163,11,54,38,3.8990817195691743,0.6810329477358918,34
20164,11,54,39,4.143104457102151,0.7314685913448757,34
20165,11,55,3,-4.327335447475505,-0.6408848366541446,96
20166,11,55,4,-1.4326054341370462,-0.2525512512120538,77
20167,11,55,5,-0.907773248635134,-0.15224576744945095,72
20168,11,55,6,-0.30315860163603303,-0.057573000388641236,69
20169,11,55,7,1.404463830318544,0.24674146694097152,65
20170,11,55,8,1.7371739674651474,0.26137060513924754,63
20171,11,55,9,0.6360540899927823,0.09368482661765325,63
20172,11,55,10,-0.4834179883874635,-0.06805742838400873,61
20173,11,55,11,-0.6963806322811639,-0.10161654193799627,59
20174,11,55,12,0.5392337349691904,0.08185388096997034,55
20175,11,55,13,1.4146585233012332,0.2319265883047328,52
20176,11,55,14,2.863160308418439,0.47888025315346505,49
20177,11,55,15,4.332058568015947,0.7742365848842939,46
20178,11,55,16,4.152611190050649,0.7303320964964382,45
20179,11,55,17,2.9614147626108407,0.5178807325369363,47
20180,11,55,18,1.471931326935791,0.2437953136469078,49
20181,11,55,19,1.024370882465535,0.16577629610266287,46
20182,11,55,20,1.6484170063219914,0.2704373775885777,46
20183,11,55,21,2.790466422680644,0.5337982323611653,42
20184,11,55,22,2.0380567595271435,0.3922783226554708,42
20185,11,55,23,2.447755332279114,0.47056617608178397,42
20186,11,55,24,1.550632064062196,0.3057159466647733,41
20187,11,55,25,0.39410140447916464,0.07624830749708614,41
20188,11,55,26,1.7563994918573598,0.3358744296332098,41
20189,11,55,27,3.16352059901785,0.599482152120636,39
20190,11,55,28,2.9945612375502613,0.5531586050598907,39
20191,11,55,29,3.1301620471336777,0.5663345316761063,40
20192,11,55,30,3.2753201544247235,0.5926567407799036,39
20193,11,55,31,3.539570762337987,0.6498634166967423,36
20194,11,55,32,3.2064205179772474,0.5996081370302891,36
20195,11,55,33,3.07710962299197,0.5671526803062462,35
20196,11,55,34,3.657399685926203,0.6911576986130923,35
20197,11,55,35,3.508141266491896,0.6724471526147919,34
20198,11,55,36,3.3548027748245195,0.6377495956897175,34
20199,11,55,37,3.9747549537545925,0.6963359967248263,33
20200,11,55,38,4.102835956542775,0.7221580210940689,34
20201,11,55,39,4.1053408221623835,0.7241389312556337,34
20202,11,56,3,-4.030924287948067,-0.5932855411328392,95
20203,11,56,4,-1.0828256382813568,-0.18089697456733417,79
20204,11,56,5,-0.947495839840511,-0.1578313906571889,72
20205,11,56,6,0.3473096031048749,0.06107709006851477,68
20206,11,56,7,1.3808118616974663,0.24247388710413414,65
20207,11,56,8,1.810781550334813,0.2726077507461164,63
20208,11,56,9,0.33119077098583555,0.04824357861148661,64
20209,11,56,10,-0.3416587017397729,-0.048587673598250655,61
20210,11,56,11,-0.776506778900592,-0.11313686677626196,59
20211,11,56,12,0.25123156100556926,0.03798571943755912,56
20212,11,56,13,2.0236457012933204,0.3402536102122524,52
20213,11,56,14,3.602415230983392,0.6202456694093216,48
20214,11,56,15,4.074808051383941,0.7179510673054004,45
20215,11,56,16,4.053326114189694,0.7109705422883406,46
20216,11,56,17,1.9699432931350138,0.3315619801653965,47
20217,11,56,18,1.66724650333381,0.2778700319194929,47
20218,11,56,19,1.146916375321703,0.18635206156283296,47
20219,11,56,20,2.577224925373864,0.5003381288319839,44
20220,11,56,21,2.7526588991457235,0.5254392039340361,42
20221,11,56,22,2.2978678700334885,0.44538253746294,41
20222,11,56,23,1.5486239767543726,0.3055701297328126,42
20223,11,56,24,1.216562375018146,0.23976202553727605,41
20224,11,56,25,1.9975230316930837,0.38429100202831545,42
20225,11,56,26,2.4601116089346124,0.45944486631671994,40
20226,11,56,27,3.671391697648159,0.7125419084931329,38
20227,11,56,28,2.9936282539797063,0.5392055434065758,40
20228,11,56,29,3.0321475750256788,0.546715938300392,40
20229,11,56,30,3.5812467725566615,0.6568728681052165,36
20230,11,56,31,3.503652109972842,0.6444161346071556,36
20231,11,56,32,3.400473004315515,0.6361099160857836,35
20232,11,56,33,3.3583536140031636,0.6282695484178239,35
20233,11,56,34,3.4334678764441726,0.656711306156881,34
20234,11,56,35,3.7143767479366603,0.7117359219640766,34
20235,11,56,36,3.815161755226494,0.6631846781369124,34
20236,11,56,37,3.939228259565181,0.6887888965504776,34
20237,11,56,38,4.1053408221623835,0.7241389312556337,34
20238,11,56,39,3.699011187475618,0.6464800646978441,34
20239,11,57,3,-4.103833557432337,-0.60262654579188,95
20240,11,57,4,-0.28527575303028735,-0.04750358485056374,81
20241,11,57,5,-0.7987444612833454,-0.1334218629023233,71
20242,11,57,6,0.4255487308958845,0.07503279027938642,67
20243,11,57,7,1.4143380230512224,0.2503055667849109,65
20244,11,57,8,1.8451589422913446,0.27784009949719596,63
20245,11,57,9,0.018561032966461274,0.002690127444817213,65
20246,11,57,10,-1.0753649006147108,-0.1673808425174187,60
20247,11,57,11,-0.6227576850836289,-0.09121921624663543,59
20248,11,57,12,0.8228456163343811,0.1270780513684566,55
20249,11,57,13,1.9579827249188146,0.3303328251035584,52
20250,11,57,14,4.083312986796005,0.7092715520537035,49
20251,11,57,15,3.857399431523176,0.6745940369895371,45
20252,11,57,16,3.5294183542767197,0.6108519709035947,48
20253,11,57,17,1.397299664017725,0.23750075315860106,47
20254,11,57,18,1.3204921736134732,0.21716490185329274,47
20255,11,57,19,1.1977123358238286,0.19530658386308578,47
20256,11,57,20,2.489158420844204,0.4719741795978906,43
20257,11,57,21,2.5991057779358115,0.49278553743514475,42
20258,11,57,22,1.8290202999692018,0.35059054255442085,41
20259,11,57,23,1.6940322524292184,0.3359885003548666,41
20260,11,57,24,0.6332199585912014,0.12305183133600997,41
20261,11,57,25,2.4761067882831793,0.46265665402421774,40
20262,11,57,26,3.0987296462476097,0.5856004285462355,39
20263,11,57,27,3.7063760790743054,0.7190108422863443,39
20264,11,57,28,3.0653962382824513,0.5531366217460503,40
20265,11,57,29,3.249397504815811,0.5905472799051149,39
20266,11,57,30,3.6501129810249817,0.6683776104390952,36
20267,11,57,31,3.277676572250079,0.6131250228007364,35
20268,11,57,32,3.0736726788209734,0.565220685905455,35
20269,11,57,33,3.8772789131699277,0.7360759352556292,34
20270,11,57,34,3.410837296050976,0.6506440190288999,34
20271,11,57,35,3.4261504027472736,0.650971695566393,34
20272,11,57,36,4.017190635663905,0.703533930223349,34
20273,11,57,37,4.24022157686873,0.7492076445915572,34
20274,11,57,38,4.100455134064363,0.7218178455496805,35
20275,11,57,39,3.9038964015535105,0.6862011157249017,33
20276,11,58,3,-3.4669350008604503,-0.5217819581789134,94
20277,11,58,4,-0.023802043808053747,-0.003969593904758031,80
20278,11,58,5,-0.5638716354595219,-0.0948212832760623,72
20279,11,58,6,0.40287690412842536,0.07098691633962405,67
20280,11,58,7,1.4143380230512224,0.2503055667849109,65
20281,11,58,8,1.7269791861073718,0.25862995090858276,63
20282,11,58,9,-0.2815093984923843,-0.04034787498332984,66
20283,11,58,10,-0.5337187085913244,-0.07878306252808068,60
20284,11,58,11,-0.37300542756968935,-0.055187424683540175,57
20285,11,58,12,0.47356699963846627,0.07392074932548941,55
20286,11,58,13,2.0073524994863647,0.33926642068063234,52
20287,11,58,14,3.8263406888334273,0.6595256584659078,47
20288,11,58,15,3.798892123282919,0.6630964784678228,46
20289,11,58,16,3.2578091438074686,0.5577657370499446,48
20290,11,58,17,1.377800756017496,0.22759563360559817,47
20291,11,58,18,1.0084923364854235,0.1640643060671544,47
20292,11,58,19,1.2603672630863199,0.20575506784128775,46
20293,11,58,20,2.5753037123383304,0.4866721734614548,42
20294,11,58,21,2.2729479092659917,0.43395401110978715,42
20295,11,58,22,2.459917372291178,0.47267554049684146,42
20296,11,58,23,1.6940322524292184,0.3359885003548666,41
20297,11,58,24,0.8981039260360417,0.17575998323693548,42
20298,11,58,25,2.8625647229585764,0.5440182164218742,39
20299,11,58,26,3.0987296462476097,0.5856004285462355,39
20300,11,58,27,3.4736537734591995,0.6680356856838491,40
20301,11,58,28,2.9243323097243787,0.5251490173745578,41
20302,11,58,29,3.1867436107960083,0.5775349734391075,37
20303,11,58,30,3.5807303660242713,0.6567788648214368,36
20304,11,58,31,3.104309676873982,0.5753601715165971,35
20305,11,58,32,3.6590421980547094,0.6904286980678647,35
20306,11,58,33,3.6145037772929776,0.6804529372462136,34
20307,11,58,34,3.6440495497571113,0.7005141968685002,34
20308,11,58,35,3.857530046501087,0.6703309942378215,35
20309,11,58,36,4.057358806043854,0.7113311824952808,34
20310,11,58,37,4.167291116769419,0.7355294150497299,34
20311,11,58,38,3.845584900225041,0.6743219455055629,34
20312,11,58,39,3.6037354655841147,0.6282327507490612,34
20313,11,59,3,-3.38898313580079,-0.5102420918934507,94
20314,11,59,4,0.7076382247761153,0.11879752105851984,79
20315,11,59,5,-0.6827233042601123,-0.11981035313329798,72
20316,11,59,6,0.5767894043807755,0.10217686336064703,67
20317,11,59,7,1.7105506495288112,0.30661745971466103,65
20318,11,59,8,1.7286971767893715,0.25996176041326563,63
20319,11,59,9,-1.030601006805236,-0.1434202759926129,65
20320,11,59,10,-0.7409631379939623,-0.10907869796795484,61
20321,11,59,11,-0.2738545224691036,-0.040875392391450625,57
20322,11,59,12,0.5955708034875582,0.0956844542964432,53
20323,11,59,13,2.723772204119204,0.4736172832813932,51
20324,11,59,14,3.3994546919355684,0.5798449794582922,47
20325,11,59,15,3.530721114692618,0.610812598965841,46
20326,11,59,16,2.099393879788387,0.3450955842257775,47
20327,11,59,17,0.8378257022533901,0.13548071547644072,47
20328,11,59,18,1.2122997738128063,0.19874219963533996,47
20329,11,59,19,1.719259747492766,0.28085594800196384,46
20330,11,59,20,2.8780958134909826,0.5491498550367392,42
20331,11,59,21,2.246307179678368,0.43500264748085476,41
20332,11,59,22,1.5678370276813518,0.3095718110207807,42
20333,11,59,23,1.0551864873580525,0.20802002719914683,41
20334,11,59,24,1.3360347781072486,0.25358934251132387,40
20335,11,59,25,2.831134842786575,0.5373180308958349,39
20336,11,59,26,3.387373513994512,0.6502499379703047,39
20337,11,59,27,3.708456152217179,0.7042116252374063,40
20338,11,59,28,3.1721561003170216,0.5743225022638495,39
20339,11,59,29,3.6612307895057032,0.6717720462526695,36
20340,11,59,30,3.539621419802615,0.6503100283101033,35
20341,11,59,31,3.2143169397518307,0.5941965671622929,35
20342,11,59,32,4.08788316755027,0.7818920925461166,34
20343,11,59,33,3.4173376671412097,0.6521906079068506,34
20344,11,59,34,3.411516408163663,0.6484738338969268,34
20345,11,59,35,3.920198105920236,0.6825521336767734,35
20346,11,59,36,4.240780379927881,0.7494289541467078,34
20347,11,59,37,4.043336255060467,0.709917242315435,34
20348,11,59,38,3.9038964015535105,0.6862011157249017,33
20349,11,59,39,2.5798375085782372,0.4578544673006665,34
20350,12,10,3,-2.1914893055641436,-0.46357801010241634,135
20351,12,10,4,-0.4670626963573128,-0.05579264394359192,118
20352,12,10,5,-0.8354747325851095,-0.1343622018844691,113
20353,12,10,6,-0.151883153112791,0.013367915630496361,103
20354,12,10,7,0.20448357078314572,0.08808520098886172,102
20355,12,10,8,0.8042606069820774,0.20992135610896975,96
20356,12,10,9,0.7677492697731969,0.1882009033659668,89
20357,12,10,10,-1.5203039690049367,-0.22511494029150905,86
20358,12,10,11,-0.7024787123917422,-0.08430627820807393,88
20359,12,10,12,-1.3058987712188956,-0.19011969301960924,85
20360,12,10,13,0.05175301871626986,0.03607263942830024,82
20361,12,10,14,0.8133342156416553,0.16445524995789126,79
20362,12,10,15,-1.5447346311685288,-0.1833158051264478,75
20363,12,10,16,-2.063498622786603,-0.24653563793457461,75
20364,12,10,17,-1.080597913266689,-0.12155794162393876,74
20365,12,10,18,-0.3204745336686903,-0.05383079024818284,72
20366,12,10,19,0.1589079411910984,0.006415891682628678,70
20367,12,10,20,0.5405792427281626,0.05280357873303821,69
20368,12,10,21,0.8207088329710631,0.08844761218004159,69
20369,12,10,22,0.5806306595559388,0.05914162032827357,69
