,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17229,10,25,27,-0.9081313625245483,-0.12204016978557018,48
17230,10,25,28,-1.0550976551667457,-0.14171538577768653,47
17231,10,25,29,2.013402285658728,0.2540949690378454,43
17232,10,25,30,0.5141236206436502,0.062127465443308126,44
17233,10,25,31,0.3216804525587457,0.03870490808801299,43
17234,10,25,32,1.6105778222351355,0.18814602971853053,41
17235,10,25,33,0.6095769658687706,0.06908996570397923,41
17236,10,25,34,0.5976025459438944,0.06779177815485415,41
17237,10,25,35,7.600736299268494,0.7373614612844134,42
17238,10,25,36,7.018987682860469,0.6355781660279473,42
17239,10,25,37,6.583781221964065,0.5957856379706217,42
17240,10,25,38,6.846305925053249,0.6141482332317599,41
17241,10,25,39,5.934210414001048,0.5168556761783564,41
17242,10,26,3,9.717898994914522,1.1355430700310707,127
17243,10,26,4,7.248578666324912,0.9608770802849835,109
17244,10,26,5,3.2162536413452902,0.42433428961197606,100
17245,10,26,6,-1.886805635604738,-0.2273763424490586,92
17246,10,26,7,-0.08409156462836041,-0.010330327468724568,88
17247,10,26,8,-0.9173829565760042,-0.11136582267494445,86
17248,10,26,9,0.533775918683719,0.06671116999721832,79
17249,10,26,10,1.153403780889915,0.13343963989092003,76
17250,10,26,11,1.7920148307307462,0.2120562072295416,74
17251,10,26,12,-2.660314964765878,-0.3709779462328588,68
17252,10,26,13,-0.40848207213353926,-0.061000448039912315,62
17253,10,26,14,-0.7730789607438191,-0.11439486270209846,61
17254,10,26,15,-2.227693896594949,-0.31007818237827034,63
17255,10,26,16,-0.5950129082932273,-0.08352149363301907,59
17256,10,26,17,1.0729787082772442,0.1500723814419588,54
17257,10,26,18,1.493703074262158,0.20799472065299288,54
17258,10,26,19,2.4546966939555923,0.3470627510604924,53
17259,10,26,20,-0.810826215174052,-0.12593665282600955,49
17260,10,26,21,-1.2874851145797424,-0.20230676427813085,48
17261,10,26,22,-2.571116180935588,-0.405962051200642,48
17262,10,26,23,-2.301202004972773,-0.36464469053059867,46
17263,10,26,24,-1.0174175558296599,-0.13831013700503061,46
17264,10,26,25,-0.4740049306243397,-0.0652865320784525,46
17265,10,26,26,-0.9081313625245483,-0.12204016978557018,48
17266,10,26,27,-1.0485240386786616,-0.140851881360205,46
17267,10,26,28,2.013402285658728,0.2540949690378454,43
17268,10,26,29,0.06192214725853609,0.007400268832951405,44
17269,10,26,30,0.8131036114047582,0.09893656482998416,43
17270,10,26,31,1.6105778222351355,0.18814602971853053,41
17271,10,26,32,0.2453605486247963,0.027607488849647834,41
17272,10,26,33,1.568008372811667,0.17979821264354798,42
17273,10,26,34,6.411850895433899,0.595326893019335,42
17274,10,26,35,7.031430683869214,0.6369120839044682,42
17275,10,26,36,7.058791321536187,0.636703931917792,41
17276,10,26,37,6.698406166801643,0.59648135318304,40
17277,10,26,38,6.235914533457847,0.5511838080918855,41
17278,10,26,39,4.857828087490935,0.4122289669911733,40
17279,10,27,3,8.543876150233306,1.0201026907403083,126
17280,10,27,4,7.095188269088007,0.9371596282529927,109
17281,10,27,5,2.0492933985598123,0.2546915929157396,101
17282,10,27,6,-1.5471532626151168,-0.18734584120797254,92
17283,10,27,7,0.06638668055792732,0.00820126117924821,89
17284,10,27,8,0.20187190042757927,0.02417971856433437,83
17285,10,27,9,2.0336802968733485,0.24007075898689711,79
17286,10,27,10,1.5976440389529574,0.18552466423802494,75
17287,10,27,11,1.8436819780817861,0.219742404465794,71
17288,10,27,12,0.25143131781443195,0.03835564758214597,63
17289,10,27,13,-2.1484067921910373,-0.309152455670348,61
17290,10,27,14,-1.5532550657028326,-0.21571726802302016,61
17291,10,27,15,-1.3435258083651898,-0.18934866902058764,61
17292,10,27,16,0.03974757250298543,0.005377570763596235,57
17293,10,27,17,1.6839761807914462,0.23641421059022505,54
17294,10,27,18,2.070754485714406,0.29264391010762364,52
17295,10,27,19,0.6966638071173193,0.10895124664551904,49
17296,10,27,20,-1.7358167775419802,-0.26888498533151567,50
17297,10,27,21,-2.3711985073486974,-0.3762396938175788,48
17298,10,27,22,-1.9920015093604218,-0.3175150629431139,46
17299,10,27,23,-1.3510050557253093,-0.1818613037869083,46
17300,10,27,24,-0.4518776152413871,-0.06231547298862294,46
17301,10,27,25,-0.9081313625245483,-0.12204016978557018,48
17302,10,27,26,-1.0485240386786616,-0.140851881360205,46
17303,10,27,27,2.013402285658728,0.2540949690378454,43
17304,10,27,28,0.06192214725853609,0.007400268832951405,44
17305,10,27,29,1.5731025305341435,0.18236327624210058,42
17306,10,27,30,1.5666772334398302,0.18277504509737705,41
17307,10,27,31,0.456477497689764,0.05164831950926813,40
17308,10,27,32,6.487862130449619,0.6149174378637936,41
17309,10,27,33,6.662152023112271,0.6230555701199003,42
17310,10,27,34,6.760781674621338,0.6080736331653271,42
17311,10,27,35,7.151371354844584,0.646591997494379,41
17312,10,27,36,5.866483306499926,0.5102523060105005,41
17313,10,27,37,5.861420082433972,0.5122813020073167,41
17314,10,27,38,4.664508634968598,0.3933424520084972,39
17315,10,27,39,5.625341090921241,0.48349457257377154,39
17316,10,28,3,7.716458035770499,0.9068993738138239,129
17317,10,28,4,5.415635602288527,0.705840186059648,108
17318,10,28,5,1.6387421011343668,0.20830879905002975,99
17319,10,28,6,-1.1216700372002149,-0.13870859441446498,91
17320,10,28,7,-0.36338780496568324,-0.0443296937813207,90
17321,10,28,8,1.538480485973321,0.1783488176171583,80
17322,10,28,9,0.9711830574034389,0.12276807974391116,77
17323,10,28,10,2.758268219133077,0.3337530328081081,74
17324,10,28,11,-0.33968889604172947,-0.038431491049422506,70
17325,10,28,12,0.32576871980719163,0.04976831184592005,62
17326,10,28,13,-1.032722389536766,-0.15135947023850183,62
17327,10,28,14,-2.0161683476993812,-0.2819693260179017,63
17328,10,28,15,0.5543819431578766,0.07716097544221863,59
17329,10,28,16,1.5416210569986908,0.21599953842730973,55
17330,10,28,17,1.8569176830582999,0.26117920179590864,54
17331,10,28,18,0.44715311004446506,0.06973884655121979,52
17332,10,28,19,-1.510173049643274,-0.23402615084828626,50
17333,10,28,20,-2.002350964576611,-0.31549152564894134,48
17334,10,28,21,-2.3068665323449657,-0.3661084933702727,47
17335,10,28,22,-0.9716172388052999,-0.13194261502808144,46
17336,10,28,23,-0.4895016012591402,-0.06745721153594093,46
17337,10,28,24,-1.0562346263000826,-0.140839315282483,47
17338,10,28,25,-1.0667961479182761,-0.1432518861977595,47
17339,10,28,26,2.0013043695623156,0.2525038783443426,43
17340,10,28,27,0.05003326596899882,0.005977846514257942,44
17341,10,28,28,1.560999053548592,0.1809105265852606,42
17342,10,28,29,1.5546452927112886,0.181320543036357,41
17343,10,28,30,0.44459525035380365,0.05028952283960535,40
17344,10,28,31,6.4752697744093535,0.6135225158361187,41
17345,10,28,32,7.0633713046842725,0.6405160325689299,42
17346,10,28,33,6.5711716309769725,0.5944445814236354,42
17347,10,28,34,7.060687648385798,0.6367201755552108,41
17348,10,28,35,6.350576168311379,0.5628264572810864,41
17349,10,28,36,4.845424895628442,0.41103840627558713,40
17350,10,28,37,4.518515337801512,0.37913571900633714,39
17351,10,28,38,5.300293777611781,0.45129450828446127,39
17352,10,28,39,2.7645521902430947,0.19083631656981548,39
17353,10,29,3,8.123621821918753,0.955690361830359,127
17354,10,29,4,3.3970046778586407,0.4142261526965209,109
17355,10,29,5,-0.803139148577338,-0.1022828208971484,98
17356,10,29,6,-1.7797539125057307,-0.21739713415284614,94
17357,10,29,7,0.4273532662373842,0.049729397334980205,86
17358,10,29,8,0.29680722813135413,0.03495476150621432,82
17359,10,29,9,0.49907323018345395,0.05761910544414841,78
17360,10,29,10,1.334472585408104,0.15551547374397198,73
17361,10,29,11,-1.4654091850401434,-0.21132150388723814,66
17362,10,29,12,-0.63630536328496,-0.09881125121809176,63
17363,10,29,13,-1.8931829949619239,-0.281257693698478,62
17364,10,29,14,-1.2741746023378426,-0.1796855970728089,61
17365,10,29,15,0.7808918115924904,0.10735270944436673,57
17366,10,29,16,1.597234597083575,0.22334861650556587,55
17367,10,29,17,2.1189279923672455,0.3021507697636658,54
17368,10,29,18,-0.5208935555065409,-0.0815786586912719,49
17369,10,29,19,-1.4331917921846604,-0.2249956223109871,49
17370,10,29,20,-2.197976205700479,-0.3502833711436181,48
17371,10,29,21,-0.8847577963977908,-0.12028493923956352,46
17372,10,29,22,-0.7392841237940463,-0.10126692249601846,46
17373,10,29,23,-1.345823854211007,-0.1810938584644686,48
17374,10,29,24,-1.236619471073647,-0.16551262927853533,47
17375,10,29,25,2.0013043695623156,0.2525038783443426,43
17376,10,29,26,0.05003326596899882,0.005977846514257942,44
17377,10,29,27,1.560999053548592,0.1809105265852606,42
17378,10,29,28,1.5546452927112886,0.181320543036357,41
17379,10,29,29,0.44459525035380365,0.05028952283960535,40
17380,10,29,30,6.551062464385702,0.6216959501476347,41
17381,10,29,31,7.0633713046842725,0.6405160325689299,42
17382,10,29,32,7.023170414634959,0.6328642659217601,41
17383,10,29,33,6.6523551387333235,0.5925775710790279,41
17384,10,29,34,6.350576168311379,0.5628264572810864,41
17385,10,29,35,4.652129648996437,0.39216728543311247,39
17386,10,29,36,4.752231479772825,0.3970573674720995,39
17387,10,29,37,6.724315788545685,0.503150581610763,39
17388,10,29,38,2.4495434835424836,0.17302706815748747,39
17389,10,29,39,2.958027825378886,0.2121304753640112,39
17390,10,30,3,8.381852770782132,0.9407077230796801,126
17391,10,30,4,3.4673314783169844,0.4161272177063129,111
17392,10,30,5,0.3513702294661766,0.04546618284785993,98
17393,10,30,6,-0.518548575217263,-0.06257046334123531,92
17394,10,30,7,0.7074549779269357,0.08213305612252145,85
17395,10,30,8,2.204846897638994,0.26002434232217664,80
17396,10,30,9,1.7341505543655982,0.2006691097821131,74
17397,10,30,10,0.8552498849131122,0.10231686872238696,74
17398,10,30,11,-0.16255540156373247,-0.02521079767098504,64
17399,10,30,12,-1.1107882415267474,-0.1676024645482819,62
17400,10,30,13,-2.634269444094524,-0.3778699849583126,64
17401,10,30,14,-0.07393687729090379,-0.009924949368223393,60
17402,10,30,15,2.0187944762086523,0.2840446107534854,57
17403,10,30,16,2.054699701895964,0.2894864478045501,56
17404,10,30,17,1.4139614999145698,0.2216796700467556,52
17405,10,30,18,-1.020148242904133,-0.1598478875246852,50
17406,10,30,19,-1.8155265346597713,-0.2907682351281695,48
17407,10,30,20,-0.8479637342706301,-0.11530434030412832,47
17408,10,30,21,-0.8065460208721547,-0.11006928197584112,46
17409,10,30,22,-0.009171582948860967,-0.0012774606431326533,49
17410,10,30,23,-1.1014209532808819,-0.1477482885923929,48
17411,10,30,24,1.7548553978399848,0.21941022701804666,43
17412,10,30,25,0.8495687524289962,0.1033579323771063,44
17413,10,30,26,1.1495551359572205,0.14081911053492394,43
17414,10,30,27,1.9056829270707232,0.22395466321940738,41
17415,10,30,28,0.791725567640216,0.09025885700337435,40
17416,10,30,29,6.919332017414631,0.6625785999871284,41
17417,10,30,30,7.433396718783361,0.6803755872502506,42
17418,10,30,31,7.393047767075912,0.6724536404988093,41
17419,10,30,32,7.020967319949424,0.6312566831828845,41
17420,10,30,33,6.633489807257294,0.5911512975750989,41
17421,10,30,34,4.939496887918339,0.41919004267142296,39
17422,10,30,35,5.114242808516915,0.43129465425208824,39
17423,10,30,36,7.040846054959614,0.5313097710603165,39
17424,10,30,37,2.803627797201372,0.20021043404857408,39
17425,10,30,38,3.318781972986563,0.24068201673702794,39
17426,10,30,39,2.256717610023797,0.15748717594235878,40
17427,10,31,3,5.391357600475105,0.645084589767655,123
17428,10,31,4,2.88805068907456,0.34134331025238457,109
17429,10,31,5,0.18869819318959016,0.023159682287243542,96
17430,10,31,6,-0.3620255899857748,-0.04277040346062139,91
17431,10,31,7,1.1522262661379308,0.13144409827829986,85
17432,10,31,8,2.3873267185735365,0.266972763156699,79
17433,10,31,9,2.410556880492035,0.29384950365509394,74
17434,10,31,10,-3.972616229179413,-0.5553939916305346,71
17435,10,31,11,-1.1550291083923658,-0.1758890187269035,66
17436,10,31,12,-1.3870006642790025,-0.20756443171002809,62
17437,10,31,13,-1.1256206554979875,-0.15469006381041234,62
17438,10,31,14,0.30770311902672615,0.041778453862026076,59
17439,10,31,15,2.0294708608269625,0.28511070257456,56
17440,10,31,16,2.7912966573184392,0.40215824551054263,54
17441,10,31,17,-0.4909692674278193,-0.07686572352561928,51
17442,10,31,18,-1.9402825651651703,-0.30627238429131937,50
17443,10,31,19,-2.097729934671382,-0.33451554819380136,48
17444,10,31,20,-0.7874171000397279,-0.10727269984427142,47
17445,10,31,21,-0.01798267561883557,-0.0025006263950960585,48
17446,10,31,22,-0.6231523872737404,-0.08419723262602327,48
17447,10,31,23,1.661452135870627,0.20723358978905193,45
17448,10,31,24,1.7351037846118689,0.21588050652418012,43
17449,10,31,25,0.6564161368407869,0.07952408004769643,43
17450,10,31,26,1.9497274856661921,0.22943641853522712,41
17451,10,31,27,0.791725567640216,0.09025885700337435,40
17452,10,31,28,6.843270162223727,0.6542572447975271,41
17453,10,31,29,7.433396718783361,0.6803755872502506,42
17454,10,31,30,7.393047767075912,0.6724536404988093,41
17455,10,31,31,7.020967319949424,0.6312566831828845,41
17456,10,31,32,6.42952539891887,0.5698526642463064,40
17457,10,31,33,4.939496887918339,0.41919004267142296,39
17458,10,31,34,5.724438199063661,0.49311789047813726,39
17459,10,31,35,7.040846054959614,0.5313097710603165,39
17460,10,31,36,2.5205440839934767,0.17835067698199406,40
17461,10,31,37,2.767717428269289,0.1971684544409045,41
17462,10,31,38,2.5834695993875547,0.1819929042836856,40
17463,10,31,39,4.004600774837476,0.30113718479686113,41
17464,10,32,3,5.154171280614229,0.6073055658780355,124
17465,10,32,4,2.7806342794420247,0.32492413398479064,108
17466,10,32,5,0.16147910827662404,0.019982179418426758,94
17467,10,32,6,-1.0416019818792501,-0.12426134635885006,90
17468,10,32,7,0.5408420185271418,0.0629063701771199,87
17469,10,32,8,1.3725742443735547,0.15212919508567205,81
17470,10,32,9,0.5238172965770359,0.06103747047502236,75
17471,10,32,10,-3.747801495171197,-0.5365897282355182,69
17472,10,32,11,-0.6301814865100348,-0.09696067000784002,64
17473,10,32,12,-1.3019704798446554,-0.18643392320582244,64
17474,10,32,13,-0.5854528517029598,-0.0800070060918853,61
17475,10,32,14,-0.052648285060983756,-0.007072135753102874,59
17476,10,32,15,2.7171058378436994,0.38058707150460064,55
17477,10,32,16,1.7679929673750845,0.27475182712624,51
17478,10,32,17,-0.9901850965191275,-0.15572240407547755,51
17479,10,32,18,-1.5153342276160378,-0.24060978596090615,49
17480,10,32,19,-0.5773776435061676,-0.07907106804529276,48
17481,10,32,20,-0.7055676365549238,-0.09655653811347273,48
17482,10,32,21,-1.0678697676609523,-0.14206726782253598,50
17483,10,32,22,0.3566580332937131,0.04577918400186044,47
17484,10,32,23,2.3538461009043576,0.2989763950935526,43
17485,10,32,24,0.7809312558280804,0.0948502167751575,43
17486,10,32,25,1.9497274856661921,0.22943641853522712,41
17487,10,32,26,0.5798580905241637,0.06573989592608834,41
17488,10,32,27,6.843270162223727,0.6542572447975271,41
17489,10,32,28,7.433396718783361,0.6803755872502506,42
17490,10,32,29,7.571388656045923,0.6845252318737565,41
17491,10,32,30,7.020967319949424,0.6312566831828845,41
17492,10,32,31,6.42952539891887,0.5698526642463064,40
17493,10,32,32,5.109990498586562,0.4362096538511872,39
17494,10,32,33,5.896214999885369,0.5109544881923472,39
17495,10,32,34,3.5321465324678094,0.24664667851117061,39
17496,10,32,35,2.687106383512062,0.1911941041614499,40
17497,10,32,36,2.93978187841074,0.21063245772297176,40
17498,10,32,37,2.750135912723272,0.1948055120753487,40
17499,10,32,38,3.622650569842926,0.2675543388623111,41
17500,10,32,39,2.3086116577064613,0.1656251240385625,42
17501,10,33,3,3.639636468604303,0.40500220943708676,124
17502,10,33,4,3.4420859142065585,0.40888263890932386,107
17503,10,33,5,0.9950595944742057,0.11936177645881409,94
17504,10,33,6,0.34048084240407556,0.03884826807740668,89
17505,10,33,7,1.0406260046011988,0.12047879438001545,86
17506,10,33,8,0.9886493569687306,0.10866736317764322,79
17507,10,33,9,1.383206467126945,0.16077074093195068,74
17508,10,33,10,-3.1668513092108044,-0.44342494123876386,67
17509,10,33,11,0.9107786650162399,0.13386473126918977,62
17510,10,33,12,-1.1958076618453333,-0.16553516589172376,63
17511,10,33,13,0.10630136458045399,0.014361858800315111,60
17512,10,33,14,1.3878994332765455,0.19231375870578818,58
17513,10,33,15,3.1146143607478156,0.4474056510874753,54
17514,10,33,16,0.3324174192153323,0.05317531236989672,51
17515,10,33,17,-1.8189274210141178,-0.2867487883793594,51
17516,10,33,18,-0.5773776435061676,-0.07907106804529276,48
17517,10,33,19,-0.7537409170139648,-0.10291040184096911,48
17518,10,33,20,-0.3867165264481792,-0.05328232796841688,49
17519,10,33,21,0.8106201587315542,0.10462120087197141,47
17520,10,33,22,1.6821717578774118,0.2099508401518151,44
17521,10,33,23,1.1050829312543424,0.13549503374927538,44
17522,10,33,24,1.9572680778274658,0.22928316296877763,42
17523,10,33,25,0.9453134505600918,0.10794986418754987,41
17524,10,33,26,1.6771898723342362,0.1953986346713197,42
17525,10,33,27,7.018088276557431,0.6621419757922217,42
17526,10,33,28,7.117094735928836,0.6459160847265691,42
17527,10,33,29,7.020967319949424,0.6312566831828845,41
17528,10,33,30,6.633489807257294,0.5911512975750989,41
17529,10,33,31,5.109990498586562,0.4362096538511872,39
17530,10,33,32,5.896214999885369,0.5109544881923472,39
17531,10,33,33,3.5321465324678094,0.24664667851117061,39
17532,10,33,34,2.687106383512062,0.1911941041614499,40
17533,10,33,35,2.9658747906543064,0.2121929683187866,40
17534,10,33,36,2.836117056519908,0.20139774929116666,40
17535,10,33,37,2.9133587748833505,0.2100045120523076,41
17536,10,33,38,2.6375719442702494,0.18932092449446858,42
17537,10,33,39,3.448690422334145,0.241157759490303,40
17538,10,34,3,3.8338928570537103,0.4356618186642166,124
17539,10,34,4,3.6699872216732716,0.4335513554063707,108
17540,10,34,5,1.5736843698091685,0.19380172739414822,95
17541,10,34,6,0.49360381166769923,0.0536335304431704,89
17542,10,34,7,0.9809957259859949,0.10651199695131956,84
17543,10,34,8,2.2587097689276847,0.2666140360853149,74
