,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13701,8,30,14,6.053863124684755,0.9115888406509984,65
13702,8,30,15,6.44758019220076,0.9585534386973295,65
13703,8,30,16,5.540165432645027,0.7988433271678363,64
13704,8,30,17,8.699086461651904,1.3582287347582316,59
13705,8,30,18,6.1496328194605665,0.9765638311936226,57
13706,8,30,19,6.198918636418015,0.9594526069477306,57
13707,8,30,20,4.652707180618949,0.7228931912635582,55
13708,8,30,21,4.626383397865851,0.7031542100742243,54
13709,8,30,22,5.36727631749207,0.8248188722106251,53
13710,8,30,23,3.3228935475451866,0.4526090936318155,51
13711,8,30,24,2.379886173775298,0.32438248422989363,52
13712,8,30,25,1.3696942944015622,0.18161792443863445,52
13713,8,30,26,3.013417739343005,0.40732206134643617,53
13714,8,30,27,2.0792052323531554,0.2799446630354354,54
13715,8,30,28,2.57212831877124,0.34731879031739377,53
13716,8,30,29,3.3529234720098238,0.4653156845064329,54
13717,8,30,30,3.0230643910543287,0.4247987322864378,52
13718,8,30,31,1.568919328234975,0.22811046342557362,51
13719,8,30,32,0.6946831482664583,0.10274251137573244,53
13720,8,30,33,1.0072709303028087,0.1506024915113944,52
13721,8,30,34,-0.0010607310917368693,-0.00015784948462946457,51
13722,8,30,35,-0.7197236911200159,-0.107357313196329,52
13723,8,30,36,0.4103374178749972,0.06319793303386126,49
13724,8,30,37,-0.37905794569822016,-0.05765603971144088,49
13725,8,30,38,0.8702763032611206,0.13568629743792046,49
13726,8,30,39,-0.6756341917087278,-0.09984595631543138,49
13727,8,31,3,-3.9700122260485826,-0.7122592683012217,132
13728,8,31,4,-7.7294765106393974,-1.4601086839836315,126
13729,8,31,5,-5.651391032233501,-1.1609540325391896,115
13730,8,31,6,-3.052104644699585,-0.5535717322759235,102
13731,8,31,7,-1.880377695999667,-0.3213990520142853,95
13732,8,31,8,3.0703017430309565,0.4806506266048346,86
13733,8,31,9,3.5969969375780098,0.5452701329547779,81
13734,8,31,10,3.7362286151164477,0.5464905816383864,75
13735,8,31,11,7.142295029190943,1.0344982355916081,71
13736,8,31,12,6.404693786155496,0.975562195421755,69
13737,8,31,13,5.517830609550958,0.8225654087254511,68
13738,8,31,14,5.428964804081075,0.8125289782747317,66
13739,8,31,15,7.64567164246298,1.1386620275416075,64
13740,8,31,16,8.36100747908633,1.2445234940442762,61
13741,8,31,17,6.114638957620277,0.9512816358926248,59
13742,8,31,18,5.3083601128601385,0.8530743648247627,60
13743,8,31,19,4.653074915597931,0.7246245231574547,56
13744,8,31,20,4.2323589904857055,0.642787061710054,55
13745,8,31,21,4.972208550041837,0.7609668446836196,54
13746,8,31,22,4.16275908181958,0.6323638222558482,52
13747,8,31,23,3.6338283623551293,0.4931784641670158,51
13748,8,31,24,1.6415144454479071,0.21929102962342945,52
13749,8,31,25,3.103657345140549,0.41843221592644436,53
13750,8,31,26,2.091722867199758,0.2817349123740433,54
13751,8,31,27,2.4637013094472127,0.3348214596796293,53
13752,8,31,28,2.2943975709516016,0.3104290235485524,54
13753,8,31,29,3.145117746396305,0.4429568005898609,52
13754,8,31,30,1.6893130626669213,0.2461381824923592,51
13755,8,31,31,0.8140024676232424,0.12065245213658757,53
13756,8,31,32,1.127024763024581,0.16886598955738913,52
13757,8,31,33,-0.8273808586254184,-0.1222229651037608,51
13758,8,31,34,-0.6020770928183116,-0.09001050479799914,52
13759,8,31,35,0.06669749971998878,0.010179001909867234,50
13760,8,31,36,0.1314389551549728,0.020221434561160608,48
13761,8,31,37,-0.5485832647848654,-0.08133305999543279,49
13762,8,31,38,-0.18008190638366925,-0.027023034039857972,49
13763,8,31,39,0.35078551080270176,0.05313567165818265,47
13764,8,32,3,-3.913986716762345,-0.7051283765597732,133
13765,8,32,4,-8.467903258673529,-1.5531449283774446,126
13766,8,32,5,-4.852378511878678,-0.9396791517476472,110
13767,8,32,6,-3.3314471639522814,-0.5973092663372472,100
13768,8,32,7,-0.13408515926610656,-0.022272796711870768,91
13769,8,32,8,3.751140124729179,0.5870530452880949,85
13770,8,32,9,3.6161335534398327,0.5264677424382901,82
13771,8,32,10,4.599159978338215,0.683991371161975,77
13772,8,32,11,6.146515602426458,0.9048218625165917,72
13773,8,32,12,6.032689722178376,0.9101338390769607,69
13774,8,32,13,5.437210871674955,0.8108988372221094,68
13775,8,32,14,6.108994285486829,0.9116660858146837,66
13776,8,32,15,5.664355939845174,0.8109272108526463,65
13777,8,32,16,7.075605955242446,1.0940765468175768,63
13778,8,32,17,5.7677789623680455,0.9075251927612465,60
13779,8,32,18,6.582765200548206,1.0226783480528472,56
13780,8,32,19,4.201600446087853,0.6466328212795645,56
13781,8,32,20,5.461704592695594,0.8222320304445799,54
13782,8,32,21,5.2694900794560064,0.7988780003824194,54
13783,8,32,22,3.7821651561484018,0.5155918501152246,51
13784,8,32,23,2.1042362495575953,0.28626742247584935,52
13785,8,32,24,2.9923034132939907,0.4018243728683289,53
13786,8,32,25,2.5686844863810476,0.3490836338526629,54
13787,8,32,26,2.8409603611332708,0.3887510693263073,53
13788,8,32,27,2.2943975709516016,0.3104290235485524,54
13789,8,32,28,2.9990008306577174,0.42298877721623385,52
13790,8,32,29,2.705813669224293,0.3807628092443931,51
13791,8,32,30,1.2550993984541534,0.18714564062959102,53
13792,8,32,31,1.5694363366383308,0.23648810094985992,52
13793,8,32,32,-0.3935345897760777,-0.05851150973221599,51
13794,8,32,33,-0.16720083005345387,-0.025158594494173174,52
13795,8,32,34,0.5044848097005626,0.07750636593510753,50
13796,8,32,35,0.6861034926685399,0.10698119272657695,49
13797,8,32,36,0.13833465583189516,0.02091229676734656,49
13798,8,32,37,0.25666357905105164,0.0387841505364016,49
13799,8,32,38,0.6567605685378289,0.10047024259933986,47
13800,8,32,39,1.0469166114678885,0.17137880321015317,48
13801,8,33,3,-4.797481212601589,-0.84433842804293,134
13802,8,33,4,-9.153076503810041,-1.7033268672102697,126
13803,8,33,5,-5.553368793871113,-1.0586214555601505,111
13804,8,33,6,-3.3239241851624994,-0.5997398559237342,101
13805,8,33,7,-0.11291572361363164,-0.01904756145020692,91
13806,8,33,8,2.832064426121218,0.4469380385153951,86
13807,8,33,9,2.893718868984779,0.4177130722003193,81
13808,8,33,10,5.984018737715565,0.8986093981037114,75
13809,8,33,11,6.146837682341134,0.9154308978189172,71
13810,8,33,12,5.0978339832897674,0.7680546697302533,71
13811,8,33,13,5.192588951793716,0.7783934072877663,67
13812,8,33,14,5.404463286577364,0.8028835923558384,67
13813,8,33,15,7.173706495414238,1.0411419219247342,63
13814,8,33,16,5.5486045414705965,0.8438953250268333,61
13815,8,33,17,7.060419841100769,1.0811009349008094,58
13816,8,33,18,5.079703557560007,0.7853793688118911,57
13817,8,33,19,4.815504866656192,0.7325208637144413,55
13818,8,33,20,6.878387225296431,1.0334184866091807,54
13819,8,33,21,4.813777822629271,0.6700836280921108,51
13820,8,33,22,2.948333111958462,0.39753424087053846,52
13821,8,33,23,3.0554564813435463,0.40835618187228495,53
13822,8,33,24,2.8759256376530313,0.3898848114476867,53
13823,8,33,25,2.1452797945299062,0.2886986720229974,54
13824,8,33,26,1.4571633923106655,0.19812338578519703,53
13825,8,33,27,3.0881622743093744,0.435731105588959,53
13826,8,33,28,2.529251244736948,0.35469229197407726,51
13827,8,33,29,0.8658559182770161,0.12764200123702613,53
13828,8,33,30,1.3947750543339212,0.20951145284361675,52
13829,8,33,31,-0.5647854872302667,-0.08369688827690035,51
13830,8,33,32,-0.6187980283328521,-0.0938424557320454,53
13831,8,33,33,0.23111204993794968,0.03531295727616826,50
13832,8,33,34,1.0603680633380894,0.16551793904652282,49
13833,8,33,35,0.013361139342318655,0.002012312756956549,49
13834,8,33,36,0.08424754202434036,0.012686073221612436,49
13835,8,33,37,0.044335329409109656,0.007046614834792449,47
13836,8,33,38,1.1123775508863798,0.18312200867665857,47
13837,8,33,39,0.6754214352881855,0.11353582026199184,47
13838,8,34,3,-2.441952210398166,-0.43344094806086425,132
13839,8,34,4,-6.925209722229204,-1.3010408360185692,125
13840,8,34,5,-4.83501600753582,-0.9220628786668408,111
13841,8,34,6,-2.0694459013364574,-0.3708011986126392,101
13842,8,34,7,1.697771494299028,0.28654085828374715,90
13843,8,34,8,4.056216883231026,0.6341715647598969,84
13844,8,34,9,4.303131006518098,0.6228735946356949,79
13845,8,34,10,5.706946031067914,0.8224724128476365,75
13846,8,34,11,6.580597172197808,0.9820370237768713,70
13847,8,34,12,5.804026696559558,0.8716429677875085,71
13848,8,34,13,5.7900279149446,0.8515736199159392,66
13849,8,34,14,6.9872355844618195,1.0078684639364393,66
13850,8,34,15,7.814855327575235,1.196086509562769,63
13851,8,34,16,5.169501597363737,0.776991416881759,61
13852,8,34,17,7.2643883203862085,1.100736514595944,56
13853,8,34,18,4.56744548996285,0.6997527056144286,56
13854,8,34,19,5.177283181718172,0.7771751751132122,54
13855,8,34,20,4.705103162776543,0.7087650001460889,54
13856,8,34,21,3.3090990072908855,0.44823536023252813,51
13857,8,34,22,2.513911274942288,0.3439548465055099,54
13858,8,34,23,2.3859714793297604,0.3197794664806874,53
13859,8,34,24,2.2208525779969746,0.2987848732715728,54
13860,8,34,25,2.592172862332797,0.353471593243361,53
13861,8,34,26,2.8574034138437883,0.40449820365954725,53
13862,8,34,27,2.981665759128122,0.4193646399188356,51
13863,8,34,28,0.7849593666443826,0.11578327669739014,53
13864,8,34,29,1.3947750543339212,0.20951145284361675,52
13865,8,34,30,0.3825097141539171,0.05720891277075849,51
13866,8,34,31,-0.33889338010423037,-0.050824853684209935,52
13867,8,34,32,0.3316370498117336,0.050776949100800356,50
13868,8,34,33,1.0603680633380894,0.16551793904652282,49
13869,8,34,34,0.013361139342318655,0.002012312756956549,49
13870,8,34,35,0.4036631707130578,0.061117942230277,48
13871,8,34,36,0.19807071329490225,0.03160684782493804,47
13872,8,34,37,1.1123775508863798,0.18312200867665857,47
13873,8,34,38,1.0072051826315007,0.1691334104174125,46
13874,8,34,39,-0.34141931633807193,-0.055496066592160415,47
13875,8,35,3,-2.5463857696221806,-0.44664163114117383,133
13876,8,35,4,-6.1566364299609475,-1.1623132884431844,123
13877,8,35,5,-4.179964138223792,-0.7934020186714597,110
13878,8,35,6,-2.569295514625657,-0.45261825487419255,100
13879,8,35,7,2.8413650428305384,0.47053060587627543,87
13880,8,35,8,3.984575817234416,0.6017747633101485,84
13881,8,35,9,4.651523402193941,0.6811340548158891,81
13882,8,35,10,7.538665733000547,1.0639506375953298,74
13883,8,35,11,7.478469732478779,1.1594184384524733,70
13884,8,35,12,6.394244170828693,0.9590378891789014,70
13885,8,35,13,5.995289568018934,0.87472509370754,69
13886,8,35,14,8.585024909886343,1.237311900814909,65
13887,8,35,15,5.47168422129609,0.8128523840665354,62
13888,8,35,16,6.236265655069767,0.9321226986674903,60
13889,8,35,17,6.145192536208784,0.9533357599299962,56
13890,8,35,18,5.157240661105,0.791725507232346,55
13891,8,35,19,6.811207002746962,1.0225046709635184,54
13892,8,35,20,4.637187746293261,0.645302649378646,51
13893,8,35,21,2.689041671181155,0.36027514982003317,52
13894,8,35,22,3.2753733911000458,0.4356746732525895,53
13895,8,35,23,2.669861590479148,0.3609691318539702,54
13896,8,35,24,2.592172862332797,0.353471593243361,53
13897,8,35,25,2.3705051917638156,0.32354488142196997,54
13898,8,35,26,3.067645216843019,0.4314017362657898,51
13899,8,35,27,1.5333857874956986,0.22751312450573383,53
13900,8,35,28,1.760179377788533,0.2648166657640859,52
13901,8,35,29,0.7192245075882684,0.10778349975329891,51
13902,8,35,30,0.14425817066249372,0.02178061847465354,52
13903,8,35,31,0.8180385787483755,0.12610306508110455,50
13904,8,35,32,1.0001853319642677,0.15644062591240734,49
13905,8,35,33,0.4982046132863445,0.07557432224357506,49
13906,8,35,34,0.8903108489073633,0.13574351550254493,48
13907,8,35,35,0.6853450989107,0.10998724516291593,47
13908,8,35,36,1.6041395158582235,0.26531073560000457,47
13909,8,35,37,1.5574333067803912,0.2630021784185918,45
13910,8,35,38,-0.47897587892915194,-0.07808637740938233,47
13911,8,35,39,-1.0342460402496807,-0.16516732714709687,49
13912,8,36,3,-2.5610133564730266,-0.45049979425216025,133
13913,8,36,4,-6.457805007835645,-1.2129359470424517,124
13914,8,36,5,-3.2194128663192654,-0.604789810151256,107
13915,8,36,6,-2.486717605302173,-0.43985868323738575,99
13916,8,36,7,2.8720415687455287,0.465050115184614,86
13917,8,36,8,3.206551253365926,0.49095668115052365,83
13918,8,36,9,3.8662008278482958,0.5689026636236933,82
13919,8,36,10,6.952348781119645,0.9829086557886225,73
13920,8,36,11,6.636030166100344,1.0014787161497827,72
13921,8,36,12,6.8769848263630005,1.0159792298868335,70
13922,8,36,13,6.114232772598467,0.8814703209492313,68
13923,8,36,14,6.66050605729192,0.9594503013805108,65
13924,8,36,15,5.169435731089273,0.7728085143686526,61
13925,8,36,16,6.537928976321834,0.9560185118161202,59
13926,8,36,17,4.834320132280268,0.7376853821441418,57
13927,8,36,18,4.958596748085596,0.7453911140120107,54
13928,8,36,19,4.920429394261354,0.7459969483102519,53
13929,8,36,20,3.476418013715378,0.471288024995467,52
13930,8,36,21,1.6781513661111715,0.22634877696014505,55
13931,8,36,22,3.57173116827276,0.47668077582690077,53
13932,8,36,23,2.614321158140908,0.3567258511996778,53
13933,8,36,24,2.228228040174503,0.3028595162873049,54
13934,8,36,25,2.6913393421890075,0.3802665084141882,51
13935,8,36,26,2.4664676941707553,0.36393182151723735,53
13936,8,36,27,1.9494276412378528,0.2935066370817513,52
13937,8,36,28,1.896688964850509,0.28651504436367453,51
13938,8,36,29,-0.20991983792049565,-0.031353108284391584,52
13939,8,36,30,1.3158487346783803,0.2052199719772137,49
13940,8,36,31,0.9148526978577239,0.14224538558577743,48
13941,8,36,32,0.4821962838837462,0.07322335610255866,49
13942,8,36,33,0.600898073685808,0.09120851471960624,49
13943,8,36,34,0.7172381966138383,0.11517903224537687,47
13944,8,36,35,1.636320068729449,0.2707982184817924,47
13945,8,36,36,1.5896040431915448,0.2685940299569569,45
13946,8,36,37,-0.44730042492943317,-0.07297335746755658,47
13947,8,36,38,-1.002752763686554,-0.16024900547739376,49
13948,8,36,39,-0.836187160651599,-0.1331186942188471,49
13949,8,37,3,-3.7912696863755544,-0.6643493914706085,134
13950,8,37,4,-4.918925760314834,-0.8854408038972763,120
13951,8,37,5,-2.9641343614355846,-0.5644645017541897,106
13952,8,37,6,-3.3349193247861715,-0.5900229715432679,100
13953,8,37,7,3.8852485355079507,0.6325076605274426,85
13954,8,37,8,2.326370149452648,0.35197150441527575,85
13955,8,37,9,5.367934479841655,0.7962205301678695,80
13956,8,37,10,7.3993387214371324,1.0654433092153222,73
13957,8,37,11,5.664389236146453,0.8509104023183506,72
13958,8,37,12,8.735305371097061,1.2919421207664867,67
13959,8,37,13,6.788602215392216,0.9712189134168682,67
13960,8,37,14,7.158968066108951,1.098109387729708,62
13961,8,37,15,5.715699299878233,0.8681742109105881,60
13962,8,37,16,5.317315536023003,0.8201856959152609,58
13963,8,37,17,4.869609351479751,0.7544929681447324,56
13964,8,37,18,6.527603536057922,0.981487601618665,54
13965,8,37,19,5.041795755241826,0.7732699941670899,52
13966,8,37,20,3.6884702642749296,0.5038539877925939,53
13967,8,37,21,3.8060735878603,0.5123929577447799,53
13968,8,37,22,2.1789272985288624,0.2995109803967622,55
13969,8,37,23,2.04320724013143,0.28305401409626013,55
13970,8,37,24,2.3288423120213713,0.3248990382436642,53
13971,8,37,25,3.5285603313698566,0.5083738953186303,52
13972,8,37,26,2.003924554166331,0.3033064355050614,52
13973,8,37,27,2.0270451055322414,0.310051541830667,52
13974,8,37,28,0.8295079566107619,0.12593801179386122,52
13975,8,37,29,0.9992556654989515,0.15518995829986548,50
13976,8,37,30,0.8683555219253212,0.13557750217337552,49
13977,8,37,31,0.577616227216511,0.08776121212111535,49
13978,8,37,32,0.9502065897915352,0.14608079011452244,49
13979,8,37,33,0.9099524351366715,0.14756496664996666,47
13980,8,37,34,1.989225062076098,0.3336970700461875,47
13981,8,37,35,1.9423417376277157,0.3327039993176828,45
13982,8,37,36,-0.10163958262415318,-0.016789899693439286,47
13983,8,37,37,-0.6590196838883347,-0.1066085546704522,49
13984,8,37,38,-0.49187616148187085,-0.07927048857911183,49
13985,8,37,39,-0.9549647826649776,-0.15594293878944077,50
13986,8,38,3,-3.66871604690543,-0.650920914601668,134
13987,8,38,4,-4.9005375266859845,-0.8783366957009646,120
13988,8,38,5,-3.00443641892846,-0.5767728084536475,106
13989,8,38,6,-2.7089351660047267,-0.47637612486274744,99
13990,8,38,7,2.438598553872496,0.3884581745942917,88
13991,8,38,8,2.8939270220748554,0.42591643182573136,84
13992,8,38,9,5.616490501455686,0.8404629938000218,79
13993,8,38,10,7.939847305229963,1.1695342430660634,74
13994,8,38,11,5.676946687093152,0.8383023553661008,72
13995,8,38,12,8.334124876940304,1.238053256361258,68
13996,8,38,13,6.93033932515177,1.001719889810641,69
13997,8,38,14,6.2241922552308955,0.9463875957930968,62
13998,8,38,15,6.08215073892706,0.922362608021526,60
13999,8,38,16,5.594044398063494,0.8571371801831165,57
14000,8,38,17,5.198570628795671,0.8036234342495541,55
14001,8,38,18,5.428885505548875,0.8311046034761541,53
14002,8,38,19,4.490376623617443,0.6235840337585575,53
14003,8,38,20,2.8841548426267964,0.38872815152594,55
14004,8,38,21,3.9033585957233004,0.5333289453959905,54
14005,8,38,22,3.0240007011869414,0.4170123686572745,53
14006,8,38,23,2.5831810206500094,0.3557316785982947,54
14007,8,38,24,3.9554888370937005,0.5720762823600517,52
14008,8,38,25,3.0291700244383764,0.45503031450043213,52
14009,8,38,26,2.1240345825548084,0.3246018744209463,52
14010,8,38,27,1.2727966610738646,0.19604835220272046,51
14011,8,38,28,1.381569794545688,0.2163037698956372,50
14012,8,38,29,1.384502944326557,0.21770364709855136,50
14013,8,38,30,2.3871094944179916,0.3838492991889909,49
14014,8,38,31,1.200978899008839,0.1856986746658297,49
14015,8,38,32,1.16062616854482,0.1892513827504802,47
14016,8,38,33,2.2452295070324433,0.37808147260898484,47
14017,8,38,34,2.1388843399148474,0.36719734962870015,46
14018,8,38,35,0.15026171448387288,0.02493870309968664,47
14019,8,38,36,-0.4085305697272967,-0.06639822372278334,49
14020,8,38,37,-0.24095856035319077,-0.039016154143202926,49
14021,8,38,38,-0.7076213986837592,-0.11608546741373836,50
14022,8,38,39,-1.0813727122784182,-0.17516538422630393,50
14023,8,39,3,-3.5040294813835597,-0.6208645556352231,136
14024,8,39,4,-4.512943685736864,-0.8102192110529033,120
14025,8,39,5,-2.4269564226291918,-0.4721308148585773,106
14026,8,39,6,-3.2745342323466007,-0.5978994794444373,99
14027,8,39,7,1.88062811860192,0.2915978187294729,89
14028,8,39,8,2.0778607810248437,0.30338639859657995,85
14029,8,39,9,5.858241692744729,0.878963115368423,78
14030,8,39,10,8.472771793729047,1.2445095729837783,73
14031,8,39,11,6.374060751035028,0.9397046527090978,69
14032,8,39,12,6.174556042729734,0.9323451868279015,69
14033,8,39,13,7.914919933590527,1.1361352310258543,68
