,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11809,7,29,9,8.950304700339947,1.0387676571827975,88
11810,7,29,10,9.388296544210911,1.190349162742376,85
11811,7,29,11,8.514382607249175,1.0416367104548634,82
11812,7,29,12,9.312179668938986,1.1915989986998214,78
11813,7,29,13,6.953174977338756,0.9749392030231668,76
11814,7,29,14,5.59139450455288,0.772729381138188,74
11815,7,29,15,5.563244241070682,0.7645176043126695,73
11816,7,29,16,5.321776009480004,0.7470155436740454,73
11817,7,29,17,5.317814994766203,0.7697480572692201,72
11818,7,29,18,3.880945770266099,0.5508405143891935,71
11819,7,29,19,4.859310086406987,0.6992640338311195,70
11820,7,29,20,4.833238560846115,0.7129027468991664,69
11821,7,29,21,4.166527134342939,0.6270932207359433,68
11822,7,29,22,1.312987340955505,0.2143353166177913,66
11823,7,29,23,-0.08696554036993555,-0.014005467166206258,68
11824,7,29,24,0.27926330942166505,0.04421226302997843,66
11825,7,29,25,0.7329223336971097,0.11397078866732738,65
11826,7,29,26,-0.1738193937952752,-0.026367413080719115,62
11827,7,29,27,-0.15214493117738404,-0.023148704664518953,63
11828,7,29,28,-0.1571967871411007,-0.02392428466154679,61
11829,7,29,29,1.2592744271635226,0.19275549480623516,59
11830,7,29,30,1.2997755730032756,0.19833476236994949,58
11831,7,29,31,1.8820679242162943,0.2945941002934388,58
11832,7,29,32,2.400599293105525,0.3735165919384554,56
11833,7,29,33,3.1970591111834965,0.4592025993401414,54
11834,7,29,34,3.455334024719299,0.482985905682194,55
11835,7,29,35,3.663003538720367,0.5064977051549975,53
11836,7,29,36,4.415209472891471,0.6095155692301903,54
11837,7,29,37,4.710822097071757,0.6544035133550766,55
11838,7,29,38,5.496832322691233,0.7703513902499454,54
11839,7,29,39,5.405916914910443,0.7647122885171725,53
11840,7,30,3,2.8239846626298615,0.5209091950662841,142
11841,7,30,4,5.062958241976406,0.9096478511836789,123
11842,7,30,5,6.025810020043659,0.8993871508775054,107
11843,7,30,6,7.976656882016618,1.0867552712871125,101
11844,7,30,7,8.87932047854392,1.2223398606503406,94
11845,7,30,8,11.197767326005195,1.379647343242431,94
11846,7,30,9,9.35762245478274,1.1304627395643494,88
11847,7,30,10,9.788478668922876,1.1999622875543383,84
11848,7,30,11,9.443070105487118,1.161771532775953,79
11849,7,30,12,7.896902167930138,1.0408430955906451,77
11850,7,30,13,5.9508904854474505,0.8289496045022667,77
11851,7,30,14,5.80622678258409,0.7734614447546309,73
11852,7,30,15,6.41449245056262,0.9179810321068641,73
11853,7,30,16,6.1461361973631625,0.8695765871591126,73
11854,7,30,17,5.976574086308046,0.8532200395375084,71
11855,7,30,18,3.989983783246936,0.5555013295422555,73
11856,7,30,19,5.122911098772177,0.7468352299708864,70
11857,7,30,20,4.628034581043533,0.6968582617664509,69
11858,7,30,21,1.988197118686803,0.3243698556581321,66
11859,7,30,22,-0.524114573048889,-0.08404308801055059,69
11860,7,30,23,0.8146946096516813,0.12993318495695172,66
11861,7,30,24,0.9907071069091375,0.15301410659149817,65
11862,7,30,25,0.050808202294852285,0.007655028371002447,62
11863,7,30,26,0.11701366840668058,0.017677339798544457,64
11864,7,30,27,0.33235775374820187,0.050493838028436336,61
11865,7,30,28,1.8697936625135791,0.2839419851593238,59
11866,7,30,29,1.9106580638908637,0.2892059262830207,58
11867,7,30,30,2.7172719428318723,0.42222838929406153,58
11868,7,30,31,3.282398202651348,0.5104358835442988,56
11869,7,30,32,3.8474025508110086,0.5476399841199203,54
11870,7,30,33,4.684895867411096,0.6505325503239205,54
11871,7,30,34,4.891021978901786,0.6736363138581973,53
11872,7,30,35,5.042713338298036,0.6885356387173427,55
11873,7,30,36,5.72380556511233,0.7932434633814429,55
11874,7,30,37,6.915165506086357,0.9582761195324667,53
11875,7,30,38,6.1199100092381835,0.8609871876378217,53
11876,7,30,39,6.705255838421674,0.9291401682519498,52
11877,7,31,3,3.1189826801770586,0.5457813553589171,144
11878,7,31,4,4.495428533224478,0.7784734364790568,121
11879,7,31,5,5.1774902947407195,0.7542955659414079,108
11880,7,31,6,7.604162732840798,1.028901267396983,101
11881,7,31,7,7.992587433230687,1.0843659159941297,94
11882,7,31,8,11.691697040603348,1.4033115568807173,92
11883,7,31,9,8.099977132884963,0.9463550706331042,88
11884,7,31,10,8.511516651965666,1.024764142331898,84
11885,7,31,11,9.978314445313599,1.260632549535356,79
11886,7,31,12,8.584575668635136,1.14344051226049,76
11887,7,31,13,5.732153369371148,0.7873575013560876,75
11888,7,31,14,6.874445586068225,0.9507774069043392,73
11889,7,31,15,6.265397784872902,0.8615698010011911,73
11890,7,31,16,5.821533165108854,0.8348275902262419,72
11891,7,31,17,4.848085206413692,0.6836554455305394,72
11892,7,31,18,5.289412982110337,0.7686005318640942,69
11893,7,31,19,5.586773136678212,0.8186390790810851,69
11894,7,31,20,3.675329608784333,0.6052894298735549,66
11895,7,31,21,-0.19621490170309963,-0.03149098246788871,68
11896,7,31,22,0.35079581268343984,0.05550204421766337,67
11897,7,31,23,1.7173788882958592,0.27318822112477836,65
11898,7,31,24,0.7989130873868808,0.12189676050241076,64
11899,7,31,25,0.2799086460897949,0.042142276843782626,64
11900,7,31,26,0.08257068982716897,0.01257626549941386,62
11901,7,31,27,0.7137282298850969,0.10892023301714886,60
11902,7,31,28,1.9819093170030218,0.2995569561483391,58
11903,7,31,29,2.6182245882392667,0.40530400728226385,58
11904,7,31,30,3.405303651974028,0.5277025875753503,56
11905,7,31,31,3.9708116197777277,0.563603467100804,54
11906,7,31,32,4.765505582046146,0.6608853099778454,54
11907,7,31,33,4.9591433457958605,0.6830197159803189,53
11908,7,31,34,5.837212306551698,0.8097243473036958,54
11909,7,31,35,6.561393103479163,0.9126152685060969,54
11910,7,31,36,6.395781703696754,0.8954318510922377,53
11911,7,31,37,6.246093100880425,0.8754653114160899,53
11912,7,31,38,6.686098660628962,0.9390144545336918,52
11913,7,31,39,6.867247960782917,0.9627409488748793,51
11914,7,32,3,2.8563157777118193,0.4970868117678754,143
11915,7,32,4,2.7747226564478327,0.4801504671382321,124
11916,7,32,5,3.338745424345055,0.5244559856810589,108
11917,7,32,6,6.002763597000884,0.8503325933942925,101
11918,7,32,7,6.250042959256566,0.8499207910567389,97
11919,7,32,8,9.589052231456527,1.0792172719178466,93
11920,7,32,9,8.910787255280761,1.06752352916416,87
11921,7,32,10,8.201021301686739,0.9832185150571653,83
11922,7,32,11,9.683781072512781,1.2198273709299077,79
11923,7,32,12,6.537511234992301,0.9131976285457953,77
11924,7,32,13,5.228624308417823,0.7065124176672612,74
11925,7,32,14,6.2059088022093984,0.8687010660113987,74
11926,7,32,15,6.165564895927851,0.8622279832605757,73
11927,7,32,16,6.281034936873485,0.8852690488120776,71
11928,7,32,17,4.167740729916329,0.5746541000802272,73
11929,7,32,18,4.255533949565484,0.6683856086000641,69
11930,7,32,19,3.6152336859323952,0.5878222663372968,68
11931,7,32,20,0.38691471432918595,0.06252451659968455,67
11932,7,32,21,0.024055667403112668,0.0038779238538903514,69
11933,7,32,22,1.0385956824700675,0.16585904174074706,66
11934,7,32,23,1.0506384002578675,0.16211362314238967,64
11935,7,32,24,0.3001375220410151,0.04533527179783907,63
11936,7,32,25,0.19388827251357685,0.029977947600348817,62
11937,7,32,26,0.6423798506951791,0.09821199584347375,60
11938,7,32,27,1.9704906010310521,0.29799245041167544,58
11939,7,32,28,2.6182245882392667,0.40530400728226385,58
11940,7,32,29,3.405303651974028,0.5277025875753503,56
11941,7,32,30,3.9708116197777277,0.563603467100804,54
11942,7,32,31,4.765505582046146,0.6608853099778454,54
11943,7,32,32,4.9591433457958605,0.6830197159803189,53
11944,7,32,33,5.849534762027159,0.8081335927892571,55
11945,7,32,34,6.561393103479163,0.9126152685060969,54
11946,7,32,35,6.520716295626781,0.9121282265020652,53
11947,7,32,36,6.524873708360289,0.9000629658842846,53
11948,7,32,37,6.261873237852486,0.8752576362064488,51
11949,7,32,38,7.263434604828323,1.0284085721638236,50
11950,7,32,39,6.181403659846787,0.8944770823336538,51
11951,7,33,3,2.182958700451477,0.37071776797074435,144
11952,7,33,4,1.6951597999625225,0.2991863195271937,126
11953,7,33,5,2.2814733713378303,0.3639932396215157,110
11954,7,33,6,5.283895848517639,0.7704216198285625,102
11955,7,33,7,8.331636394858483,1.0893389174341257,95
11956,7,33,8,9.930266839004478,1.1574692746457838,92
11957,7,33,9,10.834019106854493,1.3816467525649874,84
11958,7,33,10,8.807577489224425,1.059694818249801,82
11959,7,33,11,9.340303533161526,1.2279801761953177,79
11960,7,33,12,6.039740974525676,0.8503581753327221,78
11961,7,33,13,6.587526750453845,0.9077869936045668,74
11962,7,33,14,6.380504313860125,0.89487666684604,74
11963,7,33,15,6.394394095552598,0.904216095872181,73
11964,7,33,16,5.950291052843024,0.8331120538810626,72
11965,7,33,17,3.3943950163738155,0.5285164104065212,68
11966,7,33,18,4.252817931535497,0.6729983518820027,69
11967,7,33,19,3.4650912980603907,0.5662834958521393,66
11968,7,33,20,-0.38310422403033645,-0.06213073724419605,68
11969,7,33,21,0.26395846293564235,0.04236223099561821,67
11970,7,33,22,1.8239209697780954,0.2928243366615187,65
11971,7,33,23,0.9396631622402639,0.14070336750812384,64
11972,7,33,24,-0.1069452801018311,-0.01645773923900926,64
11973,7,33,25,0.8012954368211055,0.12124403729461293,61
11974,7,33,26,1.5497665200042654,0.23379055329942855,59
11975,7,33,27,2.6772188520285916,0.41675690151282174,58
11976,7,33,28,2.997890608468201,0.4624036426441537,56
11977,7,33,29,4.0930454224734,0.5893141338482434,54
11978,7,33,30,4.692205382501851,0.6514374606309509,54
11979,7,33,31,4.8418768379695525,0.6687968559200174,53
11980,7,33,32,5.731339819799787,0.7941473119532242,55
11981,7,33,33,6.526792376570971,0.9109897019650769,54
11982,7,33,34,6.401729365915232,0.8986440826019589,53
11983,7,33,35,6.240502204416943,0.8621810774588351,53
11984,7,33,36,6.807192784180454,0.9624728626338352,51
11985,7,33,37,6.683414000679582,0.9636409219727406,51
11986,7,33,38,6.0720473484089865,0.882158649176577,52
11987,7,33,39,6.815718861143656,0.9782217983944828,50
11988,7,34,3,1.7710736537963205,0.2955095813334386,143
11989,7,34,4,2.2303044935664773,0.392009579488625,124
11990,7,34,5,2.9309972439461105,0.4324816338737826,111
11991,7,34,6,4.81526721372085,0.7182427958635755,104
11992,7,34,7,8.36097786459801,1.0566393742754743,97
11993,7,34,8,9.04851655279672,1.0716291487138383,90
11994,7,34,9,10.678435259570684,1.3524062385511078,84
11995,7,34,10,10.80682814932348,1.3888925218164487,81
11996,7,34,11,9.450892062478736,1.2445188762022927,77
11997,7,34,12,6.277936834905405,0.9016207773249991,77
11998,7,34,13,5.954391332952684,0.8361052247385489,75
11999,7,34,14,6.292329049786745,0.8750006774677743,73
12000,7,34,15,3.7591675281853436,0.563793364187408,72
12001,7,34,16,2.7605227689938117,0.4113725583886331,73
12002,7,34,17,3.6586833718099463,0.5796271104126487,69
12003,7,34,18,3.5466199673711536,0.5765401458538292,68
12004,7,34,19,0.5530847422411553,0.09059976408154853,68
12005,7,34,20,-0.3574902983858338,-0.057289350825492746,69
12006,7,34,21,0.9255872519212227,0.1481336409052079,66
12007,7,34,22,0.8671723658120795,0.13418284605375236,65
12008,7,34,23,0.16769183930571777,0.025306947449246643,64
12009,7,34,24,0.3382589493620232,0.051410811518587236,61
12010,7,34,25,1.865436156057056,0.28337694159994337,59
12011,7,34,26,1.906328063602924,0.2886478251195645,58
12012,7,34,27,3.350630301309087,0.5128401054421224,56
12013,7,34,28,3.945393004930237,0.5811363622255125,55
12014,7,34,29,4.457525096978181,0.6200550059514224,55
12015,7,34,30,4.898349887119332,0.6745279746253212,53
12016,7,34,31,5.718992541724279,0.7956471747907778,54
12017,7,34,32,6.44226863403134,0.8992077438027014,54
12018,7,34,33,6.401729365915232,0.8986440826019589,53
12019,7,34,34,6.240502204416943,0.8621810774588351,53
12020,7,34,35,6.807192784180454,0.9624728626338352,51
12021,7,34,36,6.683414000679582,0.9636409219727406,51
12022,7,34,37,6.650589127531877,0.9598320354061542,50
12023,7,34,38,6.89240827823249,0.9843092971962984,50
12024,7,34,39,7.101334445961115,1.0154929999338946,49
12025,7,35,3,1.697437492482446,0.28158390011151463,144
12026,7,35,4,2.4319792397171716,0.4270612043201143,123
12027,7,35,5,2.2469394061311356,0.32523866702685816,111
12028,7,35,6,6.777702889908596,0.9193697264120866,103
12029,7,35,7,8.23750696831948,1.047126328828987,98
12030,7,35,8,9.04851655279672,1.0716291487138383,90
12031,7,35,9,11.194071821957888,1.4045142341449308,83
12032,7,35,10,11.707759317667307,1.5352637331437304,81
12033,7,35,11,10.324562146199076,1.3991557852126382,77
12034,7,35,12,6.295809716522465,0.8762282758057479,73
12035,7,35,13,6.382558396382371,0.9109392472810202,76
12036,7,35,14,5.1821414226419735,0.799865567107808,72
12037,7,35,15,3.8039568877352132,0.5897748179366288,73
12038,7,35,16,3.780831084933574,0.5884225140453617,69
12039,7,35,17,4.583937809126894,0.7399374322125888,69
12040,7,35,18,3.791034363516267,0.6322938679937422,66
12041,7,35,19,0.3492937520299832,0.05756621735442928,68
12042,7,35,20,0.5698843394856785,0.09398989325301198,68
12043,7,35,21,0.873297417958983,0.14235673551524802,66
12044,7,35,22,0.7454144511738193,0.11261217290880335,65
12045,7,35,23,-0.07367548897164465,-0.011366096315638325,63
12046,7,35,24,0.5298330438858803,0.08124070995906144,60
12047,7,35,25,1.5994143123838418,0.24075436681246898,59
12048,7,35,26,2.7292680214973792,0.4198526994787039,57
12049,7,35,27,3.22241940626792,0.5007123378517819,55
12050,7,35,28,3.7949928424109403,0.5399378769803876,55
12051,7,35,29,4.5631521461296085,0.6312831655872767,53
12052,7,35,30,5.050103662315158,0.6894242217958633,55
12053,7,35,31,6.44226863403134,0.8992077438027014,54
12054,7,35,32,6.401729365915232,0.8986440826019589,53
12055,7,35,33,6.240502204416943,0.8621810774588351,53
12056,7,35,34,6.807192784180454,0.9624728626338352,51
12057,7,35,35,6.555299272608189,0.9491675094498188,52
12058,7,35,36,6.6070232887491045,0.9530387347765726,50
12059,7,35,37,6.998660108786208,1.0099977129438866,49
12060,7,35,38,6.895063611264872,0.9805397481562593,49
12061,7,35,39,6.65127390305646,0.9640172192948255,49
12062,7,36,3,2.6036481001533813,0.4323828382235452,143
12063,7,36,4,2.7031308558315073,0.4630539763722597,121
12064,7,36,5,-0.3399830823641181,-0.053350892950557914,111
12065,7,36,6,5.4834883012614934,0.7894145465601237,100
12066,7,36,7,3.9334919358966047,0.5004817829392838,97
12067,7,36,8,5.0843672104134585,0.68588335300552,90
12068,7,36,9,8.532987860162338,1.1528094129674686,83
12069,7,36,10,8.168800491962262,1.204407124997759,79
12070,7,36,11,6.467852469303587,0.97363408639024,77
12071,7,36,12,3.465074083600362,0.5353238322032767,73
12072,7,36,13,2.682642472029012,0.45937922168819934,74
12073,7,36,14,2.760023574137724,0.47659558409584957,72
12074,7,36,15,1.1279505469132562,0.1878936932084492,73
12075,7,36,16,1.280453135970638,0.22450465940344727,69
12076,7,36,17,1.2484435111140217,0.22640570532649562,69
12077,7,36,18,-1.5440925814567126,-0.274540509041769,68
12078,7,36,19,-2.5502585896548324,-0.4415882406857628,68
12079,7,36,20,-2.165146999409006,-0.37909447623247966,68
12080,7,36,21,-2.2341003248542224,-0.3739895941831629,64
12081,7,36,22,-2.904721986412423,-0.4885827150548171,64
12082,7,36,23,-2.0683902966945635,-0.3485094000506425,60
12083,7,36,24,-1.3345823848181706,-0.2275909802101586,59
12084,7,36,25,-0.3298804598790578,-0.05793331408324205,58
12085,7,36,26,0.1531976908288597,0.026727250318522074,56
12086,7,36,27,0.8279911829268676,0.1358841513286607,55
12087,7,36,28,1.785607915449787,0.2794168900009019,54
12088,7,36,29,2.4622338159452686,0.3871869210271803,54
12089,7,36,30,2.8605272581616656,0.45579564071553613,55
12090,7,36,31,3.391306706062489,0.5629764366472412,53
12091,7,36,32,3.2458155293428175,0.5358692253897953,53
12092,7,36,33,3.6920426198105982,0.6205925393407016,51
12093,7,36,34,3.435895575397005,0.5927565412163409,52
12094,7,36,35,3.4861497839022806,0.5969833732909848,50
12095,7,36,36,3.866318441804089,0.6615854643800803,49
12096,7,36,37,3.774657393163603,0.6315589574270362,49
12097,7,36,38,3.5291708667451918,0.6060053014021102,49
12098,7,36,39,4.047349297210469,0.7084965827822965,48
12099,7,37,3,2.534427473997266,0.4158117327248851,143
12100,7,37,4,2.119387597540089,0.36504450946273675,122
12101,7,37,5,0.4234326169942415,0.06557012025898674,110
12102,7,37,6,4.999087437803911,0.7206248987056981,102
12103,7,37,7,3.775471350248997,0.48752298887996237,97
12104,7,37,8,5.103471826217215,0.6965902226117412,89
12105,7,37,9,8.479816970067274,1.1379878818222888,84
12106,7,37,10,8.145213516975911,1.2120035988411026,78
12107,7,37,11,4.755576752832477,0.7361901106880592,77
12108,7,37,12,1.9082555267810508,0.32242519481357235,73
12109,7,37,13,2.820502064045519,0.4821456634634967,73
12110,7,37,14,2.2605355393105437,0.38907573105769644,72
12111,7,37,15,1.5550750393765664,0.25864317188336067,73
12112,7,37,16,1.280453135970638,0.22450465940344727,69
12113,7,37,17,1.2411580542450131,0.22585405565097813,68
12114,7,37,18,-2.701892434319834,-0.4702940435435334,68
12115,7,37,19,-2.8173231848260754,-0.48513906899591464,67
12116,7,37,20,-1.4013434160015987,-0.24941660193781437,67
12117,7,37,21,-1.19764923536262,-0.20061850310201618,65
12118,7,37,22,-2.1212286386153245,-0.35953627250648773,63
12119,7,37,23,-0.42097403790996546,-0.07373976063423968,59
12120,7,37,24,-0.6703587089622502,-0.11607275954883368,59
12121,7,37,25,0.827436833186148,0.1466638737115265,56
12122,7,37,26,1.5067756399918328,0.25144125959832664,55
12123,7,37,27,2.139393007279053,0.34239706705688594,55
12124,7,37,28,2.4695605826161917,0.3939356726705412,53
12125,7,37,29,3.552997975087325,0.5760163593809878,55
12126,7,37,30,4.719855206601971,0.7853881227793286,53
12127,7,37,31,3.9408833625769977,0.6617927062257235,53
12128,7,37,32,3.74099150613088,0.6344068444968232,51
12129,7,37,33,4.256560211361588,0.7452068221360892,51
12130,7,37,34,4.22451375739421,0.7377907286991979,50
12131,7,37,35,4.564672865486853,0.7963687360339391,49
12132,7,37,36,4.472404629734333,0.7630393919320271,49
12133,7,37,37,3.833912290137076,0.6653854548542436,49
12134,7,37,38,4.353619383151259,0.7704549479373052,48
12135,7,37,39,4.495434247836499,0.7789687044118571,48
12136,7,38,3,2.447802532501302,0.40278793766743953,142
12137,7,38,4,4.333915237321645,0.6579888575344249,120
12138,7,38,5,0.6181260329182605,0.0973796687068177,110
12139,7,38,6,4.152737063120499,0.5702675263570045,100
12140,7,38,7,4.300004418789327,0.5620411897304878,96
12141,7,38,8,7.016625166020039,0.9104900073264076,88
12142,7,38,9,8.923417121780913,1.2388286124306247,83
