,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19051,11,24,36,-1.3074925929286851,-0.12917982404254003,32
19052,11,24,37,-1.8395597982645149,-0.1720000370757306,31
19053,11,24,38,-0.03288357475114284,-0.02372680524728741,30
19054,11,24,39,0.028156679617702723,-0.019601830673872167,30
19055,11,25,3,1.451255208196222,0.12614582031639443,79
19056,11,25,4,2.426673383120389,0.20639611463925717,70
19057,11,25,5,0.9195778167168274,0.07981797038028182,66
19058,11,25,6,-1.630762865535039,-0.14915794430092838,55
19059,11,25,7,4.584907610473371,0.3779537666768918,50
19060,11,25,8,4.159377406932792,0.36977835670623665,50
19061,11,25,9,0.12918364496888912,-0.018114950028205207,48
19062,11,25,10,-1.0832844117683882,-0.12479323568443709,47
19063,11,25,11,-1.8725073703023534,-0.16415266201370207,43
19064,11,25,12,-0.640722328825706,-0.07109239303731,43
19065,11,25,13,-2.190777844676451,-0.19680946150828688,43
19066,11,25,14,0.15711264931661198,0.012001360290201685,40
19067,11,25,15,-3.707857924293666,-0.27580669319623263,43
19068,11,25,16,-1.9100018986227936,-0.14381285531526247,43
19069,11,25,17,-1.646848221407975,-0.1226562683546603,42
19070,11,25,18,-5.937224702444068,-0.4246635087185108,42
19071,11,25,19,-3.5764075006807525,-0.24480585711132577,40
19072,11,25,20,-2.3146529745946167,-0.17218747841459633,39
19073,11,25,21,-2.1366761818760445,-0.1568584845661317,38
19074,11,25,22,-2.7394857184373533,-0.1947785421714482,37
19075,11,25,23,-3.0398850805711466,-0.22390584416989845,37
19076,11,25,24,-0.3386078470680399,-0.025189501126692177,35
19077,11,25,25,1.5585913224003485,0.11234662767322132,35
19078,11,25,26,3.30504917562719,0.21999303813846388,33
19079,11,25,27,2.666567315413879,0.1868617178166295,32
19080,11,25,28,2.7714362438305966,0.1918753730579411,32
19081,11,25,29,4.436497715538796,0.3115774999927573,34
19082,11,25,30,2.260988768680561,0.1507249973960446,32
19083,11,25,31,2.2025804301666647,0.14202987952006013,32
19084,11,25,32,2.3631087212994304,0.1576096344710043,32
19085,11,25,33,0.055811035231981436,-0.02089230976956729,32
19086,11,25,34,-1.3165359226816609,-0.13003544341274131,32
19087,11,25,35,-1.724810954755231,-0.164728981137011,31
19088,11,25,36,-0.9411782375737195,-0.08685694597751444,30
19089,11,25,37,-0.15438595991253895,-0.03199315933613393,30
19090,11,25,38,-1.8918978947759735,-0.15703638389671687,30
19091,11,25,39,-1.3434924944309754,-0.1164194350228276,30
19092,11,26,3,1.5514222463318743,0.13779365763717621,78
19093,11,26,4,0.6216036361120084,0.05341677453350232,72
19094,11,26,5,3.1875634473006063,0.2650691408661735,65
19095,11,26,6,4.048055298947976,0.34791375606544755,55
19096,11,26,7,3.107022091678211,0.2580740441025319,53
19097,11,26,8,0.7007251908513209,0.06583443607658336,50
19098,11,26,9,1.3185427132518392,0.09566085111755077,47
19099,11,26,10,-0.3722313465075475,-0.054595110833250464,44
19100,11,26,11,-1.4727980391086402,-0.13377671895121362,44
19101,11,26,12,-0.8571892295200717,-0.0883734540030385,43
19102,11,26,13,-1.1621019936413,-0.11613911847797014,42
19103,11,26,14,-2.7779534175148997,-0.20946435113902795,42
19104,11,26,15,-1.5452482258797264,-0.11484059335930095,42
19105,11,26,16,-2.107111580446005,-0.15750848019795854,42
19106,11,26,17,-5.523649430163081,-0.38884792565600207,42
19107,11,26,18,-4.056173144824542,-0.28756167326677584,40
19108,11,26,19,-3.5818366337071894,-0.25669300775971077,40
19109,11,26,20,-2.0968177043339,-0.1557192614533475,38
19110,11,26,21,-4.189175628156322,-0.310067131357141,38
19111,11,26,22,-3.0347251764043666,-0.2233297733153577,37
19112,11,26,23,-3.6666853461834665,-0.2913237815777497,36
19113,11,26,24,1.7323779533938413,0.12548380079327098,35
19114,11,26,25,3.1165423800157046,0.20699910368283944,33
19115,11,26,26,2.4412135780233233,0.1697822367241256,32
19116,11,26,27,2.878981677959505,0.20232806584721214,32
19117,11,26,28,4.743470971177946,0.3360906333240909,33
19118,11,26,29,3.100790583377608,0.21335286199398407,32
19119,11,26,30,1.966524380357673,0.12482451797344363,32
19120,11,26,31,1.453794677876324,0.08846349956067864,32
19121,11,26,32,-0.6401467855464207,-0.0744378841015206,32
19122,11,26,33,-1.8698178916073047,-0.17651644490075444,32
19123,11,26,34,-1.3902978312299805,-0.13646751983795535,31
19124,11,26,35,-1.0923608401629528,-0.0975533859100471,30
19125,11,26,36,-0.6039150257960594,-0.06463926285999697,30
19126,11,26,37,-2.602212230897118,-0.2119677446419092,30
19127,11,26,38,-2.90401747122821,-0.22988981331262962,30
19128,11,26,39,-3.7860606854932928,-0.27324226158338,30
19129,11,27,3,0.9252587848038846,0.08197766749615833,79
19130,11,27,4,1.7943788677978345,0.15429205000320315,72
19131,11,27,5,2.710977322561232,0.23372039186906923,64
19132,11,27,6,5.01992801459369,0.417177251899345,53
19133,11,27,7,2.803607119371453,0.23900802991197195,52
19134,11,27,8,-1.6387464551473896,-0.15416323976492363,51
19135,11,27,9,0.6765502642083119,0.03256320590868138,47
19136,11,27,10,-2.057836646616719,-0.19139530976066466,44
19137,11,27,11,-1.3864883724512092,-0.1273269671443718,44
19138,11,27,12,-2.3321128053194022,-0.20848208495512202,43
19139,11,27,13,-1.5037831990041952,-0.13456183070656436,43
19140,11,27,14,-1.951509856168343,-0.16856678749622064,42
19141,11,27,15,-0.9605352859884831,-0.07097719085653709,41
19142,11,27,16,-2.8973868687048867,-0.2091429297270224,42
19143,11,27,17,-3.818068529221207,-0.2671846299270078,41
19144,11,27,18,-3.336741208152394,-0.22743185591604187,40
19145,11,27,19,-1.928760446323136,-0.14380113283586948,38
19146,11,27,20,-3.560469864056512,-0.26450667699705077,38
19147,11,27,21,-3.502399002192708,-0.2548386450760178,37
19148,11,27,22,-3.462537154362877,-0.27248348667211586,36
19149,11,27,23,0.9580678728102634,0.04688369702262138,35
19150,11,27,24,3.1165423800157046,0.20699910368283944,33
19151,11,27,25,2.4412135780233233,0.1697822367241256,32
19152,11,27,26,2.878981677959505,0.20232806584721214,32
19153,11,27,27,4.760261029840483,0.33725489426518507,32
19154,11,27,28,3.385172302873186,0.22980931306462737,32
19155,11,27,29,4.733964440474532,0.3155854550637462,32
19156,11,27,30,1.453794677876324,0.08846349956067864,32
19157,11,27,31,-1.4196638096198857,-0.1383278102438233,32
19158,11,27,32,-1.2918442390115061,-0.12817400321097738,32
19159,11,27,33,-0.05231155848171323,-0.025473602147319818,30
19160,11,27,34,-1.0923608401629528,-0.0975533859100471,30
19161,11,27,35,-3.0854489586025267,-0.2501879865491781,30
19162,11,27,36,-2.602212230897118,-0.2119677446419092,30
19163,11,27,37,-4.807352641445275,-0.35208847575752006,30
19164,11,27,38,-5.4890518569990805,-0.4076112229791289,29
19165,11,27,39,-5.386914280781576,-0.3994815684900334,29
19166,11,28,3,0.6026892124143514,0.05447245284619595,79
19167,11,28,4,2.219193274296485,0.1910029193308945,72
19168,11,28,5,4.967252037463178,0.41487297597241124,63
19169,11,28,6,4.100393235193931,0.35454608846929214,53
19170,11,28,7,3.7679375431466813,0.3272428564391065,52
19171,11,28,8,-1.4783218558639133,-0.13643493393356781,49
19172,11,28,9,-1.7978560429623665,-0.18709560503058187,48
19173,11,28,10,-2.7959319592752596,-0.23923166628937156,44
19174,11,28,11,-1.513710161521749,-0.14067156953349813,44
19175,11,28,12,-4.875471191922689,-0.3963873776691517,45
19176,11,28,13,-2.5279459625255116,-0.21306795533959913,43
19177,11,28,14,-0.5913210791287294,-0.06710678461463264,41
19178,11,28,15,-2.8133451042801316,-0.20497761427588138,42
19179,11,28,16,-4.928465483038807,-0.36603446610188545,42
19180,11,28,17,-3.459883843242552,-0.2361260488557214,40
19181,11,28,18,-2.5756798316791967,-0.19297211743991793,39
19182,11,28,19,-2.9749773261386427,-0.21772942690281072,38
19183,11,28,20,-3.5153097927167356,-0.25658555108281583,37
19184,11,28,21,-1.8321794285610087,-0.14020622777606723,36
19185,11,28,22,0.08972889319029384,-0.01739035105359044,36
19186,11,28,23,1.8535462970879653,0.11013031149143547,34
19187,11,28,24,3.094971609558377,0.21646015303972077,32
19188,11,28,25,2.1359454363849597,0.1442947852507687,32
19189,11,28,26,4.323945319555451,0.30727997047073946,33
19190,11,28,27,3.348140161850143,0.22724237359543772,32
19191,11,28,28,3.499123768243706,0.2337116967482119,33
19192,11,28,29,1.453794677876324,0.08846349956067864,32
19193,11,28,30,-1.4196638096198857,-0.1383278102438233,32
19194,11,28,31,-1.2566637512617285,-0.12524545571798484,32
19195,11,28,32,-0.13983537352094028,-0.03148568904913058,30
19196,11,28,33,-0.0462471993103538,-0.025291410508027332,30
19197,11,28,34,-2.602212230897118,-0.2119677446419092,30
19198,11,28,35,-3.1188737254198626,-0.246656698152598,30
19199,11,28,36,-4.807352641445275,-0.35208847575752006,30
19200,11,28,37,-5.71357273214017,-0.426130750363909,29
19201,11,28,38,-5.629757239103259,-0.4192343627393475,29
19202,11,28,39,-7.530691385348975,-0.5656200687237366,30
19203,11,29,3,1.2447121496490312,0.11305473470177513,78
19204,11,29,4,4.505971831311232,0.38714240581868736,68
19205,11,29,5,3.4204006081620038,0.3106830273295384,61
19206,11,29,6,5.915940592105131,0.5231871644566635,53
19207,11,29,7,2.100323494560065,0.18177599249406579,54
19208,11,29,8,-2.8250155450041685,-0.2578535829786983,49
19209,11,29,9,-1.8680860229648715,-0.18693021966445392,47
19210,11,29,10,-2.162766333766105,-0.19045623539922482,45
19211,11,29,11,-3.3950706799630708,-0.2775866331756361,46
19212,11,29,12,-3.7957942864450054,-0.31287983623961174,44
19213,11,29,13,-2.1427710676737246,-0.18196098114562068,42
19214,11,29,14,-1.9390424884120985,-0.16086399390097425,41
19215,11,29,15,-2.8099656166900204,-0.2033032304795592,42
19216,11,29,16,-3.6275665281992024,-0.2524875317751818,41
19217,11,29,17,-2.4364578030932162,-0.16967380609312543,40
19218,11,29,18,-3.0353625610582355,-0.22808649500511288,37
19219,11,29,19,-4.596482955975026,-0.3436008902778392,38
19220,11,29,20,-2.24950721346334,-0.17381339232747772,36
19221,11,29,21,0.43061209410563994,0.008124462116842517,35
19222,11,29,22,1.987673551847224,0.1225172810028844,34
19223,11,29,23,3.466151432430236,0.24490973069926125,32
19224,11,29,24,1.7391139459195115,0.11368803055329676,32
19225,11,29,25,3.4251197854814293,0.24037762002093085,33
19226,11,29,26,3.52768963302616,0.24379633959815888,32
19227,11,29,27,3.4561060869084494,0.2315065270157335,32
19228,11,29,28,1.6279428745602131,0.10120554999227634,32
19229,11,29,29,-1.8384822648378336,-0.17321117299465896,32
19230,11,29,30,-2.0022213912101527,-0.18804080676253762,32
19231,11,29,31,-0.574787811068383,-0.06182356416856109,30
19232,11,29,32,-0.4680378934537067,-0.054876488585099935,30
19233,11,29,33,-2.4698780747542406,-0.20133087632470373,30
19234,11,29,34,-5.137519534590594,-0.3790263685494193,30
19235,11,29,35,-6.111296808622514,-0.4590869668422397,29
19236,11,29,36,-6.111250515604727,-0.45908998689484387,29
19237,11,29,37,-7.049579862422801,-0.5316654877777752,30
19238,11,29,38,-8.663456666609466,-0.6682689996656676,31
19239,11,29,39,-9.218806954356694,-0.7204642190242337,31
19240,11,30,3,1.3417083887830963,0.12164944936322747,78
19241,11,30,4,3.4790632263699592,0.3007604696996026,67
19242,11,30,5,4.340962344955398,0.37908065153075304,58
19243,11,30,6,4.6751375137519515,0.4007523947119927,55
19244,11,30,7,1.3199564037656366,0.1165114042894074,54
19245,11,30,8,-5.340932501641519,-0.5049944182960792,50
19246,11,30,9,-4.289552298577943,-0.35226723139293326,47
19247,11,30,10,-2.1406386536221698,-0.19002309004497916,45
19248,11,30,11,-4.199259585515769,-0.3462500846839146,45
19249,11,30,12,-2.484066924893149,-0.2174839031584396,43
19250,11,30,13,-1.7986426823392683,-0.14913143171983245,41
19251,11,30,14,-1.9526717542677363,-0.1629460524402055,41
19252,11,30,15,-3.965717521344266,-0.32201525466427644,42
19253,11,30,16,-3.521878562838128,-0.2414308086860258,40
19254,11,30,17,-2.221815620438478,-0.1649294259634241,39
19255,11,30,18,-3.9412329754527473,-0.2862268278743788,39
19256,11,30,19,-2.076743795072863,-0.1858531726842035,36
19257,11,30,20,-0.04494519586876609,-0.02732759109149356,35
19258,11,30,21,2.3044947123770556,0.1447315546789312,34
19259,11,30,22,3.9620279024810428,0.277401186260815,32
19260,11,30,23,2.0428786092766837,0.13903537981937694,32
19261,11,30,24,3.4251197854814293,0.24037762002093085,33
19262,11,30,25,2.659443107537392,0.17958210376093084,32
19263,11,30,26,3.0013415114190876,0.19789092366641897,32
19264,11,30,27,0.7213100222323563,0.03179218713614427,32
19265,11,30,28,-1.2507141215831028,-0.12376201825077011,32
19266,11,30,29,-2.0022213912101527,-0.18804080676253762,32
19267,11,30,30,-0.574787811068383,-0.06182356416856109,30
19268,11,30,31,-0.5672694579360924,-0.061904131565452256,30
19269,11,30,32,-2.4698780747542406,-0.20133087632470373,30
19270,11,30,33,-4.674543263012969,-0.3411394152733068,30
19271,11,30,34,-6.111296808622514,-0.4590869668422397,29
19272,11,30,35,-6.223962849090412,-0.46940058084501496,29
19273,11,30,36,-8.232374849869432,-0.6286623944853322,30
19274,11,30,37,-9.310382241899225,-0.7294704015745885,31
19275,11,30,38,-9.310382241899225,-0.7294704015745885,31
19276,11,30,39,-8.849554304602798,-0.6887399014481885,31
19277,11,31,3,1.7894515925228993,0.16102975724153235,77
19278,11,31,4,2.8055833411448106,0.24566529095954767,66
19279,11,31,5,2.5066832412042808,0.22140126576551983,58
19280,11,31,6,2.515466475960552,0.21499745494161107,55
19281,11,31,7,-0.2854903722643317,-0.02517224888607673,51
19282,11,31,8,-5.868195964934505,-0.5481408393299364,50
19283,11,31,9,-3.485161172829622,-0.2873085016987253,46
19284,11,31,10,-4.706230800459833,-0.3663880563102668,47
19285,11,31,11,-5.957500126190986,-0.4666131278411072,46
19286,11,31,12,-2.4275946242347843,-0.19644156301374233,43
19287,11,31,13,-2.089828717702535,-0.17013674588028108,40
19288,11,31,14,-1.1171236132384732,-0.10005913811162928,41
19289,11,31,15,-3.370460203016565,-0.2723857774696201,41
19290,11,31,16,-2.1229690405391892,-0.16967380609312543,40
19291,11,31,17,-3.179936369470733,-0.2492751666386318,38
19292,11,31,18,-3.8261263138616615,-0.3125062187391676,38
19293,11,31,19,-2.3983746757807825,-0.21308794555972904,36
19294,11,31,20,0.7918603068009504,0.03458612726579004,35
19295,11,31,21,3.8185831773729535,0.26862542213190804,32
19296,11,31,22,2.0428786092766837,0.13903537981937694,32
19297,11,31,23,2.6525428621164027,0.18335921736728067,33
19298,11,31,24,2.7988321987083182,0.18787842437029878,32
19299,11,31,25,2.6010734267038975,0.17012503749186178,32
19300,11,31,26,2.4843650035276132,0.16442814671172312,32
19301,11,31,27,-2.237167248605278,-0.20757001002208927,33
19302,11,31,28,-1.0873988806100692,-0.11079335067732744,32
19303,11,31,29,-0.574787811068383,-0.06182356416856109,30
19304,11,31,30,-0.5672694579360924,-0.061904131565452256,30
19305,11,31,31,-2.4698780747542406,-0.20133087632470373,30
19306,11,31,32,-4.674543263012969,-0.3411394152733068,30
19307,11,31,33,-5.583915772687148,-0.4147118095084588,29
19308,11,31,34,-6.25092662477537,-0.4710058676490563,29
19309,11,31,35,-8.232374849869432,-0.6286623944853322,30
19310,11,31,36,-9.52551217908357,-0.7507610759287104,31
19311,11,31,37,-9.310382241899225,-0.7294704015745885,31
19312,11,31,38,-7.65792361349413,-0.5757964778164352,30
19313,11,31,39,-7.571426887451736,-0.5712198211602071,30
19314,11,32,3,2.6833273996744635,0.2411506165588499,75
19315,11,32,4,2.899382885341216,0.2535114398614383,66
19316,11,32,5,2.5716206581564762,0.22529283218961882,59
19317,11,32,6,1.9959094765159429,0.1800696713373318,55
19318,11,32,7,-4.538154132447921,-0.38099414403869375,52
19319,11,32,8,-5.655230420700328,-0.5099686143925157,50
19320,11,32,9,-2.595353571834889,-0.22100241336823437,46
19321,11,32,10,-4.389865853230777,-0.34316825217215724,47
19322,11,32,11,-4.5134587540415465,-0.36752312803398923,44
19323,11,32,12,-3.0059443639998955,-0.24084871387869253,42
19324,11,32,13,-0.8691410025287816,-0.08242168926417463,40
19325,11,32,14,-3.462193309945458,-0.28251656463647706,41
19326,11,32,15,-2.4112107367702063,-0.1945350289562458,41
19327,11,32,16,-4.001524623041062,-0.3187980318579083,40
19328,11,32,17,-2.962483066976348,-0.24301117331912733,38
19329,11,32,18,-2.076743795072863,-0.1858531726842035,36
19330,11,32,19,0.9288741894535758,0.04449298745165778,35
19331,11,32,20,2.599329222945367,0.16499946144718244,34
19332,11,32,21,2.6981664568569372,0.18739132798637936,32
19333,11,32,22,2.0428786092766837,0.13903537981937694,32
19334,11,32,23,2.7988321987083182,0.18787842437029878,32
19335,11,32,24,3.1427070956785355,0.21284295254946758,32
19336,11,32,25,2.7630789030695055,0.18629607230569745,32
19337,11,32,26,-1.2288675791857229,-0.1217358857891274,32
19338,11,32,27,-1.665638667053266,-0.15913406927751647,32
19339,11,32,28,0.0669342130346621,-0.01721612746947338,30
19340,11,32,29,-0.5672694579360924,-0.061904131565452256,30
19341,11,32,30,-2.4327110947395347,-0.19842398595601213,30
19342,11,32,31,-4.674543263012969,-0.3411394152733068,30
19343,11,32,32,-5.583915772687148,-0.4147118095084588,29
19344,11,32,33,-5.722797766311925,-0.4262216144253686,29
19345,11,32,34,-8.555328318142678,-0.6593082734402563,31
19346,11,32,35,-9.52551217908357,-0.7507610759287104,31
19347,11,32,36,-9.369422639054193,-0.7411187852290885,31
19348,11,32,37,-7.65792361349413,-0.5757964778164352,30
19349,11,32,38,-6.550125904060465,-0.48719441879080133,30
19350,11,32,39,-6.107034511742089,-0.45059966140324154,30
19351,11,33,3,3.3216069646359605,0.2935236023347008,73
19352,11,33,4,2.0043719102884543,0.18333144995871467,64
19353,11,33,5,2.7969298630006727,0.250714373725956,59
19354,11,33,6,1.2916766433604212,0.11271698910518818,55
19355,11,33,7,-3.7529475538942663,-0.3150738185317943,52
19356,11,33,8,-5.302223691788437,-0.46470398407835883,49
19357,11,33,9,-3.62081322866076,-0.28404635384558696,47
19358,11,33,10,-4.427409868611588,-0.3462502801184698,47
19359,11,33,11,-3.344431089063593,-0.26547145391132365,43
19360,11,33,12,-0.9605100282853117,-0.08742200675324696,41
19361,11,33,13,-0.7821029644344872,-0.07624921584198095,40
19362,11,33,14,-2.5825851732783636,-0.21899300665017934,41
19363,11,33,15,-4.335543939283213,-0.3225996801046821,42
19364,11,33,16,-3.4729163105688214,-0.27573653798468356,39
19365,11,33,17,-1.6830378522223095,-0.15609769516855893,37
19366,11,33,18,-2.3451735697770753,-0.20871429951584583,36
19367,11,33,19,1.4265432242267426,0.08228102841068598,34
19368,11,33,20,4.089089802337387,0.28621447883752127,32
19369,11,33,21,2.0428786092766837,0.13903537981937694,32
19370,11,33,22,2.015887142369852,0.13058577094073223,33
