,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7825,5,21,21,15.18969335006353,1.2490031825715693,17
7826,5,21,22,14.711730312145328,1.2827404352727312,17
7827,5,21,23,14.460192045517381,1.2717421395877764,16
7828,5,21,24,13.57714393248273,1.1947423154454475,17
7829,5,21,25,12.476181334775585,1.0777202426133274,17
7830,5,21,26,13.710740725509183,1.1672821494171393,16
7831,5,21,27,14.043868858223254,1.1926735933284383,16
7832,5,21,28,12.291277265702082,1.0600802557293294,17
7833,5,21,29,11.6373750895535,0.9923715361877158,17
7834,5,21,30,11.845886786171475,1.0105142021068814,16
7835,5,21,31,10.775910860837035,0.9123361384432118,16
7836,5,21,32,9.66806690075268,0.818395287904825,16
7837,5,21,33,10.436215621235082,0.8271027939116905,15
7838,5,21,34,12.18236179453052,0.9744006369713264,13
7839,5,21,35,12.18236179453052,0.9744006369713264,13
7840,5,21,36,11.368072361098744,0.9190974285417829,13
7841,5,21,37,11.368072361098744,0.9190974285417829,13
7842,5,21,38,11.368072361098744,0.9190974285417829,13
7843,5,21,39,11.368072361098744,0.9190974285417829,13
7844,5,22,3,9.585328085286964,0.8205073440573731,35
7845,5,22,4,11.542214651475348,1.001134058886253,30
7846,5,22,5,10.79733754446757,0.9418782619668705,27
7847,5,22,6,6.973364155792507,0.6450082771163734,27
7848,5,22,7,8.593049694834615,0.8065596860246352,26
7849,5,22,8,8.662348780668255,0.7977998585394013,24
7850,5,22,9,8.1874166263756,0.769552190464843,25
7851,5,22,10,7.093907551028808,0.7183964010442594,24
7852,5,22,11,5.632955056423531,0.5631484698018553,23
7853,5,22,12,13.380317224126417,1.559039885469091,20
7854,5,22,13,14.401280594093551,1.544140785532932,19
7855,5,22,14,16.43238125069979,1.2213949652980793,17
7856,5,22,15,16.048972035856533,1.2182467938002837,17
7857,5,22,16,15.135901946078247,1.1550064015683519,17
7858,5,22,17,15.265429625442358,1.16382535409372,17
7859,5,22,18,15.404927972175988,1.2687392870709908,16
7860,5,22,19,15.404927972175988,1.2687392870709908,16
7861,5,22,20,15.404927972175988,1.2687392870709908,16
7862,5,22,21,14.607296224003516,1.277664981121451,16
7863,5,22,22,13.929882715418932,1.22476776177312,17
7864,5,22,23,13.365365619161807,1.1749896244570752,18
7865,5,22,24,12.266448117998177,1.059182260514763,18
7866,5,22,25,13.49867230854861,1.147950061883828,17
7867,5,22,26,14.043868858223254,1.1926735933284383,16
7868,5,22,27,12.51839542352161,1.0803064038882941,16
7869,5,22,28,11.6373750895535,0.9923715361877158,17
7870,5,22,29,10.775910860837035,0.9123361384432118,16
7871,5,22,30,10.344257501265092,0.8698135469523466,16
7872,5,22,31,10.245761317047341,0.8238106167915356,15
7873,5,22,32,12.18236179453052,0.9744006369713264,13
7874,5,22,33,12.18236179453052,0.9744006369713264,13
7875,5,22,34,11.585502970528523,0.934995912460221,13
7876,5,22,35,11.368072361098744,0.9190974285417829,13
7877,5,22,36,11.368072361098744,0.9190974285417829,13
7878,5,22,37,11.368072361098744,0.9190974285417829,13
7879,5,22,38,10.247956939961094,0.8256257413369299,13
7880,5,22,39,10.247956939961094,0.8256257413369299,13
7881,5,23,3,9.585328085286964,0.8205073440573731,35
7882,5,23,4,12.162373296068711,1.0651140920713815,29
7883,5,23,5,11.462260216921907,1.0073664959347088,27
7884,5,23,6,6.973364155792507,0.6450082771163734,27
7885,5,23,7,8.897740362831938,0.8388292783905156,26
7886,5,23,8,8.994359044733377,0.8216525563633659,25
7887,5,23,9,6.830177234119344,0.7017309706911947,25
7888,5,23,10,5.427394193322994,0.5522049545423969,24
7889,5,23,11,10.492990421184542,1.1408369492787696,21
7890,5,23,12,13.085069091739337,1.5468866889380712,19
7891,5,23,13,16.674446169709462,1.2029017786230145,18
7892,5,23,14,15.582084051180404,1.1816655193020378,17
7893,5,23,15,16.048972035856533,1.2182467938002837,17
7894,5,23,16,15.135901946078247,1.1550064015683519,17
7895,5,23,17,15.630387162924025,1.2853407150334806,16
7896,5,23,18,15.404927972175988,1.2687392870709908,16
7897,5,23,19,15.404927972175988,1.2687392870709908,16
7898,5,23,20,14.607296224003516,1.277664981121451,16
7899,5,23,21,14.142760952415898,1.2454396487492276,16
7900,5,23,22,13.262163994041867,1.1687810085896875,17
7901,5,23,23,12.164248691163577,1.0525702987420318,17
7902,5,23,24,13.923126486622191,1.1872975584056138,15
7903,5,23,25,14.256940400264245,1.2129178226254649,15
7904,5,23,26,12.72854627351088,1.0997078854995013,15
7905,5,23,27,11.845886786171475,1.0105142021068814,16
7906,5,23,28,10.775910860837035,0.9123361384432118,16
7907,5,23,29,9.66806690075268,0.818395287904825,16
7908,5,23,30,11.29483036056275,0.8919995451940572,14
7909,5,23,31,12.18236179453052,0.9744006369713264,13
7910,5,23,32,11.585502970528523,0.934995912460221,13
7911,5,23,33,11.585502970528523,0.934995912460221,13
7912,5,23,34,11.368072361098744,0.9190974285417829,13
7913,5,23,35,11.042231184489461,0.894808651320235,13
7914,5,23,36,10.247956939961094,0.8256257413369299,13
7915,5,23,37,10.247956939961094,0.8256257413369299,13
7916,5,23,38,10.247956939961094,0.8256257413369299,13
7917,5,23,39,10.247956939961094,0.8256257413369299,13
7918,5,24,3,9.867957651104401,0.8411618278954304,35
7919,5,24,4,9.874195066051483,0.8616188661962992,29
7920,5,24,5,11.233522851446253,0.9859047345747773,27
7921,5,24,6,7.52448783949988,0.7022170142991522,27
7922,5,24,7,8.796234510770336,0.8301748501955238,26
7923,5,24,8,8.1874166263756,0.769552190464843,25
7924,5,24,9,7.149594299161832,0.7456511067992718,24
7925,5,24,10,4.937726391862455,0.5060132051989105,24
7926,5,24,11,11.8348333618836,1.333082131498158,21
7927,5,24,12,14.401280594093551,1.544140785532932,19
7928,5,24,13,16.43238125069979,1.2213949652980793,17
7929,5,24,14,15.48886698590347,1.1799758908082911,17
7930,5,24,15,15.67179945209184,1.191840171014018,17
7931,5,24,16,15.269475782857663,1.2631481051714337,16
7932,5,24,17,15.404927972175988,1.2687392870709908,16
7933,5,24,18,15.404927972175988,1.2687392870709908,16
7934,5,24,19,14.607296224003516,1.277664981121451,16
7935,5,24,20,14.142760952415898,1.2454396487492276,16
7936,5,24,21,13.262163994041867,1.1687810085896875,17
7937,5,24,22,12.164248691163577,1.0525702987420318,17
7938,5,24,23,13.923126486622191,1.1872975584056138,15
7939,5,24,24,12.306102380361288,1.0679491644720847,14
7940,5,24,25,12.72854627351088,1.0997078854995013,15
7941,5,24,26,11.845886786171475,1.0105142021068814,16
7942,5,24,27,10.775910860837035,0.9123361384432118,16
7943,5,24,28,10.245761317047341,0.8238106167915356,15
7944,5,24,29,11.29483036056275,0.8919995451940572,14
7945,5,24,30,12.18236179453052,0.9744006369713264,13
7946,5,24,31,11.585502970528523,0.934995912460221,13
7947,5,24,32,11.585502970528523,0.934995912460221,13
7948,5,24,33,11.585502970528523,0.934995912460221,13
7949,5,24,34,11.259575968187828,0.9110679695245265,13
7950,5,24,35,10.247956939961094,0.8256257413369299,13
7951,5,24,36,10.247956939961094,0.8256257413369299,13
7952,5,24,37,10.247956939961094,0.8256257413369299,13
7953,5,24,38,9.974177372968212,0.8098855219289028,14
7954,5,24,39,9.974177372968212,0.8098855219289028,14
7955,5,25,3,10.910858601131396,0.916089508370715,33
7956,5,25,4,9.874195066051483,0.8616188661962992,29
7957,5,25,5,9.730836749681703,0.8533217330908835,27
7958,5,25,6,6.970328947478481,0.6508177427964833,27
7959,5,25,7,9.316043123932017,0.873353026731125,26
7960,5,25,8,7.13972376559273,0.7272891797011178,25
7961,5,25,9,7.5604747256880005,0.7633026261757053,24
7962,5,25,10,10.156443253728783,1.0971511239462133,21
7963,5,25,11,10.845212103029894,1.2207658800981234,21
7964,5,25,12,18.396285247747105,1.3344447129598467,17
7965,5,25,13,15.153829367521373,1.1524427003842488,17
7966,5,25,14,15.243246036882919,1.1625018296749179,17
7967,5,25,15,15.67179945209184,1.191840171014018,17
7968,5,25,16,15.590555347490811,1.2874072695285257,16
7969,5,25,17,15.404927972175988,1.2687392870709908,16
7970,5,25,18,14.607296224003516,1.277664981121451,16
7971,5,25,19,14.142760952415898,1.2454396487492276,16
7972,5,25,20,13.262163994041867,1.1687810085896875,17
7973,5,25,21,12.164248691163577,1.0525702987420318,17
7974,5,25,22,13.923126486622191,1.1872975584056138,15
7975,5,25,23,14.153568727987507,1.2095762222189004,14
7976,5,25,24,12.72854627351088,1.0997078854995013,15
7977,5,25,25,11.845886786171475,1.0105142021068814,16
7978,5,25,26,10.775910860837035,0.9123361384432118,16
7979,5,25,27,10.245761317047341,0.8238106167915356,15
7980,5,25,28,11.303972888127909,0.8928774626825652,14
7981,5,25,29,11.585502970528523,0.934995912460221,13
7982,5,25,30,11.585502970528523,0.934995912460221,13
7983,5,25,31,11.585502970528523,0.934995912460221,13
7984,5,25,32,11.585502970528523,0.934995912460221,13
7985,5,25,33,10.463750865569017,0.8416875489235192,13
7986,5,25,34,10.463750865569017,0.8416875489235192,13
7987,5,25,35,9.872002895760215,0.7957273698433132,14
7988,5,25,36,9.872002895760215,0.7957273698433132,14
7989,5,25,37,9.974177372968212,0.8098855219289028,14
7990,5,25,38,9.974177372968212,0.8098855219289028,14
7991,5,25,39,8.292392128551853,0.7884540050955294,13
7992,5,26,3,10.682938051377054,0.8923110245858086,33
7993,5,26,4,10.885980436865239,0.9568159782094223,28
7994,5,26,5,8.700159591566951,0.7789187502346594,27
7995,5,26,6,6.970328947478481,0.6508177427964833,27
7996,5,26,7,9.418067830684398,0.8819549642468838,26
7997,5,26,8,7.639939412200511,0.7813073517315863,25
7998,5,26,9,10.38364589960236,1.1493504720822039,23
7999,5,26,10,11.494753261376745,1.2853945071412254,21
8000,5,26,11,12.10224542670802,1.3492456971304356,20
8001,5,26,12,17.777630932522417,1.3015164098797627,17
8002,5,26,13,15.153829367521373,1.1524427003842488,17
8003,5,26,14,15.243246036882919,1.1625018296749179,17
8004,5,26,15,15.032954428975659,1.2451550080893157,16
8005,5,26,16,15.942030842940715,1.309426956473648,16
8006,5,26,17,15.942030842940715,1.309426956473648,16
8007,5,26,18,15.140699521597112,1.3211322784441577,16
8008,5,26,19,13.789379595507715,1.2151237582225012,16
8009,5,26,20,12.68635101022704,1.0967247566956866,16
8010,5,26,21,13.923126486622191,1.1872975584056138,15
8011,5,26,22,13.923126486622191,1.1872975584056138,15
8012,5,26,23,12.39922838319536,1.0739415493924076,15
8013,5,26,24,11.845886786171475,1.0105142021068814,16
8014,5,26,25,10.775910860837035,0.9123361384432118,16
8015,5,26,26,10.245761317047341,0.8238106167915356,15
8016,5,26,27,11.303972888127909,0.8928774626825652,14
8017,5,26,28,11.585502970528523,0.934995912460221,13
8018,5,26,29,11.585502970528523,0.934995912460221,13
8019,5,26,30,11.585502970528523,0.934995912460221,13
8020,5,26,31,11.585502970528523,0.934995912460221,13
8021,5,26,32,10.463750865569017,0.8416875489235192,13
8022,5,26,33,10.463750865569017,0.8416875489235192,13
8023,5,26,34,9.872002895760215,0.7957273698433132,14
8024,5,26,35,10.18943083465631,0.8260012086504414,14
8025,5,26,36,9.828358727049945,0.7981656670597934,14
8026,5,26,37,8.504281193449863,0.8074781293482086,13
8027,5,26,38,8.371198376263488,0.804366143320476,13
8028,5,26,39,10.998402024841669,1.0643382604026081,14
8029,5,27,3,7.568708445211364,0.6390010694613555,34
8030,5,27,4,12.326991347316719,1.0996170663420373,27
8031,5,27,5,6.887052553363396,0.635737566362647,27
8032,5,27,6,7.497435047790144,0.6973770996614486,27
8033,5,27,7,8.257497257305971,0.8375636015783702,26
8034,5,27,8,11.37853225385546,1.2672086842934311,23
8035,5,27,9,10.49484460935053,1.1610355205892056,23
8036,5,27,10,11.835384029593248,1.3331415192185638,21
8037,5,27,11,18.396285247747105,1.3344447129598467,17
8038,5,27,12,16.304979449274935,1.2190799128067822,17
8039,5,27,13,15.113525846077081,1.1535869856792007,17
8040,5,27,14,16.367134040868674,1.2417275715402476,16
8041,5,27,15,15.032954428975659,1.2451550080893157,16
8042,5,27,16,15.512511689015227,1.2770302686813366,16
8043,5,27,17,15.140699521597112,1.3259625817033822,15
8044,5,27,18,14.674003628058616,1.2935422191385415,15
8045,5,27,19,12.68635101022704,1.0967247566956866,16
8046,5,27,20,12.68635101022704,1.0967247566956866,16
8047,5,27,21,13.923126486622191,1.1872975584056138,15
8048,5,27,22,12.39922838319536,1.0739415493924076,15
8049,5,27,23,11.845886786171475,1.0105142021068814,16
8050,5,27,24,10.775910860837035,0.9123361384432118,16
8051,5,27,25,10.245761317047341,0.8238106167915356,15
8052,5,27,26,11.303972888127909,0.8928774626825652,14
8053,5,27,27,11.585502970528523,0.934995912460221,13
8054,5,27,28,11.585502970528523,0.934995912460221,13
8055,5,27,29,11.585502970528523,0.934995912460221,13
8056,5,27,30,11.585502970528523,0.934995912460221,13
8057,5,27,31,10.463750865569017,0.8416875489235192,13
8058,5,27,32,9.872002895760215,0.7957273698433132,14
8059,5,27,33,9.872002895760215,0.7957273698433132,14
8060,5,27,34,9.828358727049945,0.7981656670597934,14
8061,5,27,35,10.419809028838419,0.8445037166124357,13
8062,5,27,36,8.371198376263488,0.804366143320476,13
8063,5,27,37,10.709256652205903,1.0458103969475072,14
8064,5,27,38,12.514341721014324,1.2415439314267531,13
8065,5,27,39,9.845171843405607,0.9464937545113746,13
8066,5,28,3,7.568708445211364,0.6390010694613555,34
8067,5,28,4,11.859442229931911,1.054352319790298,28
8068,5,28,5,6.887052553363396,0.635737566362647,27
8069,5,28,6,7.200935468935671,0.6690517415898948,28
8070,5,28,7,7.806901921439394,0.7890584373848022,27
8071,5,28,8,11.002429542392033,1.2423350433217917,23
8072,5,28,9,12.505155887330416,1.3895702812150093,21
8073,5,28,10,11.408605414484542,1.2739707461557144,21
8074,5,28,11,18.396285247747105,1.3344447129598467,17
8075,5,28,12,15.153829367521373,1.1524427003842488,17
8076,5,28,13,14.779566053154488,1.1261797825025137,17
8077,5,28,14,14.699236386401477,1.2151819583394516,16
8078,5,28,15,14.699236386401477,1.2151819583394516,16
8079,5,28,16,15.605675500282882,1.283709777261678,15
8080,5,28,17,14.341324184887071,1.2615602629365792,15
8081,5,28,18,13.459273352473295,1.1839065543789051,16
8082,5,28,19,12.359438548606779,1.0667509334325775,16
8083,5,28,20,13.592635510740598,1.1568923195941931,15
8084,5,28,21,12.07314452367665,1.043929952336906,15
8085,5,28,22,11.19560637995562,0.9563184963696697,16
8086,5,28,23,10.45989530786641,0.8823284816335938,16
8087,5,28,24,9.931248113576798,0.7957016253695158,15
8088,5,28,25,10.986441416552271,0.8645439466702658,14
8089,5,28,26,11.267178920908455,0.9056199045262494,13
8090,5,28,27,11.267178920908455,0.9056199045262494,13
8091,5,28,28,11.267178920908455,0.9056199045262494,13
8092,5,28,29,10.471293041640031,0.8367238218741326,13
8093,5,28,30,10.14862449523732,0.8132082894231376,13
8094,5,28,31,9.558560190677241,0.7676807355670353,14
8095,5,28,32,9.199555393694839,0.7402785604892911,14
8096,5,28,33,10.10480899917423,0.8158065094067544,13
8097,5,28,34,10.10480899917423,0.8158065094067544,13
8098,5,28,35,7.480739165853917,0.7169507295777109,14
8099,5,28,36,11.02307532191398,1.0597286717814416,14
8100,5,28,37,9.74617846731272,0.9315235465531492,13
8101,5,28,38,10.339692879074816,0.9889260245187618,12
8102,5,28,39,10.124171713317619,0.9693047432495613,12
8103,5,29,3,10.267455330702834,0.8808687167862381,32
8104,5,29,4,11.550933970211968,1.025776522442743,29
8105,5,29,5,6.7245250065552735,0.6195907315315443,27
8106,5,29,6,8.293562358668543,0.7773390698112246,27
8107,5,29,7,10.50831315172633,1.124509601862277,25
8108,5,29,8,11.785670717020778,1.28215186706581,23
8109,5,29,9,11.384668170574894,1.2737475871893058,21
8110,5,29,10,12.34573095836625,1.3834852183665796,20
8111,5,29,11,18.629940308991646,1.3553012888141254,17
8112,5,29,12,15.153829367521373,1.1524427003842488,17
8113,5,29,13,15.898887725580026,1.2048009183814483,16
8114,5,29,14,14.699236386401477,1.2151819583394516,16
8115,5,29,15,15.475844205554704,1.273934155116615,15
8116,5,29,16,14.806666583115183,1.2940201946721794,15
8117,5,29,17,14.341324184887071,1.2615602629365792,15
8118,5,29,18,12.359438548606779,1.0667509334325775,16
8119,5,29,19,13.592635510740598,1.1568923195941931,15
8120,5,29,20,13.592635510740598,1.1568923195941931,15
8121,5,29,21,11.19560637995562,0.9563184963696697,16
8122,5,29,22,10.45989530786641,0.8823284816335938,16
8123,5,29,23,9.355205072527312,0.789073249908013,16
8124,5,29,24,10.977326841097865,0.8636781002158748,14
8125,5,29,25,11.267178920908455,0.9056199045262494,13
8126,5,29,26,11.267178920908455,0.9056199045262494,13
8127,5,29,27,11.267178920908455,0.9056199045262494,13
8128,5,29,28,10.471293041640031,0.8367238218741326,13
8129,5,29,29,10.14862449523732,0.8132082894231376,13
8130,5,29,30,9.558560190677241,0.7676807355670353,14
8131,5,29,31,9.199555393694839,0.7402785604892911,14
8132,5,29,32,10.10480899917423,0.8158065094067544,13
8133,5,29,33,8.062039192929428,0.77126926264647,13
8134,5,29,34,8.143446782028366,0.7735360699648719,14
8135,5,29,35,10.898378004886352,1.0484470090582274,14
8136,5,29,36,10.339692879074816,0.9889260245187618,12
8137,5,29,37,10.124171713317619,0.9693047432495613,12
8138,5,29,38,7.731652821542218,0.7028812466892376,12
8139,5,29,39,7.6252869968334265,0.6937138290694307,12
8140,5,30,3,9.910886818602364,0.8525353417423892,33
8141,5,30,4,12.017181340415009,1.0705516870396592,28
8142,5,30,5,5.930156049327435,0.5478570740187968,28
8143,5,30,6,7.244863529916466,0.7341290304084894,27
8144,5,30,7,10.685515315903833,1.1435173261769178,24
8145,5,30,8,10.49484460935053,1.1610355205892056,23
8146,5,30,9,11.067506156972733,1.2305090770783709,21
8147,5,30,10,16.89570963308037,1.196909901659999,18
8148,5,30,11,16.80466070032595,1.2455654791879125,17
8149,5,30,12,14.779566053154488,1.1261797825025137,17
8150,5,30,13,15.898887725580026,1.2048009183814483,16
8151,5,30,14,15.125737705806634,1.251563405489479,15
8152,5,30,15,15.605675500282882,1.283709777261678,15
8153,5,30,16,14.806666583115183,1.2940201946721794,15
8154,5,30,17,13.459273352473295,1.1839065543789051,16
8155,5,30,18,12.359438548606779,1.0667509334325775,16
8156,5,30,19,13.592635510740598,1.1568923195941931,15
8157,5,30,20,12.07314452367665,1.043929952336906,15
8158,5,30,21,11.19560637995562,0.9563184963696697,16
8159,5,30,22,10.029474567793558,0.840360771144392,16
8160,5,30,23,10.977326841097865,0.8636781002158748,14
8161,5,30,24,11.862325380804826,0.9448845375293001,13
8162,5,30,25,11.267178920908455,0.9056199045262494,13
8163,5,30,26,11.267178920908455,0.9056199045262494,13
8164,5,30,27,11.267178920908455,0.9056199045262494,13
8165,5,30,28,10.471293041640031,0.8367238218741326,13
8166,5,30,29,9.558560190677241,0.7676807355670353,14
8167,5,30,30,9.199555393694839,0.7402785604892911,14
8168,5,30,31,10.10480899917423,0.8158065094067544,13
8169,5,30,32,8.062039192929428,0.77126926264647,13
8170,5,30,33,10.393431794092276,1.0101670629018407,14
8171,5,30,34,10.898378004886352,1.0484470090582274,14
