,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30061,17,22,20,9.255000305919694,1.0495675226903078,44
30062,17,22,21,8.804178384468948,0.9193073798337636,45
30063,17,22,22,6.30619849677156,0.6914804750973638,46
30064,17,22,23,7.049519123813436,0.7895847845381404,45
30065,17,22,24,7.24133212909113,0.7828075392692642,43
30066,17,22,25,6.620967804241644,0.7142602584735217,43
30067,17,22,26,14.368779211227531,1.257917532215339,44
30068,17,22,27,15.749031834820487,1.2957366084383597,44
30069,17,22,28,14.777740375112591,1.218582173442409,42
30070,17,22,29,14.849498131165475,1.4275251057721545,41
30071,17,22,30,13.29459871073765,1.3615132684329545,40
30072,17,22,31,13.066506520449714,1.3406413730517406,40
30073,17,22,32,13.128142841121349,1.3661845115523124,39
30074,17,22,33,18.312336593911958,1.6831794625222836,40
30075,17,22,34,19.193713015977824,1.7370254867274617,39
30076,17,22,35,18.790426205131496,1.7285925760412653,39
30077,17,22,36,18.03173339536709,1.6910184406120414,39
30078,17,22,37,19.776726989830397,1.6100423244013014,37
30079,17,22,38,24.70218935107617,1.75957372290634,36
30080,17,22,39,24.86632112313765,1.7705356136595485,35
30081,17,23,3,-1.0059015002579468,-0.15695392038044856,113
30082,17,23,4,-1.862984432857484,-0.2961654945389029,100
30083,17,23,5,-1.9777394730702371,-0.3115881730671775,87
30084,17,23,6,1.375657161643646,0.21269751658042682,81
30085,17,23,7,2.7916533034613527,0.3979919738849983,71
30086,17,23,8,0.4043616797884083,0.060726810053534176,70
30087,17,23,9,2.959125278927569,0.36685074664925993,61
30088,17,23,10,2.4961764987355384,0.3349724661908401,62
30089,17,23,11,4.0109882856066665,0.47255527453977275,58
30090,17,23,12,7.746981351877934,0.8330975144465216,54
30091,17,23,13,6.414310017712771,0.7167299997676604,54
30092,17,23,14,7.8887258041725445,0.8550701465035174,50
30093,17,23,15,7.345938129823056,0.7667565328150369,49
30094,17,23,16,6.296271350874632,0.7045920113639904,48
30095,17,23,17,5.911708858329954,0.704426632601836,48
30096,17,23,18,5.737354890001821,0.6619528445662011,45
30097,17,23,19,8.886207832388697,1.0195991910084117,44
30098,17,23,20,9.58152892493908,1.0100322711062137,45
30099,17,23,21,6.771249618732465,0.7445451894362118,46
30100,17,23,22,7.517814484690216,0.8470027854385141,45
30101,17,23,23,7.710451627572443,0.8386707394443313,43
30102,17,23,24,6.876438348569221,0.7558717608570861,43
30103,17,23,25,16.87641963563743,1.3934996131491006,43
30104,17,23,26,16.45602549214692,1.3418501865302852,44
30105,17,23,27,15.21887960894511,1.2546737853465346,42
30106,17,23,28,14.246485512861664,1.4218827369885771,40
30107,17,23,29,13.704128464084128,1.4060145922312484,40
30108,17,23,30,13.453476935058847,1.3836719639044777,41
30109,17,23,31,18.159834795033113,1.7017627379071965,40
30110,17,23,32,19.172085870122366,1.7528674470356762,39
30111,17,23,33,19.54377890833227,1.768490183379355,39
30112,17,23,34,18.621601935341225,1.7338740238390657,39
30113,17,23,35,18.770414595365967,1.7461304989565747,38
30114,17,23,36,24.919785946965387,1.770420294103959,36
30115,17,23,37,26.030773118621255,1.8372304547616425,34
30116,17,23,38,24.647072583836454,1.7945705322900798,34
30117,17,23,39,25.028512151236676,1.7982636030625396,35
30118,17,24,3,-0.5097726793649955,-0.08134744342014176,111
30119,17,24,4,-2.5810963276465273,-0.3999310406171307,101
30120,17,24,5,-0.5163823439257235,-0.08169736606103377,87
30121,17,24,6,0.13141990819651755,0.02049305997818755,78
30122,17,24,7,3.0108638914710393,0.41935633046969245,70
30123,17,24,8,2.676074594048132,0.4005323457842667,66
30124,17,24,9,3.182103944389879,0.41698139029057457,62
30125,17,24,10,1.1533308466601853,0.16234738651652997,61
30126,17,24,11,6.156617032848847,0.6427128145859764,55
30127,17,24,12,6.5430779467791895,0.7299251891648406,55
30128,17,24,13,7.383107974605657,0.8170962894202225,51
30129,17,24,14,7.699762434670456,0.8234580112420097,49
30130,17,24,15,5.477697717311087,0.5877062059942301,49
30131,17,24,16,6.658532751673018,0.75814233539576,48
30132,17,24,17,5.737354890001821,0.6619528445662011,45
30133,17,24,18,8.612825456779602,0.9978121297861718,44
30134,17,24,19,9.12225352831088,0.9840761381327497,44
30135,17,24,20,6.771249618732465,0.7445451894362118,46
30136,17,24,21,7.517814484690216,0.8470027854385141,45
30137,17,24,22,7.710451627572443,0.8386707394443313,43
30138,17,24,23,6.876438348569221,0.7558717608570861,43
30139,17,24,24,16.87641963563743,1.3934996131491006,43
30140,17,24,25,16.828797252974148,1.3561905444454838,44
30141,17,24,26,15.21887960894511,1.2546737853465346,42
30142,17,24,27,14.509437023761294,1.4376677908619158,40
30143,17,24,28,13.111003963649729,1.3611452765172478,41
30144,17,24,29,13.138871746559014,1.380286650550955,41
30145,17,24,30,18.330749502604995,1.7228488860849165,40
30146,17,24,31,19.193212620444307,1.756635859660279,39
30147,17,24,32,19.32953383971733,1.7355200384910834,39
30148,17,24,33,18.49982544062973,1.7296088122788396,39
30149,17,24,34,21.176566701465912,1.657349129001716,36
30150,17,24,35,25.63816059329777,1.8214624845230527,34
30151,17,24,36,25.300518514710618,1.813914222545848,34
30152,17,24,37,24.228112209920585,1.7846471498231493,34
30153,17,24,38,25.37016173269449,1.8165511136895678,34
30154,17,24,39,25.404004413436247,1.8133371031791283,34
30155,17,25,3,-0.30160336500966833,-0.048192551004611645,111
30156,17,25,4,-1.7113283474873322,-0.2627285620166174,102
30157,17,25,5,-0.7372226032580488,-0.1166167284516463,88
30158,17,25,6,1.6121975358831433,0.2605427962745758,76
30159,17,25,7,1.569167344893971,0.23847757026343,69
30160,17,25,8,2.1761994921727554,0.3055975553407107,64
30161,17,25,9,2.0103498433094122,0.27020199718487786,63
30162,17,25,10,3.986955609458625,0.45915292420713544,59
30163,17,25,11,7.298032138619287,0.7893597890912363,55
30164,17,25,12,7.633606368659232,0.8640074701791017,53
30165,17,25,13,6.546542154759654,0.7162707977121622,52
30166,17,25,14,7.165114522361706,0.760855293984798,49
30167,17,25,15,6.202651331968786,0.6949562885653603,48
30168,17,25,16,7.351126885610945,0.8772005374173665,47
30169,17,25,17,8.695586711084061,1.0004860320288496,44
30170,17,25,18,8.728195018989503,0.9487585464840524,44
30171,17,25,19,7.44926125352091,0.8050783760890947,46
30172,17,25,20,7.823079100231348,0.8848498858830385,45
30173,17,25,21,8.00595151726303,0.8732049703131012,43
30174,17,25,22,7.0944298462533695,0.7737246370788528,43
30175,17,25,23,16.87641963563743,1.3934996131491006,43
30176,17,25,24,16.828797252974148,1.3561905444454838,44
30177,17,25,25,15.106335019761824,1.2526775554520027,42
30178,17,25,26,14.22320224092209,1.4267318208405995,40
30179,17,25,27,13.000515720968457,1.3590942405073148,41
30180,17,25,28,13.098033601456377,1.3807876011278148,42
30181,17,25,29,18.554378813407133,1.7381220306746556,40
30182,17,25,30,19.93490247419361,1.7860932108914747,39
30183,17,25,31,18.90615453920235,1.751016413490338,39
30184,17,25,32,18.673077579609323,1.7256883555984794,39
30185,17,25,33,25.104423450323623,1.796399319107037,36
30186,17,25,34,26.083156386571936,1.8389515205745088,34
30187,17,25,35,25.63261677759679,1.8270766378198693,34
30188,17,25,36,24.508340545598223,1.8002682992794918,34
30189,17,25,37,25.48911282376947,1.8167258880841617,34
30190,17,25,38,25.903585454989326,1.8252077280689722,34
30191,17,25,39,26.300418845090178,1.881864270883464,34
30192,17,26,3,0.7953660570797846,0.12630512125775586,110
30193,17,26,4,0.843573661109033,0.128604844114887,96
30194,17,26,5,0.887583009141866,0.13777065440883599,84
30195,17,26,6,3.791404474825772,0.5521907917251061,72
30196,17,26,7,0.9179853395400159,0.14166337220430897,70
30197,17,26,8,2.855064181581591,0.3598777912173586,64
30198,17,26,9,3.066391121430152,0.3751585543968548,61
30199,17,26,10,7.598844006088612,0.8064317424689681,55
30200,17,26,11,7.03831489583414,0.7745185964067981,55
30201,17,26,12,7.049653245149881,0.7669074760336262,51
30202,17,26,13,6.986930363163276,0.7563862399081751,49
30203,17,26,14,5.31614867488295,0.5966221991221923,49
30204,17,26,15,7.127504866677689,0.8448825599047892,48
30205,17,26,16,7.41366083672942,0.885214292477042,45
30206,17,26,17,9.2728927568098,1.0813107122409402,44
30207,17,26,18,8.471652423057034,0.8894758246915544,46
30208,17,26,19,5.9583374300327465,0.6920668114595113,46
30209,17,26,20,8.38862811787536,0.9235560454294217,43
30210,17,26,21,7.296260075067155,0.7897646357219068,43
30211,17,26,22,16.87641963563743,1.3934996131491006,43
30212,17,26,23,16.45602549214692,1.3418501865302852,44
30213,17,26,24,15.416187628229741,1.265450454399343,42
30214,17,26,25,14.22320224092209,1.4267318208405995,40
30215,17,26,26,13.001820440426002,1.3591744005244644,41
30216,17,26,27,17.382072462914675,1.661645533420677,43
30217,17,26,28,18.554378813407133,1.7381220306746556,40
30218,17,26,29,19.477881313511112,1.7647636143444452,39
30219,17,26,30,18.672385901483565,1.7379523836256754,39
30220,17,26,31,18.79909867122512,1.7541291892003124,38
30221,17,26,32,25.757362862441386,1.81905113101286,35
30222,17,26,33,25.493778148291586,1.8204851240203708,34
30223,17,26,34,25.936541348192744,1.845214509751907,33
30224,17,26,35,25.448063373854456,1.8165750840796557,34
30225,17,26,36,25.61943243575739,1.8205903598871649,34
30226,17,26,37,26.301611871447417,1.836361193593063,33
30227,17,26,38,26.39355709211702,1.8484670919046449,34
30228,17,26,39,27.365095485617758,1.8599628513035948,33
30229,17,27,3,0.9306697506253703,0.15032706808767377,109
30230,17,27,4,1.8874530814860508,0.2706564205382041,93
30231,17,27,5,-1.1524894501159066,-0.1826731785789348,82
30232,17,27,6,4.541912753492323,0.6442732372545795,72
30233,17,27,7,1.3530772842882361,0.20129313714156546,70
30234,17,27,8,2.1733017163609536,0.2767880002383826,65
30235,17,27,9,4.574900868976763,0.5430728114513922,59
30236,17,27,10,8.204971559664449,0.8880511907904355,55
30237,17,27,11,6.34099392049082,0.705854147768704,54
30238,17,27,12,7.279003628829141,0.7720599746415193,51
30239,17,27,13,7.065693053834332,0.7811615842925275,49
30240,17,27,14,6.468849177921447,0.7529708685679972,48
30241,17,27,15,7.168994894209294,0.8534642296058687,47
30242,17,27,16,8.225668216933007,0.9564341258228246,44
30243,17,27,17,7.897545795572506,0.8479931476275528,46
30244,17,27,18,6.812888455238242,0.743763227289508,46
30245,17,27,19,8.054685676020345,0.9065357639777314,43
30246,17,27,20,7.296260075067155,0.7897646357219068,43
30247,17,27,21,13.81130034491218,1.2381859481223332,44
30248,17,27,22,16.261695359161976,1.3328670738592443,44
30249,17,27,23,16.277389766394034,1.3087210428924583,42
30250,17,27,24,14.705520388255938,1.4518612628193706,40
30251,17,27,25,13.001820440426002,1.3591744005244644,41
30252,17,27,26,17.382072462914675,1.661645533420677,43
30253,17,27,27,18.81858935215157,1.7512718758734442,40
30254,17,27,28,20.046943753904017,1.7795307176645128,39
30255,17,27,29,18.672385901483565,1.7379523836256754,39
30256,17,27,30,18.803040565746784,1.7549139920138557,38
30257,17,27,31,25.853305735639566,1.8284745201049413,34
30258,17,27,32,25.611298015603474,1.8264889570944782,34
30259,17,27,33,25.3965212828334,1.8301297525062286,33
30260,17,27,34,25.48911282376947,1.8167258880841617,34
30261,17,27,35,26.301611871447417,1.836361193593063,33
30262,17,27,36,26.473140060766447,1.8537462292443965,34
30263,17,27,37,26.96890621611595,1.855004286622027,33
30264,17,27,38,27.49314757625976,1.9039963278784557,34
30265,17,27,39,27.396888571571566,1.8789185354645699,32
30266,17,28,3,-0.07185782360625992,-0.011240219581873564,107
30267,17,28,4,1.957725733291217,0.2789948934819636,90
30268,17,28,5,0.9317859062419505,0.14324702442919315,82
30269,17,28,6,4.193258883561595,0.5833573900969025,71
30270,17,28,7,1.272132348530172,0.1759996678654291,69
30271,17,28,8,1.9333763106300403,0.2314577352982335,64
30272,17,28,9,5.691111267122745,0.6761799804636316,59
30273,17,28,10,8.986251783822981,0.9969493080705286,54
30274,17,28,11,6.060230366656335,0.6679002134566411,53
30275,17,28,12,7.536680876511759,0.8380843507847051,51
30276,17,28,13,5.7705878284026,0.6613616998580127,49
30277,17,28,14,7.070744271290066,0.8378956303671605,48
30278,17,28,15,8.046896596924983,0.9215535319757018,44
30279,17,28,16,8.78377118647756,0.986676453037703,45
30280,17,28,17,7.889396793044147,0.8589693563697145,46
30281,17,28,18,7.682637938454219,0.8717890260396663,44
30282,17,28,19,7.580235333779312,0.8247025464741067,43
30283,17,28,20,13.391464157957284,1.204191735045816,45
30284,17,28,21,16.22277262048546,1.3309115458163032,44
30285,17,28,22,15.008516714489751,1.2422885261245042,42
30286,17,28,23,14.169012010860227,1.4148688798390825,40
30287,17,28,24,13.035570424088148,1.3540536027195202,41
30288,17,28,25,12.82811521720831,1.3579971202997119,42
30289,17,28,26,18.27145465303344,1.7210314899897532,40
30290,17,28,27,19.76044890460201,1.764247105598011,39
30291,17,28,28,18.38916528607167,1.7210111676712732,39
30292,17,28,29,19.505452995849783,1.783033078518932,37
30293,17,28,30,25.552946622393023,1.81793914941381,34
30294,17,28,31,25.311529469016964,1.8158147177945339,34
30295,17,28,32,24.779183007427864,1.8446149149428512,34
30296,17,28,33,25.272073130809414,1.8034796856992694,34
30297,17,28,34,25.722432594530765,1.782325529990089,34
30298,17,28,35,26.00255960955052,1.8366388095766482,34
30299,17,28,36,26.85381206593393,1.8421269671432847,33
30300,17,28,37,27.831072285245423,1.9779228231979327,32
30301,17,28,38,27.1153554615747,1.870641768326301,32
30302,17,28,39,25.99614586656438,1.798900775681786,32
30303,17,29,3,-0.7233546401250855,-0.11326752262131243,109
30304,17,29,4,3.467512898491571,0.48366854562885453,90
30305,17,29,5,0.27682071606653275,0.04258127017565083,80
30306,17,29,6,3.243315494233089,0.45684624068362567,74
30307,17,29,7,0.8557898630473965,0.11575494456857925,69
30308,17,29,8,3.893668647783672,0.4827381327925266,64
30309,17,29,9,8.699601929506905,0.9289107472850469,57
30310,17,29,10,7.499165836076351,0.8410664053916118,54
30311,17,29,11,6.797438604932693,0.77039231201951,51
30312,17,29,12,7.442981651038656,0.8124308041412938,50
30313,17,29,13,6.038933609770809,0.6992434747679138,48
30314,17,29,14,7.033282207794834,0.8394844751520383,47
30315,17,29,15,7.760389809880596,0.8820173607556874,45
30316,17,29,16,7.882542339735762,0.8552139842243478,46
30317,17,29,17,6.193445483808,0.710742222348338,46
30318,17,29,18,8.006184638734608,0.8714776117831671,43
30319,17,29,19,13.346145801634385,1.205167147170592,45
30320,17,29,20,17.05324514279911,1.401532073832245,44
30321,17,29,21,15.546158144925675,1.276426788990544,42
30322,17,29,22,15.291464147341177,1.4841358907074447,40
30323,17,29,23,14.485903156191343,1.4583478831517263,40
30324,17,29,24,13.124713145552553,1.3802338600344985,42
30325,17,29,25,18.397632353864353,1.7283236065816896,41
30326,17,29,26,19.246084027967296,1.752263763472943,39
30327,17,29,27,18.442153503131955,1.7247070427808748,39
30328,17,29,28,19.558949524060225,1.7866627629634395,37
30329,17,29,29,25.60914721328834,1.8202337235203134,34
30330,17,29,30,25.693373999403647,1.8370348865006567,33
30331,17,29,31,24.836171643166832,1.8470517703578395,34
30332,17,29,32,25.662845217379417,1.8190929120194845,33
30333,17,29,33,25.779862968095074,1.7845888569596458,34
30334,17,29,34,26.022467632634804,1.8363557949886744,34
30335,17,29,35,27.463045967085737,1.9345535966059928,32
30336,17,29,36,27.88947963995009,1.9803293785574443,32
30337,17,29,37,26.61142948390272,1.8319649972945966,32
30338,17,29,38,26.49569380375655,1.8052604150895926,32
30339,17,29,39,27.01279800645257,1.880780260789292,32
30340,17,30,3,-0.5615466317727743,-0.08758917148023558,110
30341,17,30,4,2.079125868684117,0.29305482538601296,92
30342,17,30,5,0.6404297408085151,0.09796774538149249,80
30343,17,30,6,2.7199647969862686,0.3965307682351432,74
30344,17,30,7,2.179687715346493,0.25610730593616965,65
30345,17,30,8,5.389204890191297,0.6587901760841217,60
30346,17,30,9,8.983785603007306,0.9959236358937773,56
30347,17,30,10,7.372827648383337,0.8398567087046532,53
30348,17,30,11,7.355520551370162,0.8127182301134566,51
30349,17,30,12,5.82512082197938,0.6584131830606063,49
30350,17,30,13,6.677097417650067,0.7901416210430542,47
30351,17,30,14,8.496038902543651,0.9963490287975544,45
30352,17,30,15,8.513981363878482,0.9644237770727242,46
30353,17,30,16,7.769579196387655,0.8440325866655908,46
30354,17,30,17,7.758576576552557,0.8793736957815095,43
30355,17,30,18,7.448414016546448,0.8157181412381993,44
30356,17,30,19,15.546717352701561,1.3261755248826153,44
30357,17,30,20,16.692242205134228,1.3819517509306267,42
30358,17,30,21,14.751730442385435,1.4444215132390479,41
30359,17,30,22,14.305658024154303,1.447237166437705,40
30360,17,30,23,13.812046131741981,1.4097078438081483,42
30361,17,30,24,18.71798513530885,1.7426379771048075,41
30362,17,30,25,20.04111478889716,1.7907120111781523,39
30363,17,30,26,18.787679616603807,1.7425835178618192,39
30364,17,30,27,18.918471014775974,1.7594989113490611,38
30365,17,30,28,25.975587973793235,1.8310467782997275,34
30366,17,30,29,26.061803730011412,1.8481300945064891,33
30367,17,30,30,25.159983832206827,1.85758342900262,34
30368,17,30,31,25.73328201055338,1.7871337862501968,34
30369,17,30,32,26.14854640836592,1.7954134674152389,34
30370,17,30,33,26.117165366530436,1.8387062266826877,34
30371,17,30,34,27.789868823580736,1.9443633408681718,32
30372,17,30,35,27.778561694684452,1.977591803713712,32
30373,17,30,36,26.45055196961124,1.8257640710642984,32
30374,17,30,37,25.74232082676795,1.7982789801226398,33
30375,17,30,38,26.81160638156858,1.8743589002419503,32
30376,17,30,39,26.717037682080857,1.8674180653849108,32
30377,17,31,3,0.5908087048997931,0.09509964406195834,109
30378,17,31,4,-0.01360814345510792,-0.0020698628239537416,91
30379,17,31,5,1.6491341211312047,0.23401370338977281,80
30380,17,31,6,2.995232497989606,0.4247517884172453,74
30381,17,31,7,3.135516650336398,0.38140345907578066,67
30382,17,31,8,7.475668964001543,0.9514059813985364,59
30383,17,31,9,7.9673183985408125,0.89927502034324,57
30384,17,31,10,6.917074380914623,0.7890442686263233,53
30385,17,31,11,7.726464075781407,0.8413629476004162,51
30386,17,31,12,7.011802911000108,0.7880776280051913,48
30387,17,31,13,7.6139843360218995,0.9130298863854062,47
30388,17,31,14,8.084373945394546,0.9104983694523364,45
30389,17,31,15,9.148729691305515,1.0279244238077827,46
