,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32772,18,45,30,3.242132664957281,0.6236200268460977,32
32773,18,45,31,2.6753792115035613,0.5263451558079713,31
32774,18,45,32,1.8240438647114012,0.3719599132705212,32
32775,18,45,33,2.1393105752166472,0.44240374896872386,31
32776,18,45,34,3.3251846792948894,0.699096156533284,29
32777,18,45,35,3.6164098796836597,0.7363268366211634,27
32778,18,45,36,4.649499568094578,0.9783953306166775,28
32779,18,45,37,5.143314262092049,1.0404475303955358,28
32780,18,45,38,6.814262077525091,1.5375039507007453,27
32781,18,45,39,6.68986147539869,1.5096505219459257,27
32782,18,46,3,-6.026731830944313,-0.5312878407008892,94
32783,18,46,4,-8.45775904485571,-0.7653243656886817,80
32784,18,46,5,-7.4426744261086695,-0.7232638829662281,73
32785,18,46,6,-7.278858256185848,-0.8198492433899853,61
32786,18,46,7,3.803465850276696,0.7170031041159828,55
32787,18,46,8,0.6890218713936741,0.13773943314646134,54
32788,18,46,9,0.0587223403457644,0.011863816770531978,50
32789,18,46,10,-1.3043900942223454,-0.27577935462770026,50
32790,18,46,11,-1.5399929604995781,-0.3092158842625794,48
32791,18,46,12,-1.6885417397690388,-0.34902166458922174,45
32792,18,46,13,-1.758212784310342,-0.3749057233173098,43
32793,18,46,14,-0.8801434405701257,-0.17928267053891597,42
32794,18,46,15,-0.21451724751473827,-0.04076004746824085,41
32795,18,46,16,-0.019397273098152396,-0.0037832100635008343,41
32796,18,46,17,-0.6643124300893183,-0.1310301703606009,40
32797,18,46,18,-1.0549460177883152,-0.20295097278971588,40
32798,18,46,19,-2.6390028686657296,-0.4509438297484112,40
32799,18,46,20,-3.0815804968493663,-0.5394474875603706,41
32800,18,46,21,-2.733280940682788,-0.5355285323963257,41
32801,18,46,22,-3.2798497191815663,-0.6460311762570276,41
32802,18,46,23,-2.4882996540843574,-0.4765444955656993,38
32803,18,46,24,-4.212826992014577,-0.759920613784553,39
32804,18,46,25,-5.070026307267703,-1.021695669938267,39
32805,18,46,26,-2.7596039847501057,-0.5555661279668249,38
32806,18,46,27,0.6733559405305367,0.14716965138760688,33
32807,18,46,28,-0.367684088872863,-0.08091298133228242,33
32808,18,46,29,0.5317350083580576,0.12148145798594276,33
32809,18,46,30,3.684235450835306,0.7200294199019039,30
32810,18,46,31,1.5773469167530059,0.3148036639839393,32
32811,18,46,32,2.2688794203683837,0.4712321659209526,31
32812,18,46,33,3.2300357336219685,0.6700382009026836,28
32813,18,46,34,3.513329314881619,0.7365387500860473,27
32814,18,46,35,4.277837326289686,0.8951018707841698,28
32815,18,46,36,4.313743894782042,0.9176221454677166,29
32816,18,46,37,6.847710334390253,1.5421792837572308,27
32817,18,46,38,6.68986147539869,1.5096505219459257,27
32818,18,46,39,6.751561042167603,1.5062065671671032,27
32819,18,47,3,-5.232895919998741,-0.44868797362765006,91
32820,18,47,4,-8.893639945332513,-0.798362175142151,80
32821,18,47,5,-6.934784085047581,-0.6832703655796948,71
32822,18,47,6,-7.066697667884919,-0.7881081365765785,59
32823,18,47,7,3.9501472004372076,0.7609610485564864,55
32824,18,47,8,0.09938879523438754,0.019653530218546645,54
32825,18,47,9,0.05014722181699681,0.009977641002493149,50
32826,18,47,10,-0.9008593354755821,-0.18905532536352684,49
32827,18,47,11,-1.6459748107182819,-0.33656565077349715,46
32828,18,47,12,-1.7985280177154717,-0.3735533572439638,45
32829,18,47,13,-2.0775395940469235,-0.4399962167753444,43
32830,18,47,14,-0.5002665130700457,-0.09907327196273125,42
32831,18,47,15,-1.1690305139954873,-0.22116670245061404,41
32832,18,47,16,0.008290421578643565,0.0016149127441733014,41
32833,18,47,17,-0.6567353156328359,-0.1294420209410152,40
32834,18,47,18,-1.3745332710073341,-0.26422533539063287,40
32835,18,47,19,-3.4832582102013725,-0.6154857574350111,41
32836,18,47,20,-2.9924263416981427,-0.5245151964167902,41
32837,18,47,21,-3.056594850963925,-0.596114717827863,42
32838,18,47,22,-3.156116194996846,-0.6246607737273395,41
32839,18,47,23,-3.413089540761001,-0.6355952046824005,39
32840,18,47,24,-5.523364789428093,-1.126761662971002,40
32841,18,47,25,-4.460081031963275,-0.8969351779218183,38
32842,18,47,26,-1.0219394527194665,-0.21889519891295,35
32843,18,47,27,0.1257889128218163,0.02803530380959658,33
32844,18,47,28,0.7560496803921243,0.17125114438026295,33
32845,18,47,29,3.400695446173059,0.6664670334812617,32
32846,18,47,30,2.175749548307137,0.43266343505791394,31
32847,18,47,31,2.2970004532857113,0.4754109148927503,31
32848,18,47,32,2.4497027371664224,0.5080741119035376,30
32849,18,47,33,3.897251931001429,0.8159260537403905,28
32850,18,47,34,3.8712681831038624,0.800056195351644,28
32851,18,47,35,4.292748576407162,0.9129931471273275,30
32852,18,47,36,6.863410348871597,1.5439130196467898,27
32853,18,47,37,6.68986147539869,1.5096505219459257,27
32854,18,47,38,6.69731867823205,1.4936603857650694,27
32855,18,47,39,7.266833350088728,1.6614088264436129,26
32856,18,48,3,-5.3096656254281,-0.4774033794463664,91
32857,18,48,4,-9.080317391524776,-0.8060434846656575,80
32858,18,48,5,-6.987319871093645,-0.6694546663022436,72
32859,18,48,6,-7.0870418558034,-0.7851102096138673,59
32860,18,48,7,4.15583707971913,0.8006880881692394,55
32861,18,48,8,0.19347751471787367,0.0382314434672214,53
32862,18,48,9,-0.1809885607919448,-0.035942268862246114,50
32863,18,48,10,-1.1821408829760574,-0.24196506618176353,49
32864,18,48,11,-2.275836761743374,-0.47863452839514403,46
32865,18,48,12,-2.52101529210318,-0.5310363057253054,44
32866,18,48,13,-2.0775395940469235,-0.4399962167753444,43
32867,18,48,14,-0.40846919426718675,-0.08094287688046885,42
32868,18,48,15,-1.1787864779164012,-0.2237402449409531,42
32869,18,48,16,-0.11423048388101353,-0.02234651745924258,41
32870,18,48,17,-1.287292977103211,-0.2451651545477289,40
32871,18,48,18,-1.9951495011566824,-0.3846073737027825,42
32872,18,48,19,-2.5747512231090095,-0.4425497758842135,41
32873,18,48,20,-2.4169127552450798,-0.48121448064849875,41
32874,18,48,21,-3.5467105003060952,-0.7077945072101869,41
32875,18,48,22,-3.0053186073654965,-0.5798661157484788,39
32876,18,48,23,-4.584901173449136,-0.8398654594300363,40
32877,18,48,24,-4.8134286185000095,-0.9815313867918859,40
32878,18,48,25,-3.707803011896322,-0.7810842375609993,37
32879,18,48,26,0.4294777957366101,0.09406329357590373,33
32880,18,48,27,-0.6603393562144739,-0.14590960942302525,33
32881,18,48,28,0.5317350083580576,0.12148145798594276,33
32882,18,48,29,3.4345611473819733,0.66762012733682,30
32883,18,48,30,1.986992776907092,0.4015291490882624,32
32884,18,48,31,2.9562435008588293,0.6096851639634168,30
32885,18,48,32,2.844348291961691,0.5949581208632831,28
32886,18,48,33,3.541968727160817,0.722859133939014,27
32887,18,48,34,4.37169833098454,0.9160949891280542,29
32888,18,48,35,6.248012401428786,1.3281343284410265,28
32889,18,48,36,6.814262077525091,1.5375039507007453,27
32890,18,48,37,6.856168264833144,1.5338171412637265,27
32891,18,48,38,7.520990680350607,1.7183998122794915,26
32892,18,48,39,6.9421792241289495,1.623387382199304,26
32893,18,49,3,-5.419691136457595,-0.4908301749259378,90
32894,18,49,4,-8.99197706661168,-0.8057719021743316,78
32895,18,49,5,-8.244281209278318,-0.8315503830164186,72
32896,18,49,6,0.7411028002757097,0.1555162327140178,59
32897,18,49,7,2.9875784437219126,0.6089547056143525,54
32898,18,49,8,0.39450204802507244,0.07711854639719773,52
32899,18,49,9,-0.3177409461203124,-0.06325848742483882,51
32900,18,49,10,-2.999778632025424,-0.6192851173165557,47
32901,18,49,11,-1.9473996785130936,-0.40749643860669155,45
32902,18,49,12,-3.1163962905334213,-0.6586485640979713,45
32903,18,49,13,-1.3241292210867406,-0.2744597014185109,43
32904,18,49,14,0.8203744754026441,0.16021111135029248,41
32905,18,49,15,-0.30999447725768636,-0.060084781387065266,42
32906,18,49,16,-0.23825223677649607,-0.046794935044764216,41
32907,18,49,17,-1.6564876723899589,-0.3203494038743947,40
32908,18,49,18,-2.344057797013605,-0.3962838118043634,41
32909,18,49,19,-2.5747512231090095,-0.4425497758842135,41
32910,18,49,20,-3.2778543256681747,-0.6356551617568925,42
32911,18,49,21,-3.7918851328875034,-0.7541017965296786,43
32912,18,49,22,-4.518754364136122,-0.8739777074579095,40
32913,18,49,23,-4.846131386594197,-0.987669306296059,40
32914,18,49,24,-4.449745530115903,-0.9061740715454625,38
32915,18,49,25,-0.07475592278774612,-0.01614915326341387,33
32916,18,49,26,1.0355969269586605,0.22633195913598284,33
32917,18,49,27,0.6837397543813472,0.1552659583625052,33
32918,18,49,28,3.0780240144761226,0.6015208313241159,32
32919,18,49,29,1.910443002026158,0.3814822071083077,33
32920,18,49,30,2.586844663503165,0.531516086729924,31
32921,18,49,31,2.8952389442806323,0.5996407134114238,29
32922,18,49,32,3.822982675358106,0.8021860813824477,28
32923,18,49,33,4.185076827878008,0.8714653572802153,28
32924,18,49,34,4.292971329064916,0.9026135945030989,30
32925,18,49,35,6.829923688992139,1.5392506320920594,27
32926,18,49,36,6.512086439416145,1.456901731690289,27
32927,18,49,37,7.323293712909118,1.6861701347095357,26
32928,18,49,38,7.104906735708223,1.6428399231122628,26
32929,18,49,39,7.087368703079674,1.6679049784364242,26
32930,18,50,3,-4.993319995529852,-0.4474646776577262,89
32931,18,50,4,-9.199055842244942,-0.849410367194373,78
32932,18,50,5,-8.33200529540158,-0.8533800592527832,70
32933,18,50,6,1.3172424751662068,0.28047459949116393,58
32934,18,50,7,2.6909267627843985,0.5479931909418697,54
32935,18,50,8,0.23015135192785158,0.044835362755642726,51
32936,18,50,9,0.10362503994083203,0.020636901200604327,50
32937,18,50,10,-3.3800405722519242,-0.6962115904629853,46
32938,18,50,11,-2.7394501901692845,-0.5845112194302939,44
32939,18,50,12,-3.1103664448327364,-0.650157372630861,45
32940,18,50,13,-1.318473225335595,-0.2685868843839977,44
32941,18,50,14,-0.08638960218773384,-0.016453514979689228,41
32942,18,50,15,-0.7337642632999835,-0.14268083122314207,41
32943,18,50,16,-0.18746398214071897,-0.03694546361048787,41
32944,18,50,17,-1.7294639188279355,-0.3355238629279834,42
32945,18,50,18,-2.2065345044322218,-0.3704537843165556,41
32946,18,50,19,-2.2862355398262575,-0.4535667215853929,41
32947,18,50,20,-3.8043638572712535,-0.7427140016534108,43
32948,18,50,21,-3.6950153367626344,-0.7302129955425061,41
32949,18,50,22,-4.333183381038117,-0.8020255051974137,40
32950,18,50,23,-4.556778366401815,-0.9393693287565761,40
32951,18,50,24,-3.996065795170862,-0.8478842223188511,36
32952,18,50,25,0.4294777957366101,0.09406329357590373,33
32953,18,50,26,0.20285331997703893,0.04567272918452611,34
32954,18,50,27,0.21770418301112884,0.04968592550587635,33
32955,18,50,28,3.294162049721817,0.641222918914588,31
32956,18,50,29,2.543151799189046,0.5222174978151832,31
32957,18,50,30,3.393788421692971,0.7101861081465732,29
32958,18,50,31,4.1115506003311735,0.8569576350441819,28
32959,18,50,32,3.765065368624997,0.7621639319982099,28
32960,18,50,33,4.115034946666034,0.8569437848143333,30
32961,18,50,34,6.863410348871597,1.5439130196467898,27
32962,18,50,35,6.6363612169878,1.4843857443713107,27
32963,18,50,36,7.359936346155605,1.6864086063683943,26
32964,18,50,37,7.266833350088728,1.6614088264436129,26
32965,18,50,38,7.087368703079674,1.6679049784364242,26
32966,18,50,39,7.724464897450225,1.8178865115676135,26
32967,18,51,3,-4.677449043806884,-0.42830406788725217,89
32968,18,51,4,-9.74284523620165,-0.918978190918086,79
32969,18,51,5,-8.118791159727195,-0.8359010450524469,70
32970,18,51,6,2.1665118932642358,0.47956824081420235,57
32971,18,51,7,2.3674790967816577,0.4834750716461872,54
32972,18,51,8,0.8410612203217575,0.16432693564213993,50
32973,18,51,9,-0.78328722527528,-0.152284619131196,51
32974,18,51,10,-3.639540423420028,-0.7460067329938319,46
32975,18,51,11,-2.960675961001601,-0.629027715374939,44
32976,18,51,12,-3.8521606060317812,-0.8097242143914614,45
32977,18,51,13,-1.2933498140121722,-0.2556127952712854,44
32978,18,51,14,-1.1113298944557348,-0.2138896997698961,43
32979,18,51,15,-0.7043187790151769,-0.1367549304735346,41
32980,18,51,16,-0.6351300016513455,-0.12009869384677556,41
32981,18,51,17,-1.8144870350525908,-0.3503776789769369,42
32982,18,51,18,-2.6597249852353073,-0.4544726765875394,42
32983,18,51,19,-3.891425247574723,-0.7666313924202894,44
32984,18,51,20,-4.179789148451392,-0.8434418254618484,43
32985,18,51,21,-4.046718014868931,-0.7933120050543302,41
32986,18,51,22,-4.159340912303072,-0.8555068470715681,40
32987,18,51,23,-4.7499510962217775,-0.9754039367814632,38
32988,18,51,24,-1.9917065708311728,-0.43735413974109993,33
32989,18,51,25,0.5263845249447843,0.1145925524478473,34
32990,18,51,26,-0.9295647072449416,-0.20774442269989227,34
32991,18,51,27,0.4780695206326171,0.10977546730255831,32
32992,18,51,28,1.2934999010648833,0.2594968416015704,34
32993,18,51,29,3.184832799136498,0.6621807843672909,30
32994,18,51,30,3.2206206990719815,0.6709815127671932,28
32995,18,51,31,3.8874533191613483,0.8055813539017278,28
32996,18,51,32,4.160230721444499,0.8408342960621968,30
32997,18,51,33,5.90323890071327,1.2438988960476802,29
32998,18,51,34,6.829923688992139,1.5392506320920594,27
32999,18,51,35,6.24583633111688,1.3936394959199414,27
33000,18,51,36,7.344834471696325,1.6853405151132683,26
33001,18,51,37,6.94724749780601,1.6358320269574371,26
33002,18,51,38,8.132556621420353,1.9114379400158148,26
33003,18,51,39,7.762444009911364,1.809098167468222,26
33004,18,52,3,-4.9014464975033825,-0.44576580634134383,88
33005,18,52,4,-9.448012260261159,-0.8859402664448923,78
33006,18,52,5,-6.223879181275794,-0.6765237646017712,68
33007,18,52,6,1.8036283162300184,0.39768969177601887,57
33008,18,52,7,0.34204221421024433,0.06723123227095583,54
33009,18,52,8,0.7915166954689513,0.15478096933892344,51
33010,18,52,9,-2.5796936958043806,-0.5136519580724266,49
33011,18,52,10,-4.232312642110978,-0.900942826093311,45
33012,18,52,11,-3.7565330424316237,-0.8010564553745403,45
33013,18,52,12,-3.9879697642776026,-0.8414631736076947,45
33014,18,52,13,-1.1893081098587035,-0.23290946074683574,44
33015,18,52,14,-1.1932895995572887,-0.234646713723151,43
33016,18,52,15,-1.0980431572177274,-0.21389180084713894,42
33017,18,52,16,-1.214302761995129,-0.23410007716936115,43
33018,18,52,17,-2.531610750199283,-0.4858959236167715,43
33019,18,52,18,-2.725976595404198,-0.547915214074765,42
33020,18,52,19,-4.356731993986583,-0.8563258265918714,44
33021,18,52,20,-4.275693668545187,-0.8743295567181446,44
33022,18,52,21,-2.94694740719452,-0.572115865453444,41
33023,18,52,22,-4.307361040328877,-0.9064664259104641,38
33024,18,52,23,-3.7459689238368323,-0.8071302496071153,36
33025,18,52,24,0.25146019177791756,0.055030086813387974,33
33026,18,52,25,0.8569945852786068,0.1886084695026986,34
33027,18,52,26,-0.7018121531566505,-0.15990323285001837,33
33028,18,52,27,0.4949809401651952,0.11423287612028414,32
33029,18,52,28,2.4644465078740767,0.5072790865005454,31
33030,18,52,29,2.688437698217264,0.5672262869183018,30
33031,18,52,30,3.8191823411832777,0.7978230503112127,28
33032,18,52,31,4.580139940152786,0.9229036553736789,28
33033,18,52,32,4.741721622456014,0.9706019776485529,30
33034,18,52,33,7.030941816635323,1.5699729660021633,28
33035,18,52,34,6.369765479429788,1.4209648944847195,27
33036,18,52,35,7.323293712909118,1.6861701347095357,26
33037,18,52,36,7.005994113677634,1.6316387164394146,26
33038,18,52,37,8.385741993512843,1.9582781756602818,26
33039,18,52,38,7.7030612001224466,1.798674557465515,26
33040,18,52,39,8.10343613323569,1.8480869099126875,26
33041,18,53,3,-5.0188555699604285,-0.44821742810930637,88
33042,18,53,4,-9.682607476218763,-0.9368832710163159,78
33043,18,53,5,-5.775808336631147,-0.6368462891941545,67
33044,18,53,6,1.5029249442008756,0.32291320600030593,58
33045,18,53,7,0.4793132778723951,0.0941640888190105,54
33046,18,53,8,-0.34649767932363074,-0.06740258714551245,52
33047,18,53,9,-1.805972681524904,-0.3635704803219546,48
33048,18,53,10,-4.30705579176708,-0.919633263745811,44
33049,18,53,11,-3.7565330424316237,-0.8010564553745403,45
33050,18,53,12,-3.8837569267140113,-0.8356222942645302,45
33051,18,53,13,-0.8014583468869787,-0.15566143989192935,44
33052,18,53,14,-1.1860303999197126,-0.2336706755653402,42
33053,18,53,15,-1.3848576203061684,-0.2680863950866553,42
33054,18,53,16,-1.829056014768123,-0.3527845885190925,43
33055,18,53,17,-3.0279270111241834,-0.5876044516381238,43
33056,18,53,18,-3.2431801873255317,-0.6543697569561604,44
33057,18,53,19,-3.5932159059501445,-0.7174158743891288,44
33058,18,53,20,-3.4122440547467945,-0.6637298182104008,42
33059,18,53,21,-4.390941614089169,-0.9023185141533,40
33060,18,53,22,-4.792853059405129,-0.9934190714570409,38
33061,18,53,23,-1.5856596073134013,-0.35809082350886196,33
33062,18,53,24,0.48286229242582235,0.10492834679945218,34
33063,18,53,25,-0.34296140572132433,-0.07744030163620254,34
33064,18,53,26,0.4780695206326171,0.10977546730255831,32
33065,18,53,27,2.1847605882791545,0.4473347336493223,33
33066,18,53,28,3.354919268356962,0.7047301695006394,29
33067,18,53,29,3.408670166076516,0.7134064124546339,28
33068,18,53,30,4.224326759141192,0.853444429183856,29
33069,18,53,31,4.716184975982818,0.9574433833211627,30
33070,18,53,32,6.210424984808948,1.3239616127861589,29
33071,18,53,33,7.030490429498683,1.5596407851062721,27
33072,18,53,34,7.505238576997628,1.721728854753977,26
33073,18,53,35,7.626577350332835,1.7512104704947087,26
33074,18,53,36,7.467781624694552,1.7467476210658006,26
33075,18,53,37,7.875080122378108,1.8330379999292015,26
33076,18,53,38,7.950714829088225,1.8490420178415554,26
33077,18,53,39,9.136542271392136,1.825128744821445,25
33078,18,54,3,-4.9625643227731375,-0.45510435204352534,89
33079,18,54,4,-10.109162429670619,-0.9671268719644179,78
33080,18,54,5,-5.9338559329153115,-0.6510100937429937,66
33081,18,54,6,1.3831098309730778,0.2987048653896407,58
33082,18,54,7,0.4243098563059876,0.08314421401943131,54
33083,18,54,8,-1.8729012713785613,-0.36580626427502416,51
33084,18,54,9,-2.2530614138586964,-0.45505564355442857,47
33085,18,54,10,-4.855285569741446,-1.0513086393685214,44
33086,18,54,11,-3.7565330424316237,-0.8010564553745403,45
33087,18,54,12,-3.801869948018566,-0.820837528877608,45
33088,18,54,13,-1.1996383448410344,-0.23247818080853347,44
33089,18,54,14,-1.0063125007583111,-0.19621515828888314,43
33090,18,54,15,-1.929854447762211,-0.36047157951098724,43
33091,18,54,16,-2.5776652340151163,-0.5005153369929489,45
33092,18,54,17,-2.174858613355162,-0.4491916228417411,44
33093,18,54,18,-3.0150028478203414,-0.615506644348054,45
33094,18,54,19,-3.9919264045036673,-0.807597289752597,44
33095,18,54,20,-2.9506534910444584,-0.5825730431180556,40
