,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4220,3,24,5,0.7443429119630135,0.08080330053059476,166
4221,3,24,6,-0.7793023342203167,-0.08550343838844196,157
4222,3,24,7,-1.9219473250917187,-0.18534445664867402,149
4223,3,24,8,0.23679471538220906,0.02961445813320033,143
4224,3,24,9,0.10991980502114074,0.01356544958590458,133
4225,3,24,10,0.7583305311585041,0.0954184316324746,128
4226,3,24,11,2.878247700240114,0.37280989893213506,124
4227,3,24,12,3.1455923033306266,0.40814482460990015,120
4228,3,24,13,5.817805299073321,0.7013542801945891,111
4229,3,24,14,6.958837150408061,0.8572552405498195,108
4230,3,24,15,5.829592464667941,0.7093818936886958,104
4231,3,24,16,5.463466699329612,0.6335418978480905,103
4232,3,24,17,4.395741259682471,0.503954680231074,99
4233,3,24,18,4.37625700903395,0.49765755248405585,94
4234,3,24,19,6.419124744624464,0.744929378061255,91
4235,3,24,20,8.062295851730552,0.9049920448526532,85
4236,3,24,21,8.247046141922729,0.9059677831570246,82
4237,3,24,22,9.321198040529751,1.0248244697352942,82
4238,3,24,23,8.960718279178618,0.9944165846488365,81
4239,3,24,24,7.831603785271314,0.8401218867990022,80
4240,3,24,25,8.448813657549083,0.9243293025167236,78
4241,3,24,26,8.472668519962175,0.9232658352881951,77
4242,3,24,27,7.602608319489917,0.8493133671397348,75
4243,3,24,28,7.8618519185034454,0.8816502384980484,77
4244,3,24,29,9.165885053697655,0.968847945415858,81
4245,3,24,30,9.603698201837426,1.0503728629312996,81
4246,3,24,31,8.305491481766708,0.902524215841159,79
4247,3,24,32,8.295021994786511,0.9067231523087653,78
4248,3,24,33,9.33550877856097,1.0419868446072336,77
4249,3,24,34,9.27448759648868,1.0629296266154316,76
4250,3,24,35,8.78619741802139,1.0052180497233603,76
4251,3,24,36,8.59180354937755,0.9685975373137707,76
4252,3,24,37,8.232779419286912,0.9299957525346537,76
4253,3,24,38,7.45713526898793,0.833306302160657,75
4254,3,24,39,8.030662718834574,0.8967521471080181,75
4255,3,25,3,1.1150751762956812,0.12381175781444506,193
4256,3,25,4,1.854973126424903,0.20303306207841668,177
4257,3,25,5,0.9126235309223198,0.10040002804378587,167
4258,3,25,6,-2.1652220481452997,-0.22803128889378235,155
4259,3,25,7,0.4297118472131282,0.04524808560855375,149
4260,3,25,8,-0.598315724362473,-0.07370390679562301,140
4261,3,25,9,-1.1850027558640281,-0.1434127086014979,132
4262,3,25,10,2.3545755225704648,0.302673324162069,126
4263,3,25,11,1.9140255269381945,0.24417198233566542,125
4264,3,25,12,5.125787798975749,0.6062009743639079,115
4265,3,25,13,7.069866345300607,0.8652696688133978,110
4266,3,25,14,6.369049908128911,0.7579072808008988,106
4267,3,25,15,5.433952830354431,0.6438449071303062,105
4268,3,25,16,4.821251699475942,0.547312677389979,104
4269,3,25,17,3.9426804609102875,0.4503011287396108,97
4270,3,25,18,6.320114972192766,0.7532498751352003,93
4271,3,25,19,8.28549155629287,0.9588487697804301,88
4272,3,25,20,9.269290932679127,1.0424475126711779,82
4273,3,25,21,9.763700485674514,1.0755246648617751,84
4274,3,25,22,9.711819577563924,1.0956650967685595,81
4275,3,25,23,9.203187203467312,1.0273019892834738,80
4276,3,25,24,9.67895376002159,1.0969582816234742,78
4277,3,25,25,10.136278102676869,1.152375177062754,76
4278,3,25,26,8.82315103849098,1.0224219710539038,75
4279,3,25,27,9.230009308389498,1.0565582367019468,78
4280,3,25,28,10.427626352624097,1.1448436930971209,81
4281,3,25,29,10.078641885803593,1.1421218461179763,80
4282,3,25,30,9.40866314130107,1.063910876338162,79
4283,3,25,31,9.483060266684419,1.0726628589038265,78
4284,3,25,32,9.92296786129705,1.147809649827678,76
4285,3,25,33,9.71330584971351,1.1421628702612328,76
4286,3,25,34,9.401876863103304,1.1068998221145616,76
4287,3,25,35,9.340456866875627,1.0831276771055713,76
4288,3,25,36,8.501020037225858,0.9726959644478679,76
4289,3,25,37,9.167230191469123,1.0517242233572033,76
4290,3,25,38,8.490590128462687,0.9768114102884473,76
4291,3,25,39,7.855439600788914,0.9111884310875843,79
4292,3,26,3,1.9544090463764838,0.21485727336793028,192
4293,3,26,4,1.0688729503352101,0.11412918825290613,177
4294,3,26,5,-0.35607454056759086,-0.038347589387813824,166
4295,3,26,6,-1.580035913620948,-0.15948377960063406,155
4296,3,26,7,0.6799146659142711,0.07122886441110475,146
4297,3,26,8,-0.9735093707970593,-0.11776291162365633,138
4298,3,26,9,1.0590257710844344,0.12839055143450576,131
4299,3,26,10,1.34734413647153,0.1700681241432929,126
4300,3,26,11,3.571796592839464,0.46728355463121946,121
4301,3,26,12,5.482192985028932,0.6459307672276843,114
4302,3,26,13,8.042704927132297,0.9783445043379251,109
4303,3,26,14,6.238271919676416,0.7564985100579634,106
4304,3,26,15,6.1307001634569165,0.7077376358130506,105
4305,3,26,16,5.288032586138412,0.6113395552622578,101
4306,3,26,17,5.315545487373747,0.6158508668697519,96
4307,3,26,18,7.882745172899811,0.9341709698294663,91
4308,3,26,19,8.973807407334517,1.0089446855689572,84
4309,3,26,20,9.573284363406044,1.063408749444536,84
4310,3,26,21,9.892021923973093,1.1150986359897226,82
4311,3,26,22,9.132266633726442,1.0169812602902204,80
4312,3,26,23,9.62125787942845,1.0890787503024344,79
4313,3,26,24,9.703079823131597,1.0952571295823952,77
4314,3,26,25,8.82315103849098,1.0224219710539038,75
4315,3,26,26,9.264942022480296,1.0607130573424708,78
4316,3,26,27,10.033875370746687,1.104767405873445,81
4317,3,26,28,10.078641885803593,1.1421218461179763,80
4318,3,26,29,9.296153552581575,1.04378357451953,78
4319,3,26,30,9.872656694914852,1.1280907570712468,78
4320,3,26,31,10.218699469312769,1.1863679193617127,76
4321,3,26,32,9.389575088748149,1.1040448899098092,76
4322,3,26,33,9.058901049969815,1.050103774307344,76
4323,3,26,34,8.97895471641323,1.0430869084358276,76
4324,3,26,35,8.922928403156911,1.0221286041742408,76
4325,3,26,36,9.094345815499343,1.0458649016626944,76
4326,3,26,37,8.134309678862298,0.9457573848284948,77
4327,3,26,38,8.172384889984507,0.9553845993579986,77
4328,3,26,39,7.209414747491705,0.8296954366737672,78
4329,3,27,3,3.2304931115398237,0.3708967491851859,192
4330,3,27,4,0.8399104756101634,0.08909201691242177,177
4331,3,27,5,-2.1780559596559437,-0.22567726611333264,166
4332,3,27,6,-1.7954084355246442,-0.16666543424715877,157
4333,3,27,7,-0.23376840174988783,-0.027915371529907335,147
4334,3,27,8,0.1251679274490022,0.015368701397779171,136
4335,3,27,9,2.4616162068407204,0.3134113113839089,131
4336,3,27,10,0.9946147555635566,0.12306869641561735,125
4337,3,27,11,2.9230687075858306,0.37861385259555086,120
4338,3,27,12,6.858963142440006,0.8084892168976267,112
4339,3,27,13,8.081984995724497,0.9964447381264864,108
4340,3,27,14,5.088226275195522,0.6015104790422822,106
4341,3,27,15,5.244278199145307,0.594091260245056,102
4342,3,27,16,5.306237260275264,0.614804996278365,97
4343,3,27,17,8.048139505876865,0.9436277257231442,94
4344,3,27,18,9.047287276223546,1.0336484427663601,87
4345,3,27,19,9.368057994146278,1.041875768119843,84
4346,3,27,20,9.54895352397406,1.0443041697935151,85
4347,3,27,21,9.464221260382962,1.065116340359142,82
4348,3,27,22,9.036198820059308,0.9991658394118628,80
4349,3,27,23,9.809681792261452,1.1033859097115635,78
4350,3,27,24,8.82315103849098,1.0224219710539038,75
4351,3,27,25,9.378430062305119,1.0774081966430717,78
4352,3,27,26,10.183389633830535,1.1253121543649505,81
4353,3,27,27,10.322076832895084,1.1762708810895124,79
4354,3,27,28,9.570594809295416,1.0791461515887182,77
4355,3,27,29,10.238345938134902,1.1794850637176677,77
4356,3,27,30,9.939495540567336,1.1745078131796574,76
4357,3,27,31,9.663633784307793,1.1417390357224206,76
4358,3,27,32,9.303636112844803,1.083499859042085,76
4359,3,27,33,9.130189967305382,1.0646038214258229,77
4360,3,27,34,9.246695253666816,1.0691284522291824,76
4361,3,27,35,8.834600280786061,1.0303895066655162,76
4362,3,27,36,8.540471134419809,1.0006823327501333,79
4363,3,27,37,7.855372422911744,0.903987181083411,77
4364,3,27,38,7.936999616866544,0.878485242120175,78
4365,3,27,39,6.716485694971977,0.7330040598049411,76
4366,3,28,3,0.6401481716548665,0.07054942060353543,193
4367,3,28,4,0.20103763154472276,0.02158978582459249,176
4368,3,28,5,-1.9843831503985494,-0.20772884653424215,166
4369,3,28,6,-2.179546439731948,-0.2031966345254447,157
4370,3,28,7,-0.1687371198423771,-0.0199953575021902,145
4371,3,28,8,1.310490239371616,0.15706189930978387,136
4372,3,28,9,1.9598798633514083,0.2469282066025133,132
4373,3,28,10,2.0046518561165763,0.2558318961395001,126
4374,3,28,11,3.5170661238160656,0.47650232078633137,116
4375,3,28,12,6.418197410958926,0.7542137714857553,113
4376,3,28,13,5.611264781640487,0.6619252018064381,106
4377,3,28,14,4.175761555667415,0.4687221741378828,107
4378,3,28,15,5.4021173434644325,0.6257934451101447,101
4379,3,28,16,5.6815739936975564,0.6556783149761607,98
4380,3,28,17,8.275731226250059,0.9793350065990374,92
4381,3,28,18,9.529581210255182,1.0719604083758958,85
4382,3,28,19,9.549777574200519,1.04862941402379,84
4383,3,28,20,9.532258261542093,1.0734439564761549,82
4384,3,28,21,9.027790051142917,0.999905466352837,80
4385,3,28,22,9.753025298684472,1.1040229952774099,78
4386,3,28,23,9.576899399092035,1.110180564772694,77
4387,3,28,24,9.394972086351887,1.0993511084802523,77
4388,3,28,25,10.741044996953192,1.186217709853418,81
4389,3,28,26,10.264639548304785,1.1751609381831911,80
4390,3,28,27,9.732482178184028,1.100032385056532,77
4391,3,28,28,10.463754272936852,1.2110430301551487,76
4392,3,28,29,10.026658225058137,1.1860038808418318,76
4393,3,28,30,9.547725303845827,1.119729158371619,76
4394,3,28,31,9.465129308065686,1.1048515956335518,76
4395,3,28,32,9.415243322969062,1.1055568608285964,76
4396,3,28,33,9.45614468943825,1.1118442097958339,76
4397,3,28,34,8.946026543228506,1.0452716635020667,77
4398,3,28,35,8.672046569056976,1.0098476682034583,78
4399,3,28,36,7.872827243046614,0.9107612791590318,76
4400,3,28,37,8.491174998431946,0.9420061386888954,77
4401,3,28,38,7.316434064096663,0.7981278710248881,78
4402,3,28,39,7.935224092583749,0.8565064115837276,75
4403,3,29,3,-0.8401084346228367,-0.08855733582662068,192
4404,3,29,4,-0.5615094091230964,-0.0592537522872464,174
4405,3,29,5,-2.6924081465592984,-0.28033107652365113,164
4406,3,29,6,-1.268271931634409,-0.11842990920185807,156
4407,3,29,7,0.3830730631311524,0.04595407540596118,141
4408,3,29,8,-0.06661512730971986,-0.007735212608816707,137
4409,3,29,9,1.9178746705019154,0.2462773077240874,129
4410,3,29,10,3.138190873729376,0.4085655035866451,123
4411,3,29,11,4.2169294033887,0.48807802363015435,115
4412,3,29,12,7.412836421518208,0.8821812391512655,112
4413,3,29,13,2.6962649892106456,0.3077814990522736,108
4414,3,29,14,4.357711884732066,0.4933735794372396,106
4415,3,29,15,5.136210468792119,0.6011901761015304,98
4416,3,29,16,7.075880018752373,0.8223036016270554,95
4417,3,29,17,8.839492942563028,1.0129323900068197,86
4418,3,29,18,8.972303543319287,1.0010176032318088,84
4419,3,29,19,8.849104254148934,0.9812177006246532,84
4420,3,29,20,8.837961205289037,0.9932597435741574,81
4421,3,29,21,9.296344581036067,1.055659983998694,79
4422,3,29,22,9.975460576953243,1.13489397968777,77
4423,3,29,23,9.036654590846728,1.0409053585786674,77
4424,3,29,24,10.717136198903622,1.182947718017031,81
4425,3,29,25,10.391072371420117,1.1845785622904323,80
4426,3,29,26,9.608319204458,1.085472130928825,78
4427,3,29,27,10.401227280962281,1.2009020506682908,77
4428,3,29,28,10.026658225058137,1.1860038808418318,76
4429,3,29,29,9.572015849588944,1.1232013460046502,76
4430,3,29,30,9.465129308065686,1.1048515956335518,76
4431,3,29,31,8.961087642232693,1.0311338588806453,76
4432,3,29,32,9.45614468943825,1.1118442097958339,76
4433,3,29,33,8.622737942003246,1.0110042060089646,79
4434,3,29,34,8.825751550819984,1.0326999858119026,78
4435,3,29,35,8.37680738662467,0.9404866278565822,78
4436,3,29,36,7.225976974920112,0.7897174658413867,78
4437,3,29,37,7.441140281131703,0.8137308798029071,77
4438,3,29,38,8.635614288217615,0.9445501924457747,77
4439,3,29,39,9.291379308438588,0.9862060850752954,75
4440,3,30,3,-1.026948285847667,-0.10846397226477276,192
4441,3,30,4,-0.12198304119992183,-0.012874987747109276,173
4442,3,30,5,-2.7324109835628367,-0.2766828911719277,163
4443,3,30,6,-0.3821196334614469,-0.03645782362617198,154
4444,3,30,7,0.6073150320934182,0.0735368449377104,142
4445,3,30,8,1.559073856404606,0.1938370778080443,135
4446,3,30,9,-0.4537688647029672,-0.05393942542912012,126
4447,3,30,10,2.3977401230131887,0.31278022518513676,123
4448,3,30,11,5.8118813432498175,0.6912557348461028,116
4449,3,30,12,7.066740028642532,0.8474956397825654,111
4450,3,30,13,2.9248459304297882,0.3338781327736681,108
4451,3,30,14,5.055271278007649,0.5859401308264203,102
4452,3,30,15,5.858765169814069,0.6859529928157837,97
4453,3,30,16,8.439519418790857,0.970351341125029,90
4454,3,30,17,9.204969367437016,1.0356128285290567,84
4455,3,30,18,9.171168844986207,1.007917532737113,84
4456,3,30,19,8.563047709675557,0.9479275924150247,84
4457,3,30,20,8.626418344113018,0.9531326650015228,80
4458,3,30,21,9.619707284245585,1.0900125354250212,78
4459,3,30,22,8.962207751850041,1.0298356926799783,77
4460,3,30,23,10.60618082451667,1.167770787224419,81
4461,3,30,24,11.08566037170654,1.262644371038443,81
4462,3,30,25,9.648170675330723,1.095026281118908,79
4463,3,30,26,10.113175310024108,1.159712393055773,78
4464,3,30,27,10.028693097322687,1.1847744734728431,76
4465,3,30,28,9.47486120614383,1.1085169494962457,76
4466,3,30,29,9.392319148485637,1.093729283575864,76
4467,3,30,30,8.81590806482418,1.0144488009470867,76
4468,3,30,31,9.309909468309522,1.094638637889715,76
4469,3,30,32,8.348917547685234,0.9665033875817186,79
4470,3,30,33,8.29771950703376,0.9660993057318704,78
4471,3,30,34,8.449239548054061,0.9464252872595809,78
4472,3,30,35,8.14757608475884,0.8980940591618533,78
4473,3,30,36,9.612445306112747,1.0556620186615289,75
4474,3,30,37,8.553974793176764,0.9323358221709983,76
4475,3,30,38,9.00633465485304,0.9488272421319105,74
4476,3,30,39,8.187825988731065,0.871049993753509,75
4477,3,31,3,-1.5548132095262035,-0.16223099593068052,191
4478,3,31,4,0.11400511117000052,0.011924074635759275,173
4479,3,31,5,-2.714761469028923,-0.2753318016312181,162
4480,3,31,6,-0.715783856203217,-0.06765466268881137,151
4481,3,31,7,0.575657945162539,0.06968963657861629,142
4482,3,31,8,2.644573357846204,0.3318570651003337,133
4483,3,31,9,0.28821059346020633,0.03555725105756789,125
4484,3,31,10,2.234340898166626,0.3005011075731901,118
4485,3,31,11,4.588473715301725,0.5326279500793123,116
4486,3,31,12,3.3343832076945232,0.3735916746802829,113
4487,3,31,13,2.811256027724069,0.31035952441313125,111
4488,3,31,14,5.334817996348215,0.6190788150879836,100
4489,3,31,15,6.430538323971377,0.7394387044259116,95
4490,3,31,16,8.075444244859394,0.9144572278244636,88
4491,3,31,17,8.394685963757729,0.9268195028286845,84
4492,3,31,18,8.177162273674927,0.8968935351677098,85
4493,3,31,19,7.678182506989588,0.8358309404756797,83
4494,3,31,20,9.018531342027645,1.0134473174499505,80
4495,3,31,21,9.050202814217654,1.0338297909943874,78
4496,3,31,22,7.937075725090437,0.8930993790793866,78
4497,3,31,23,10.595583141558153,1.145209872542953,82
4498,3,31,24,9.168507312402143,1.0320422291539673,79
4499,3,31,25,9.72273358848161,1.1037980802288194,78
4500,3,31,26,10.459969060387683,1.2186609459940163,76
4501,3,31,27,9.710427576483665,1.148678825538064,76
4502,3,31,28,9.392319148485637,1.093729283575864,76
4503,3,31,29,8.88861398218068,1.0203596294260466,76
4504,3,31,30,9.309909468309522,1.094638637889715,76
4505,3,31,31,8.348917547685234,0.9665033875817186,79
4506,3,31,32,8.143575524505705,0.94534442955765,78
4507,3,31,33,8.839850058463314,0.9893809156869239,79
4508,3,31,34,8.14757608475884,0.8980940591618533,78
4509,3,31,35,9.383175137243326,1.0274813709830284,76
4510,3,31,36,9.067341469682516,0.9848646905670959,77
4511,3,31,37,8.487797414113022,0.9053300386454795,74
4512,3,31,38,8.34971555933692,0.886630116499501,73
4513,3,31,39,8.511590415774942,0.9084798270517621,73
4514,3,32,3,-0.44078295667953954,-0.04614882119879206,187
4515,3,32,4,0.2991347934213211,0.031281072290774564,173
4516,3,32,5,-2.2923640477892495,-0.235145064148331,162
4517,3,32,6,-0.7909810185527012,-0.07370508084449084,148
4518,3,32,7,0.29959913918284325,0.03505887917266768,140
4519,3,32,8,2.919200498388426,0.36076135654035124,133
4520,3,32,9,1.408075745172556,0.17825836156545583,124
4521,3,32,10,1.8259621344627817,0.24425472694844846,119
4522,3,32,11,5.65135332833654,0.6655718232492657,116
4523,3,32,12,3.3238119168796416,0.37537952730069285,113
4524,3,32,13,4.278430896161843,0.48648946104574053,109
4525,3,32,14,7.1424737344821105,0.8405942628887219,97
4526,3,32,15,8.563245788537127,0.9856615866057132,91
4527,3,32,16,9.25246147821095,1.061214236015283,88
4528,3,32,17,9.61342492053023,1.0613562777730297,85
4529,3,32,18,9.295936836373732,1.0385443059282808,84
4530,3,32,19,8.975901294345775,0.990165068025452,83
4531,3,32,20,10.528433576594798,1.195768087076119,79
4532,3,32,21,8.74066392257016,1.0031534879119164,77
4533,3,32,22,11.211662095986783,1.2370994394587298,81
4534,3,32,23,10.355322832534767,1.191328589162237,79
4535,3,32,24,10.447875394714423,1.2024141170532634,78
4536,3,32,25,11.343101556070064,1.3439326085857832,76
4537,3,32,26,10.802807596950693,1.301041334505943,76
4538,3,32,27,10.563559867643772,1.2540024738123539,76
4539,3,32,28,10.513172497434706,1.2566130246954097,76
4540,3,32,29,10.554504762415863,1.259492162706571,76
4541,3,32,30,9.50897545673629,1.1203810468691082,79
4542,3,32,31,9.301440593188175,1.0981707149473063,78
4543,3,32,32,10.93092733567138,1.2572972958727127,79
4544,3,32,33,9.305488121189779,1.0456265091884196,78
4545,3,32,34,10.623557304236234,1.1854019504878104,77
4546,3,32,35,10.753855333657752,1.1510876646441923,76
4547,3,32,36,9.79582965776593,1.0639105308289534,74
4548,3,32,37,9.57982968971595,1.041164306522112,73
4549,3,32,38,10.143480345956105,1.0819797501824675,73
4550,3,32,39,10.722640833309681,1.1385699078533966,73
4551,3,33,3,-0.18902485314072848,-0.019918433900623707,187
4552,3,33,4,0.38208559473184606,0.040232656023466,174
4553,3,33,5,-1.735001860428637,-0.17945929452115114,162
4554,3,33,6,-0.4112337996700284,-0.03813502112433163,146
4555,3,33,7,0.7543087118254471,0.08943235900722558,141
4556,3,33,8,3.9192389266273575,0.4946656242354147,131
4557,3,33,9,2.2108455830397173,0.2781456803940682,124
4558,3,33,10,3.3061280085206715,0.3825090231323162,118
4559,3,33,11,5.429907367103755,0.6481442345151925,115
4560,3,33,12,3.423364987114429,0.38982178586902316,113
4561,3,33,13,6.604501769739013,0.76358832709938,104
4562,3,33,14,6.997450095012914,0.8211458262686213,97
4563,3,33,15,8.807094940863022,1.0186051516797485,90
