,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22532,13,18,39,5.536675745049356,0.3487546089434726,26
22533,13,19,3,-22.00659099385768,-1.2512486761342716,60
22534,13,19,4,-18.45745458490801,-1.308859564133412,50
22535,13,19,5,-8.86738190265805,-0.828653969367169,44
22536,13,19,6,-9.236492261355805,-0.8549711466782987,42
22537,13,19,7,-2.5305332947459536,-0.2672128989697162,39
22538,13,19,8,-4.970585260064972,-0.548227846726125,39
22539,13,19,9,4.824016866843534,0.3837766392852669,35
22540,13,19,10,4.656245549914875,0.3252406562388917,32
22541,13,19,11,6.183585710922811,0.446113569083725,32
22542,13,19,12,5.019549357054075,0.3566020616467277,31
22543,13,19,13,2.207443779603789,0.15466919446234328,31
22544,13,19,14,2.498418232075464,0.15491786458904125,31
22545,13,19,15,6.126156100702946,0.3097409323996992,30
22546,13,19,16,-5.606684921282531,-0.32739752729177024,30
22547,13,19,17,-5.480895522090523,-0.32571640994606565,29
22548,13,19,18,-2.495055967759027,-0.15228683075541613,29
22549,13,19,19,-1.7690079960076988,-0.10617488527377551,28
22550,13,19,20,-0.0017650726791030298,-0.00011235800051399523,27
22551,13,19,21,1.2407332795905994,0.08106417389744193,26
22552,13,19,22,1.238022999497297,0.13888895992576633,26
22553,13,19,23,1.6807140422769071,0.1748231156494679,25
22554,13,19,24,-0.47713642771698905,0.025659941435245272,25
22555,13,19,25,-3.25914738397399,-0.16774174641755565,25
22556,13,19,26,-3.1279652761172247,-0.15734023308371062,25
22557,13,19,27,-4.143111131924719,-0.21888205923219925,25
22558,13,19,28,2.362030536768913,0.1718847970473609,25
22559,13,19,29,3.598873251019367,0.25525083831628015,25
22560,13,19,30,4.479597871909244,0.30573839972679584,26
22561,13,19,31,5.513786334375592,0.37361479056360775,26
22562,13,19,32,6.374787525136146,0.43952502823534245,26
22563,13,19,33,8.015087010063102,0.5478422968735043,26
22564,13,19,34,7.3733101734816024,0.5056455132208342,26
22565,13,19,35,6.582907322640781,0.42368971603140654,26
22566,13,19,36,7.163880929687706,0.4650768598176276,26
22567,13,19,37,6.243957383595543,0.40081007340825164,26
22568,13,19,38,7.482229977390382,0.4753729809690097,25
22569,13,19,39,4.3496830063531435,0.28022874856893115,24
22570,13,20,3,-23.4082716235753,-1.3627826252356119,59
22571,13,20,4,-21.133145744959556,-1.417992933435942,48
22572,13,20,5,-10.816534545378257,-1.049493782833514,44
22573,13,20,6,-4.257921159778443,-0.5047002409117227,41
22574,13,20,7,-5.781791325859217,-0.6596630788675918,38
22575,13,20,8,1.8549572992599443,0.15540187560734287,38
22576,13,20,9,1.9830120576946146,0.15272699811604046,35
22577,13,20,10,3.1708641185729816,0.23060748796616445,33
22578,13,20,11,5.183314424227131,0.36601370457219284,32
22579,13,20,12,6.564313706769916,0.4660145820363178,31
22580,13,20,13,3.3273914082822382,0.20637299347756768,32
22581,13,20,14,6.8936460917879545,0.3604026704651702,28
22582,13,20,15,6.97750095403903,0.35352605165165424,30
22583,13,20,16,-5.480895522090523,-0.32571640994606565,29
22584,13,20,17,-2.495055967759027,-0.15228683075541613,29
22585,13,20,18,-1.7690079960076988,-0.10617488527377551,28
22586,13,20,19,-0.0017650726791030298,-0.00011235800051399523,27
22587,13,20,20,1.2407332795905994,0.08106417389744193,26
22588,13,20,21,1.238022999497297,0.13888895992576633,26
22589,13,20,22,0.3221463977186402,0.08237572477101197,25
22590,13,20,23,-2.469437008703808,-0.11486670133447278,25
22591,13,20,24,-3.7673769257916025,-0.2022001287189366,25
22592,13,20,25,-3.6766342000326,-0.1960989449967679,25
22593,13,20,26,0.4453035088198119,0.09062061333898908,25
22594,13,20,27,2.5476771281371953,0.18501063921383454,25
22595,13,20,28,2.713626621765658,0.18840448188178738,25
22596,13,20,29,5.707672961337724,0.39326929548919193,26
22597,13,20,30,6.790702032091531,0.4653720115475992,25
22598,13,20,31,6.9059434190571185,0.47192500803999893,26
22599,13,20,32,7.935800782798218,0.5487798047698453,26
22600,13,20,33,9.767928051374062,0.6791255563396875,24
22601,13,20,34,7.163880929687706,0.4650768598176276,26
22602,13,20,35,7.551820896896954,0.48006890443878514,26
22603,13,20,36,6.343395422362928,0.3973051862516538,25
22604,13,20,37,5.747656197754014,0.36701234191028465,23
22605,13,20,38,5.569780999826228,0.35949099449926397,23
22606,13,20,39,6.854491566037109,0.42786005900835344,22
22607,13,21,3,-20.144091901554443,-1.232845035912839,59
22608,13,21,4,-18.627207807608094,-1.2913257912994653,47
22609,13,21,5,-12.838368453488878,-1.3598036038545618,44
22610,13,21,6,-3.203170390490482,-0.3733207976953116,39
22611,13,21,7,-3.9586954180685674,-0.43332829863899336,39
22612,13,21,8,3.168690514670132,0.26094635046395404,36
22613,13,21,9,6.350818439352292,0.46558658146966064,33
22614,13,21,10,6.361883961431934,0.45640341954202285,32
22615,13,21,11,5.247977727579615,0.37577473223458724,31
22616,13,21,12,4.952002622138556,0.32753553451015494,31
22617,13,21,13,4.8954332953601325,0.24832570835406398,29
22618,13,21,14,6.619108954183248,0.3296371732001933,30
22619,13,21,15,-5.0322471957355885,-0.2965377216784418,29
22620,13,21,16,-2.4040954667121466,-0.14424526872953652,28
22621,13,21,17,-1.55145146018599,-0.09282139831586739,28
22622,13,21,18,-0.5611210313255415,-0.03558474130518963,27
22623,13,21,19,1.2407332795905994,0.08106417389744193,26
22624,13,21,20,1.238022999497297,0.13888895992576633,26
22625,13,21,21,0.3221463977186402,0.08237572477101197,25
22626,13,21,22,-2.721509546113782,-0.13219357268308596,25
22627,13,21,23,-3.082710449685553,-0.15418627162763812,25
22628,13,21,24,-0.18879519821569435,0.04623208703659497,25
22629,13,21,25,0.706852941742486,0.06738008770411988,25
22630,13,21,26,1.1257937586233184,0.07884113227822324,25
22631,13,21,27,1.1366843522778094,0.07962107891718881,25
22632,13,21,28,3.9504379860251038,0.27072650317797564,26
22633,13,21,29,4.478074538711046,0.3146427391909105,26
22634,13,21,30,4.789284942254151,0.33735961382068136,26
22635,13,21,31,6.4436311587304065,0.4636867823667988,24
22636,13,21,32,7.0922515553691765,0.5048587447592495,24
22637,13,21,33,4.954728736496243,0.3245561528821461,26
22638,13,21,34,3.7775762762247296,0.24357793044305454,25
22639,13,21,35,4.689517695790674,0.30690588777303107,23
22640,13,21,36,4.137875541320481,0.27275144304737386,23
22641,13,21,37,4.275622194403744,0.2746704000993897,22
22642,13,21,38,2.054404061258096,0.13291105529303107,22
22643,13,21,39,0.892212822055589,0.05484359322679198,22
22644,13,22,3,-18.236605052465684,-1.1539546670965941,54
22645,13,22,4,-18.286517486651405,-1.2719992023695688,47
22646,13,22,5,-11.361610581589336,-1.177047871085365,43
22647,13,22,6,-2.5483629560334062,-0.29391436244459235,39
22648,13,22,7,-4.868954717801245,-0.5132216696406906,38
22649,13,22,8,4.488932138206257,0.3541769390808215,35
22650,13,22,9,5.032791008265988,0.37513206625112366,33
22651,13,22,10,7.069722242963783,0.5035248847932612,32
22652,13,22,11,6.8649065856787415,0.48156052535488963,31
22653,13,22,12,3.647231891369921,0.21586226647677378,31
22654,13,22,13,5.889235817256884,0.2979263034117425,30
22655,13,22,14,8.110195199345235,0.4090333788521309,30
22656,13,22,15,-3.8846692820055506,-0.23608169364363096,28
22657,13,22,16,-0.9519041339096161,-0.05663952768104136,28
22658,13,22,17,-0.08534197108641417,-0.0053733191477502345,27
22659,13,22,18,1.6545305560240955,0.10735114113125702,26
22660,13,22,19,1.7229611526473336,0.16986178962923054,26
22661,13,22,20,0.8033050745360062,0.11548230391156891,25
22662,13,22,21,-2.253806017355347,-0.09867035731977795,25
22663,13,22,22,-2.618403210512155,-0.1214449279374177,25
22664,13,22,23,0.2898969630010512,0.07930948395181726,25
22665,13,22,24,1.9319174438403979,0.15498125796566067,25
22666,13,22,25,1.6106074992346282,0.11224467882589313,25
22667,13,22,26,1.6217308115499394,0.11304547600973625,25
22668,13,22,27,3.7492933726763047,0.2628749392992168,26
22669,13,22,28,4.763825880404536,0.331688823952341,26
22670,13,22,29,5.045599199852571,0.3573738091662692,26
22671,13,22,30,7.594958076493118,0.5373096489870017,24
22672,13,22,31,5.349121204084974,0.3540483017329745,25
22673,13,22,32,4.6992287379962745,0.30285501142358145,25
22674,13,22,33,5.413982066978104,0.34236576652437767,24
22675,13,22,34,4.870857372923918,0.3183812243655667,23
22676,13,22,35,4.178201670291459,0.26232889483655336,22
22677,13,22,36,2.534667364812059,0.1627104835404226,22
22678,13,22,37,1.3674248514642058,0.08334057225311821,22
22679,13,22,38,0.5593169909308923,0.034048385370616684,22
22680,13,22,39,-1.2487340267604587,-0.0793691883585398,22
22681,13,23,3,-13.740056888595515,-0.9889371042270635,53
22682,13,23,4,-8.300525477183058,-0.8550989904943344,47
22683,13,23,5,-8.361159932673909,-0.9439061178736802,43
22684,13,23,6,-2.372005663408958,-0.2555778035163473,38
22685,13,23,7,-3.9763854149960456,-0.4130578453285617,38
22686,13,23,8,2.1554780078063907,0.16605256715758743,37
22687,13,23,9,7.309475517099076,0.5300720618032697,32
22688,13,23,10,7.546926229302545,0.5394038318712177,31
22689,13,23,11,7.7937836170885175,0.49442958596363884,30
22690,13,23,12,4.4394509951741155,0.22029693672369566,30
22691,13,23,13,7.202343439111729,0.35791722468204806,30
22692,13,23,14,-5.315231016856106,-0.31840695685902853,30
22693,13,23,15,-2.988400943849343,-0.17825708010467084,29
22694,13,23,16,-0.05457504699436192,-0.0034265947940794947,27
22695,13,23,17,-0.16372573743687902,-0.010261589407010833,27
22696,13,23,18,1.2188989922896587,0.13715260307645924,26
22697,13,23,19,1.9703708093251844,0.19384660053460068,25
22698,13,23,20,-2.1906136138694863,-0.09473010394123263,25
22699,13,23,21,-2.8076161782981006,-0.13465465170866653,25
22700,13,23,22,0.09602675371378423,0.06591975769491527,25
22701,13,23,23,0.7624858979660091,0.07058690732295352,25
22702,13,23,24,1.4135260380712142,0.09864507719294618,25
22703,13,23,25,3.863963244098053,0.26503997064993684,26
22704,13,23,26,3.5484859364024985,0.24913256921888696,26
22705,13,23,27,4.818276440426355,0.3382192586213272,26
22706,13,23,28,6.0109253366304625,0.433077532920773,24
22707,13,23,29,7.389686766735632,0.523724243926725,24
22708,13,23,30,5.882296288421009,0.3793297866458106,25
22709,13,23,31,4.341206171037686,0.27803552630664924,24
22710,13,23,32,4.980922199446577,0.32430857419301795,23
22711,13,23,33,5.725497252662896,0.3725757861296441,22
22712,13,23,34,3.4452258869319587,0.2201729382841331,22
22713,13,23,35,1.9714642282153638,0.12802819892680165,22
22714,13,23,36,0.3692920223984487,0.02253712770701079,22
22715,13,23,37,-1.0933378988545477,-0.06945199112129152,22
22716,13,23,38,-2.2026000686212157,-0.1388000020387876,22
22717,13,23,39,-1.3355322252985686,-0.08502172349727045,22
22718,13,24,3,-12.241651037083413,-0.8770741399984557,57
22719,13,24,4,-5.124530517622765,-0.5364246100615185,46
22720,13,24,5,0.8669882719428531,0.08803347001100678,40
22721,13,24,6,-3.57325287811303,-0.3783481020396873,37
22722,13,24,7,-3.2552195359666602,-0.3370031050842585,38
22723,13,24,8,5.357898516755818,0.4183360186948838,36
22724,13,24,9,6.680705024921261,0.487954157452044,33
22725,13,24,10,7.46214799041941,0.5435924124368559,31
22726,13,24,11,6.761279138056943,0.42963963793881044,31
22727,13,24,12,7.104278226860526,0.38282556999438777,30
22728,13,24,13,9.500169694550516,0.49823841107865874,31
22729,13,24,14,-2.1082866507657707,-0.12559245964079907,29
22730,13,24,15,-1.2691974285006995,-0.0755370439290386,28
22731,13,24,16,-0.4373530030161334,-0.02723481095426989,27
22732,13,24,17,1.139036334387274,0.13003043309067672,26
22733,13,24,18,1.6871441497484825,0.1706866121601315,26
22734,13,24,19,0.09031870425420105,0.06438335650229252,25
22735,13,24,20,-3.2176301712869857,-0.1631186265287182,25
22736,13,24,21,0.38019770264733516,0.08553166954101912,25
22737,13,24,22,2.023580635806792,0.1613686445824579,25
22738,13,24,23,1.703183834224304,0.11861848909689487,25
22739,13,24,24,4.678124210449459,0.32391187244112685,26
22740,13,24,25,4.30689675873717,0.30186751227781605,26
22741,13,24,26,5.3867747469883,0.37706193338558414,26
22742,13,24,27,6.313184880708271,0.45389271133741216,24
22743,13,24,28,7.691214244486979,0.5436489425843775,24
22744,13,24,29,7.2934455472932775,0.4675098419181394,24
22745,13,24,30,5.7866467854370915,0.36485579783598526,23
22746,13,24,31,4.962678517304137,0.32407579430655603,23
22747,13,24,32,4.513865108333485,0.28249140515844623,22
22748,13,24,33,2.779873969635481,0.1768760213991653,22
22749,13,24,34,2.22249575206865,0.14390762093250364,22
22750,13,24,35,-0.5757436185163878,-0.035291445315222617,22
22751,13,24,36,-1.8769177436344036,-0.1178274674278281,22
22752,13,24,37,-1.7583204845849494,-0.11249844513307121,22
22753,13,24,38,-2.057639175597499,-0.13220250218928534,22
22754,13,24,39,-2.512036299603516,-0.15976343816418828,22
22755,13,25,3,-13.652980866253667,-0.9927201634834875,55
22756,13,25,4,-2.71842081970303,-0.28034235011542596,45
22757,13,25,5,-0.5976680492596776,-0.06340585171408347,40
22758,13,25,6,-3.6201251851705933,-0.3833914600211765,37
22759,13,25,7,-4.850920406029034,-0.5576345282323298,38
22760,13,25,8,8.397211715526733,0.5958060183424624,33
22761,13,25,9,8.963079690213268,0.6423363618191819,32
22762,13,25,10,7.118645966213047,0.5107809390992906,30
22763,13,25,11,7.953564791546987,0.4164711587850038,31
22764,13,25,12,9.902456302809796,0.541201092223313,30
22765,13,25,13,11.395704015761906,0.6293995828923529,29
22766,13,25,14,-1.7947593414793455,-0.1098967360976123,30
22767,13,25,15,0.8884970825477836,0.057165695803938814,27
22768,13,25,16,1.222869596244609,0.07850116098944479,28
22769,13,25,17,4.232054118393919,0.3556441840703589,26
22770,13,25,18,1.1181882432727257,0.13832216200159386,25
22771,13,25,19,-1.5598184172100487,-0.05052772159824901,25
22772,13,25,20,-1.9857253516981361,-0.08046215511943228,25
22773,13,25,21,2.4744652267694693,0.19539881061588146,25
22774,13,25,22,2.9018356193677106,0.20707898538062583,25
22775,13,25,23,5.386417748263945,0.3780930409727361,26
22776,13,25,24,5.535353658762811,0.3976069397743048,26
22777,13,25,25,6.677004199585144,0.4804520428505483,26
22778,13,25,26,7.6151320782626915,0.5632032894466095,24
22779,13,25,27,9.973602438898434,0.7275857603661039,24
22780,13,25,28,6.356215050571863,0.42061339939395237,24
22781,13,25,29,7.082043470144141,0.4598682333944885,23
22782,13,25,30,5.489165888880257,0.3757210949246931,23
22783,13,25,31,4.094017665312233,0.26675204187509877,22
22784,13,25,32,4.610255653747907,0.3062263798873309,22
22785,13,25,33,1.256139140115833,0.07751446171957008,22
22786,13,25,34,-0.1642617129625414,-0.01054493701069505,22
22787,13,25,35,-1.0601902959873473,-0.0686977915143912,22
22788,13,25,36,-0.0958187467882607,-0.006247350451485466,22
22789,13,25,37,-0.7520634698823658,-0.04959539644549072,22
22790,13,25,38,-1.3358909358013151,-0.08730111533781604,22
22791,13,25,39,-1.0463865310795284,-0.06816179288643677,22
22792,13,26,3,-13.049308224443317,-0.9315042172013266,54
22793,13,26,4,-4.413024514354554,-0.4474957428463612,45
22794,13,26,5,-1.8501081303098101,-0.201252233085061,40
22795,13,26,6,-3.2211573307945636,-0.3236243305137509,37
22796,13,26,7,4.540342865884244,0.3462341128497921,38
22797,13,26,8,7.435457376730955,0.5216159748784827,33
22798,13,26,9,9.002310564391422,0.6462321736395534,31
22799,13,26,10,6.409368384677909,0.4265352893627865,31
22800,13,26,11,9.967758162863547,0.5542042124669069,29
22801,13,26,12,10.459921336872654,0.5914554067008532,31
22802,13,26,13,-0.8111917211038338,-0.04976765645794838,30
22803,13,26,14,-0.29012087466187225,-0.01778669943938733,29
22804,13,26,15,0.1606369990410815,0.010180069574302578,28
22805,13,26,16,2.6855020129924196,0.24056708948151595,27
22806,13,26,17,2.3097507885155357,0.21776141227823792,25
22807,13,26,18,-1.5598184172100487,-0.05052772159824901,25
22808,13,26,19,-1.4280945081097847,-0.040825849333511695,25
22809,13,26,20,2.2086185193629353,0.2179381174093389,25
22810,13,26,21,2.9018356193677106,0.20707898538062583,25
22811,13,26,22,2.9126643920162376,0.2078979646391496,25
22812,13,26,23,5.066531814906551,0.3641190040336316,26
22813,13,26,24,6.677004199585144,0.4804520428505483,26
22814,13,26,25,7.6151320782626915,0.5632032894466095,24
22815,13,26,26,9.973602438898434,0.7275857603661039,24
22816,13,26,27,5.980025607657621,0.3933254173334241,24
22817,13,26,28,6.50402163853495,0.42531241129735675,23
22818,13,26,29,6.4929784462911515,0.42595998929724627,22
22819,13,26,30,4.094017665312233,0.26675204187509877,22
22820,13,26,31,3.9850454474788815,0.26058181473374,22
22821,13,26,32,1.1946583355887586,0.07484705947322794,22
22822,13,26,33,-0.34463325841506137,-0.022176386096932652,22
22823,13,26,34,-0.6820482170891988,-0.044573953521200506,23
22824,13,26,35,-0.7786402807062001,-0.05149653960438843,22
22825,13,26,36,-0.7520634698823658,-0.04959539644549072,22
22826,13,26,37,-1.6590232328211747,-0.1087893365358494,23
22827,13,26,38,0.4915784809292032,0.02946929435760111,21
22828,13,26,39,-1.1302662645246881,-0.06843083419100213,20
22829,13,27,3,-13.014484239268459,-0.9301022400186183,53
22830,13,27,4,-4.376672805284915,-0.42918277547150685,44
22831,13,27,5,-2.131349806631909,-0.23408323976931072,38
22832,13,27,6,-1.9113238155930035,-0.18781606265009457,40
22833,13,27,7,2.438271906466713,0.17752268900685608,37
22834,13,27,8,5.4924356640587115,0.3933969039888292,34
22835,13,27,9,7.2576343308923565,0.5177602337405582,32
22836,13,27,10,9.706903991834297,0.5193902680857237,31
22837,13,27,11,10.634528599539914,0.5723176791703164,31
22838,13,27,12,13.052560183501887,0.7361823804142856,30
22839,13,27,13,-1.2226857244894629,-0.07570094659546434,30
22840,13,27,14,0.4241602165484801,0.026677843008205904,28
22841,13,27,15,0.6480801718294232,0.04128602363479483,29
22842,13,27,16,2.1538367481974525,0.20466867308695913,26
22843,13,27,17,0.18130566508986054,0.0706192222510945,25
22844,13,27,18,-1.4280945081097847,-0.040825849333511695,25
22845,13,27,19,-2.460813625864521,-0.10912208285343264,25
22846,13,27,20,4.346465138519505,0.3216737997163462,25
22847,13,27,21,2.9126643920162376,0.2078979646391496,25
22848,13,27,22,5.066531814906551,0.3641190040336316,26
22849,13,27,23,6.404307121986576,0.46135433338781906,26
22850,13,27,24,7.6151320782626915,0.5632032894466095,24
22851,13,27,25,9.973602438898434,0.7275857603661039,24
22852,13,27,26,5.980025607657621,0.3933254173334241,24
22853,13,27,27,6.50402163853495,0.42531241129735675,23
22854,13,27,28,6.4929784462911515,0.42595998929724627,22
22855,13,27,29,4.094017665312233,0.26675204187509877,22
22856,13,27,30,3.9850454474788815,0.26058181473374,22
22857,13,27,31,0.6790895992742592,0.042794747438505684,22
22858,13,27,32,-0.9495757150055406,-0.06132031048464514,22
22859,13,27,33,-0.4728567350898264,-0.031012071240210742,22
