,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13971,8,37,25,-12.88008430181414,-1.0055908721187916,53
13972,8,37,26,-12.368435513096607,-0.9638181348337447,54
13973,8,37,27,-10.096706019291481,-0.8179331728132829,52
13974,8,37,28,-10.004494502992115,-0.8208947588250594,53
13975,8,37,29,-11.603284900379409,-0.9012862071868105,53
13976,8,37,30,-11.666710706578803,-0.9009517113054933,54
13977,8,37,31,-11.285412397051417,-0.8714452175757781,54
13978,8,37,32,-10.200338182047721,-0.7774537503292401,54
13979,8,37,33,-12.73843827432837,-1.0591339198179721,53
13980,8,37,34,-10.84885435751708,-0.8883042878415671,50
13981,8,37,35,-10.766678004448739,-0.8706036891359432,52
13982,8,37,36,-9.98313186094282,-0.7949572861453834,52
13983,8,37,37,-9.90407872634491,-0.7889382099982027,51
13984,8,37,38,-9.790214572688749,-0.7728255264593946,51
13985,8,37,39,-10.441280572072928,-0.8102101938007386,50
13986,8,38,3,-3.0270785065455432,-0.18978805445743535,125
13987,8,38,4,-2.8570674739268607,-0.19343575827596002,117
13988,8,38,5,-6.279712193894866,-0.4337986150834057,98
13989,8,38,6,-9.4373509810754,-0.6688423477704432,91
13990,8,38,7,-12.8048668114732,-0.8728929148189444,83
13991,8,38,8,-13.383862721161584,-0.9132230088383847,83
13992,8,38,9,-13.655864955034616,-0.9057448201146149,80
13993,8,38,10,-10.407018219017166,-0.7408048420048263,74
13994,8,38,11,-11.192754199277632,-0.8321917354774143,69
13995,8,38,12,-11.702597664036054,-0.8567910375435271,67
13996,8,38,13,-11.52128994347593,-0.838793713207358,64
13997,8,38,14,-12.10770986710195,-0.8631252133598113,66
13998,8,38,15,-11.399785091052006,-0.7947308545758415,62
13999,8,38,16,-11.642010640122304,-0.8090066906097304,63
14000,8,38,17,-11.133474015682289,-0.8002008207117992,59
14001,8,38,18,-11.003138666486539,-0.8408109062839617,56
14002,8,38,19,-10.322107753361797,-0.8109706634610714,54
14003,8,38,20,-12.181404206062957,-0.9267631646768372,54
14004,8,38,21,-11.8480939163036,-0.9095813186898053,54
14005,8,38,22,-11.793675050967092,-0.9140679433736087,53
14006,8,38,23,-11.915458657195929,-0.9178483181804838,52
14007,8,38,24,-13.139108816958897,-1.0138515926675056,52
14008,8,38,25,-12.080909207734475,-0.9488494014913587,53
14009,8,38,26,-10.958201755386607,-0.8883877062793862,53
14010,8,38,27,-10.187048220231738,-0.8316300600783438,52
14011,8,38,28,-10.95025286317214,-0.87814322655108,53
14012,8,38,29,-11.602802770151039,-0.8928203063100346,54
14013,8,38,30,-11.746415572025692,-0.901777834879054,54
14014,8,38,31,-10.573079602198831,-0.8014689052280769,54
14015,8,38,32,-13.653214600619313,-1.1050256066910509,52
14016,8,38,33,-10.84885435751708,-0.8883042878415671,50
14017,8,38,34,-10.618487571793672,-0.8516004255369506,51
14018,8,38,35,-10.02177896461606,-0.7972178611528975,52
14019,8,38,36,-9.90407872634491,-0.7889382099982027,51
14020,8,38,37,-9.790214572688749,-0.7728255264593946,51
14021,8,38,38,-10.441280572072928,-0.8102101938007386,50
14022,8,38,39,-11.157097840942349,-0.786035855911635,52
14023,8,39,3,-1.1900806767454697,-0.08027039399863631,124
14024,8,39,4,-2.4068703287863853,-0.16777509714398842,117
14025,8,39,5,-6.378512309430624,-0.4404930827106432,98
14026,8,39,6,-9.868898158154932,-0.713830651767041,91
14027,8,39,7,-13.046359076032216,-0.8890548424718641,83
14028,8,39,8,-13.091452001729047,-0.9014572487645072,82
14029,8,39,9,-11.838204395570855,-0.8223882115889651,78
14030,8,39,10,-10.149311445734812,-0.7287486464048682,73
14031,8,39,11,-11.450093806233964,-0.8456569280245027,68
14032,8,39,12,-11.729990284280237,-0.8583139892743785,67
14033,8,39,13,-12.06143240101561,-0.9089479909438211,66
14034,8,39,14,-11.79062871618622,-0.8475274362691719,65
14035,8,39,15,-9.95041539111746,-0.7057584965456114,63
14036,8,39,16,-11.241326774497768,-0.7869722961349914,62
14037,8,39,17,-10.35048163406835,-0.7922884728040389,59
14038,8,39,18,-11.077185011012192,-0.8449657217233589,56
14039,8,39,19,-11.625999446967072,-0.8982791000787761,54
14040,8,39,20,-11.82169587089556,-0.9078892500742797,53
14041,8,39,21,-12.599784919499877,-0.9519192134123208,54
14042,8,39,22,-12.399253014664025,-0.9627263795301304,54
14043,8,39,23,-12.355346537047433,-0.9293883717213466,52
14044,8,39,24,-13.505405119201791,-1.0408811475541848,53
14045,8,39,25,-11.78745772153436,-0.9392264626307366,54
14046,8,39,26,-11.032857593097651,-0.8904672315403624,52
14047,8,39,27,-12.535162358315239,-0.97570608607233,54
14048,8,39,28,-12.238448626318172,-0.9470126685805583,54
14049,8,39,29,-12.166708099035079,-0.9122194165850311,54
14050,8,39,30,-11.983485599555557,-0.886802195170373,54
14051,8,39,31,-11.992473732376856,-0.9776838662675656,53
14052,8,39,32,-12.265841515513824,-1.0029634003857424,50
14053,8,39,33,-12.470211802088729,-0.9901870271535623,51
14054,8,39,34,-11.854670648745333,-0.9315435735936852,52
14055,8,39,35,-11.84346471858458,-0.9293388085031559,51
14056,8,39,36,-11.607423838003099,-0.9057669102562718,51
14057,8,39,37,-12.245494225336575,-0.9386483628565674,50
14058,8,39,38,-12.586713258710727,-0.854636543556653,51
14059,8,39,39,-9.977743859292927,-0.7341450533631638,47
14060,8,40,3,-1.4593082805404702,-0.10229698270420935,124
14061,8,40,4,-2.951423438676766,-0.2137085858785122,114
14062,8,40,5,-7.348552542509222,-0.49477080980195337,100
14063,8,40,6,-10.173452036335702,-0.7346857814667673,90
14064,8,40,7,-12.884332254622688,-0.8789908440119883,84
14065,8,40,8,-13.181689457694873,-0.905449196104412,81
14066,8,40,9,-12.188448671992793,-0.8387128263331605,78
14067,8,40,10,-9.673099332701776,-0.7120505620382641,71
14068,8,40,11,-11.03123612531906,-0.7984983809694634,68
14069,8,40,12,-11.770584625334134,-0.8659543488298537,67
14070,8,40,13,-12.639895892832504,-0.9729168942845534,66
14071,8,40,14,-12.171479489936008,-0.8703853953864998,64
14072,8,40,15,-10.416025975747663,-0.7441174575238659,63
14073,8,40,16,-11.596265973717196,-0.8033162981466444,60
14074,8,40,17,-11.595286185478649,-0.9048610185861902,60
14075,8,40,18,-9.991600274646004,-0.7823165079209178,55
14076,8,40,19,-11.928557239000076,-0.9132663765067126,54
14077,8,40,20,-11.786553236351008,-0.9058629449998641,54
14078,8,40,21,-11.898985939432452,-0.9190817819184662,53
14079,8,40,22,-12.474879001487297,-0.9553257013108531,54
14080,8,40,23,-12.938362240978204,-1.0021652467255882,53
14081,8,40,24,-12.148382600963764,-0.9615719724986092,54
14082,8,40,25,-10.673920751595034,-0.8705679886309047,52
14083,8,40,26,-12.75627697085886,-0.986968354397436,54
14084,8,40,27,-12.143960234919586,-0.941634593333428,53
14085,8,40,28,-12.155795952582565,-0.9298302567177773,53
14086,8,40,29,-11.859804682756312,-0.8903324202539129,54
14087,8,40,30,-10.675355832570391,-0.7818597449013014,53
14088,8,40,31,-13.035832070161277,-1.0380715310180837,53
14089,8,40,32,-12.31573172459064,-0.9545505187755419,50
14090,8,40,33,-12.378205819926086,-0.9583615468527636,51
14091,8,40,34,-11.603381506825938,-0.9179691840277163,51
14092,8,40,35,-11.697080323924244,-0.9082281688368264,51
14093,8,40,36,-12.263131182513163,-0.938753923463537,50
14094,8,40,37,-12.328887995267381,-0.8433715457567477,51
14095,8,40,38,-9.964439452992387,-0.7334035247639035,47
14096,8,40,39,-9.757685520318693,-0.7231040266802853,49
14097,8,41,3,-1.6443921073029888,-0.11568864346256477,125
14098,8,41,4,-2.1010982351124587,-0.15605106516868433,112
14099,8,41,5,-7.926333094908832,-0.579102955780745,100
14100,8,41,6,-8.700035133230898,-0.6163699894549077,89
14101,8,41,7,-12.229659243524276,-0.8410677678328928,85
14102,8,41,8,-12.175311829810129,-0.8258849385519521,80
14103,8,41,9,-10.642746464722418,-0.7611442965313296,78
14104,8,41,10,-10.2949465501178,-0.7552693586704732,71
14105,8,41,11,-11.633069778889544,-0.8273833730144705,68
14106,8,41,12,-12.418860616475774,-0.9493055692655209,67
14107,8,41,13,-11.126996292777504,-0.8069374539905331,66
14108,8,41,14,-11.937890743425363,-0.8422948611258433,63
14109,8,41,15,-12.182590127422792,-0.8345000958920779,63
14110,8,41,16,-11.436877710768472,-0.8242841574126071,60
14111,8,41,17,-11.468122730686046,-0.8655385670988869,59
14112,8,41,18,-9.934420250059814,-0.7779524129753201,55
14113,8,41,19,-11.843405418935232,-0.9090372162316717,53
14114,8,41,20,-12.425512741934224,-0.9426380525289103,54
14115,8,41,21,-11.922957662684352,-0.9380487999756939,53
14116,8,41,22,-12.240780446128618,-0.9239717776345042,54
14117,8,41,23,-11.563126638838503,-0.9304177429799999,54
14118,8,41,24,-11.773274906070395,-0.9473671284388243,54
14119,8,41,25,-10.939779768941142,-0.8862058718888142,52
14120,8,41,26,-12.334450189896112,-0.9647894083108687,54
14121,8,41,27,-12.107066026727841,-0.9314014423959647,54
14122,8,41,28,-11.796647596612054,-0.8823695345881095,54
14123,8,41,29,-10.687146829905684,-0.7748483863533591,54
14124,8,41,30,-12.985511444824255,-1.0292189722174072,53
14125,8,41,31,-12.232384975381908,-0.9473563712207469,51
14126,8,41,32,-12.17103500633623,-0.9335827064856208,50
14127,8,41,33,-11.82713654805784,-0.9293144334685396,51
14128,8,41,34,-11.90658313617665,-0.9305840578043811,52
14129,8,41,35,-12.322461376171399,-0.9418322325571038,50
14130,8,41,36,-12.420886915622514,-0.8474751442383407,51
14131,8,41,37,-10.025292077229759,-0.7366411758279652,47
14132,8,41,38,-9.983001626197844,-0.735087808132024,49
14133,8,41,39,-9.80057491731524,-0.725595369389826,48
14134,8,42,3,-1.8492164229953183,-0.12919132266102268,124
14135,8,42,4,-2.034737882308001,-0.15127560386781205,111
14136,8,42,5,-8.536667874518344,-0.6187165227259231,100
14137,8,42,6,-8.817934482377783,-0.6121765182816832,88
14138,8,42,7,-12.423427007696459,-0.8500908485325511,86
14139,8,42,8,-11.994042136909622,-0.8100888332270517,79
14140,8,42,9,-10.354342495235276,-0.7468125538553018,77
14141,8,42,10,-10.44384331893225,-0.779621256062759,70
14142,8,42,11,-11.70189851738712,-0.8580774409758578,69
14143,8,42,12,-12.237201727388076,-0.9409139693094212,67
14144,8,42,13,-11.234503233634738,-0.8225018843570191,66
14145,8,42,14,-10.330426611159883,-0.7424864321253859,64
14146,8,42,15,-12.67322871867336,-0.8680316834485666,63
14147,8,42,16,-11.736926699569432,-0.9126730522068457,60
14148,8,42,17,-10.935224276549693,-0.8328714341430388,58
14149,8,42,18,-11.351931408394087,-0.878743825997493,55
14150,8,42,19,-11.909380168359801,-0.9120166536868924,55
14151,8,42,20,-11.829365655928575,-0.9158042405561033,53
14152,8,42,21,-11.909683891284791,-0.927475728108612,54
14153,8,42,22,-12.494421132453944,-0.9348292700777402,56
14154,8,42,23,-12.308234191456181,-0.9698008284594178,55
14155,8,42,24,-10.80739888328158,-0.8788088319014106,52
14156,8,42,25,-12.312696253562828,-0.9646334432556372,54
14157,8,42,26,-12.2868675607788,-0.9493035005788273,54
14158,8,42,27,-11.786734008052926,-0.8864568402296036,54
14159,8,42,28,-11.728867610022856,-0.8315677892574245,54
14160,8,42,29,-11.088679122594447,-0.8840586386440942,53
14161,8,42,30,-12.542797396559466,-0.9859595878950781,51
14162,8,42,31,-12.084504694876747,-0.929137622076819,50
14163,8,42,32,-11.886260653807273,-0.9324986239922715,51
14164,8,42,33,-11.797589842490915,-0.9248193534402118,51
14165,8,42,34,-11.954831476335038,-0.9230727600037192,50
14166,8,42,35,-12.304307932507351,-0.8417906712345092,51
14167,8,42,36,-9.905529511992507,-0.7298702141222861,47
14168,8,42,37,-9.983001626197844,-0.735087808132024,49
14169,8,42,38,-9.80057491731524,-0.725595369389826,48
14170,8,42,39,-10.67733691810719,-0.7722762992012736,50
14171,8,43,3,-1.9886105203145568,-0.1384729841890274,126
14172,8,43,4,-2.8978476336120647,-0.22179413096367748,112
14173,8,43,5,-7.962970758275163,-0.5884598065014863,99
14174,8,43,6,-9.580681813746745,-0.6563691165812096,89
14175,8,43,7,-12.346079768180143,-0.8471086274755817,86
14176,8,43,8,-11.994042136909622,-0.8100888332270517,79
14177,8,43,9,-10.348802238835859,-0.7466709945706145,77
14178,8,43,10,-11.080695083411934,-0.8134010242717599,70
14179,8,43,11,-12.127366829347618,-0.8904158835784015,69
14180,8,43,12,-12.790650447608268,-0.9813622456703792,68
14181,8,43,13,-12.1623466441563,-0.8683026823306845,67
14182,8,43,14,-10.054642022899376,-0.7188068074588795,63
14183,8,43,15,-10.969217297545892,-0.7820896414821722,62
14184,8,43,16,-11.717162761593208,-0.9118199848620316,60
14185,8,43,17,-10.007552288694638,-0.7826703194087438,57
14186,8,43,18,-11.154501444411636,-0.86733939788158,55
14187,8,43,19,-12.61156582262625,-0.952332018793539,55
14188,8,43,20,-11.434550811927688,-0.8860054531895334,53
14189,8,43,21,-12.736336768641419,-0.9826805570882863,55
14190,8,43,22,-11.54694091618976,-0.9290041650373984,56
14191,8,43,23,-11.83156066945587,-0.9408255454735888,55
14192,8,43,24,-11.551213475655079,-0.9191369787726517,53
14193,8,43,25,-11.78106555039112,-0.9365926519334281,53
14194,8,43,26,-11.490781655545122,-0.8718739859304967,53
14195,8,43,27,-11.796647596612054,-0.8823695345881095,54
14196,8,43,28,-10.492792358974373,-0.8071601477705316,53
14197,8,43,29,-12.269300133417072,-0.9552955623333866,52
14198,8,43,30,-11.951180585229954,-0.9293020099115678,51
14199,8,43,31,-11.170877114784856,-0.8720875929995685,50
14200,8,43,32,-11.416850905121775,-0.8973197084202947,51
14201,8,43,33,-11.386291147937722,-0.8866389030586889,51
14202,8,43,34,-11.874642271936091,-0.8166615512229559,51
14203,8,43,35,-10.026757727193814,-0.7307485372390571,48
14204,8,43,36,-9.421547361911117,-0.6999196412988353,49
14205,8,43,37,-9.237932144418007,-0.6900631066180066,48
14206,8,43,38,-10.288532616481286,-0.7473024354776069,49
14207,8,43,39,-11.171048748851582,-0.8586268144415983,49
14208,8,44,3,-0.7751624448028226,-0.052266785523743635,125
14209,8,44,4,-2.9025446582541337,-0.22219579294831804,112
14210,8,44,5,-6.615785454742349,-0.4777039184958193,98
14211,8,44,6,-8.634212714303507,-0.5896043485324343,91
14212,8,44,7,-11.908456576275809,-0.8277053379227877,87
14213,8,44,8,-11.876826121367918,-0.8046791632705468,80
14214,8,44,9,-10.55340228086389,-0.7636286967889028,77
14215,8,44,10,-11.417803867917224,-0.8540469309886727,70
14216,8,44,11,-13.16992393668108,-1.0146346693578177,69
14217,8,44,12,-12.481878234246864,-0.9517762958229418,67
14218,8,44,13,-11.85939817767949,-0.8645016757044406,65
14219,8,44,14,-10.71349712011347,-0.7519583270077395,64
14220,8,44,15,-12.587752181919784,-0.9344770407719734,61
14221,8,44,16,-11.915788674659044,-0.9215043761908034,60
14222,8,44,17,-10.23653732256802,-0.7951245134433947,57
14223,8,44,18,-11.27970783760327,-0.8748020432308253,56
14224,8,44,19,-12.914117783269328,-0.9672273254604185,55
14225,8,44,20,-12.346848144694585,-0.9492352876693895,55
14226,8,44,21,-9.13846951444619,-0.7387698094957259,56
14227,8,44,22,-11.713766728220252,-0.9420960498761061,56
14228,8,44,23,-10.816996239913276,-0.8770296450755113,53
14229,8,44,24,-11.697435006866023,-0.9282942962879889,54
14230,8,44,25,-10.651720387181745,-0.8607983677537502,54
14231,8,44,26,-11.288741932051634,-0.8551021135837684,54
14232,8,44,27,-10.08028497255005,-0.7259826265813957,54
14233,8,44,28,-11.760768221892654,-0.9281142792049244,52
14234,8,44,29,-11.208049281637644,-0.8860965632593727,52
14235,8,44,30,-10.450814084298313,-0.8328991290096818,51
14236,8,44,31,-10.134161553278675,-0.8145369466244928,50
14237,8,44,32,-10.391053162212572,-0.8304830915596297,51
14238,8,44,33,-10.3099935959445,-0.7404435011995874,50
14239,8,44,34,-11.676604025974997,-0.8067319537537054,51
14240,8,44,35,-8.976527269581199,-0.6751634256489227,49
14241,8,44,36,-8.387376261395909,-0.6417047955942374,48
14242,8,44,37,-9.386179772029061,-0.6996948478387262,48
14243,8,44,38,-10.55920744981595,-0.825587840339545,49
14244,8,44,39,-10.66005315085388,-0.8313263026174399,50
14245,8,45,3,-0.4116633735071896,-0.02825158265067443,124
14246,8,45,4,-2.66279100231952,-0.19180878507698815,111
14247,8,45,5,-4.912967729846623,-0.3661184241417498,95
14248,8,45,6,-10.718356026681523,-0.7136523286995133,89
14249,8,45,7,-11.987434775402042,-0.8344247745774303,84
14250,8,45,8,-11.776096074811784,-0.8155268521491733,78
14251,8,45,9,-9.404652956270992,-0.7019151214314715,76
14252,8,45,10,-11.630580745905066,-0.8647294595606025,70
14253,8,45,11,-12.51028536982427,-0.9662803841378513,68
14254,8,45,12,-12.702220154346014,-0.9753902395175796,67
14255,8,45,13,-9.556893359332893,-0.7094076787850639,66
14256,8,45,14,-12.406646445458394,-0.841200821036983,64
14257,8,45,15,-11.806136058350686,-0.8970162764221767,61
14258,8,45,16,-10.287489121320476,-0.7871840486271198,58
14259,8,45,17,-11.50953965628781,-0.8859381465444977,57
14260,8,45,18,-11.797866347530894,-0.902034589565611,56
14261,8,45,19,-11.703454953740902,-0.9001050744105266,55
14262,8,45,20,-11.487386234789843,-0.9003543183578421,57
14263,8,45,21,-10.594876922537116,-0.8312325631185528,56
14264,8,45,22,-11.173727786621503,-0.8992094142896424,56
14265,8,45,23,-11.837695108553802,-0.935035067683135,55
14266,8,45,24,-11.645733783319368,-0.9245598352822513,55
14267,8,45,25,-10.540704814067537,-0.8156351877240563,53
14268,8,45,26,-9.927538960480733,-0.732287208399104,54
14269,8,45,27,-9.55624881100129,-0.7196978986253101,53
14270,8,45,28,-11.699125639751813,-0.919507028038025,54
14271,8,45,29,-10.624639053802756,-0.8546084088203463,52
14272,8,45,30,-10.208534871999664,-0.8188384118740449,50
14273,8,45,31,-10.526748993440904,-0.8356291780876425,52
14274,8,45,32,-10.77134681863958,-0.8285727414625663,50
14275,8,45,33,-11.110182772811033,-0.7807175212327624,51
14276,8,45,34,-8.919140268748494,-0.6714615149575287,49
14277,8,45,35,-8.857391859314635,-0.6685062783179874,48
14278,8,45,36,-9.34055013476077,-0.6972241188179037,48
14279,8,45,37,-10.656371389988292,-0.8309464690222815,49
14280,8,45,38,-10.690617726001244,-0.8328490533468506,50
14281,8,45,39,-10.605717242588556,-0.8273400265826538,50
14282,8,46,3,-1.2151603693862745,-0.08401332189848973,125
14283,8,46,4,-3.2688638768388625,-0.23340438079263595,111
14284,8,46,5,-4.722267857173222,-0.3523321858931022,95
14285,8,46,6,-10.88719235802522,-0.7349561119208238,89
14286,8,46,7,-12.14973366938291,-0.8448567770254993,85
14287,8,46,8,-12.489723992004182,-0.8592253199409946,79
14288,8,46,9,-9.697544507876296,-0.7207392625098089,78
14289,8,46,10,-11.500136039541136,-0.8572169091170739,69
14290,8,46,11,-12.844922438100575,-0.9846129634122054,69
14291,8,46,12,-12.143627703236485,-0.8759353117314352,67
14292,8,46,13,-9.676313899418936,-0.7165451388790431,66
14293,8,46,14,-11.78184227053558,-0.8149614848130684,64
14294,8,46,15,-12.07652207354472,-0.9110926393683069,61
14295,8,46,16,-11.141862200047377,-0.8459190820342669,59
14296,8,46,17,-11.86467308806734,-0.9041034360301733,59
14297,8,46,18,-12.1596523410921,-0.925613998057974,57
14298,8,46,19,-12.14232456717373,-0.9386256898339378,56
14299,8,46,20,-9.588801964521105,-0.7811769933896128,57
14300,8,46,21,-11.024457572784838,-0.8628973799615947,56
