,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18295,10,54,20,1.3961817407102002,0.2091361704789016,53
18296,10,54,21,0.6262470509801749,0.09440472065829011,53
18297,10,54,22,0.25964477435298833,0.03934163357369345,50
18298,10,54,23,0.5732580770508281,0.08165255579977945,52
18299,10,54,24,-0.053023478111495013,-0.008748967816630843,52
18300,10,54,25,-0.9737042093357671,-0.15874130875174217,52
18301,10,54,26,-0.710900320886993,-0.11587455048715849,50
18302,10,54,27,-0.182831106220146,-0.02972813577084143,48
18303,10,54,28,-1.7877764940371428,-0.2920550045618776,46
18304,10,54,29,-1.1642232307124285,-0.19106211018283345,45
18305,10,54,30,-1.364416426625218,-0.22425983425315713,45
18306,10,54,31,-1.4154243372064628,-0.24080046765483012,45
18307,10,54,32,-1.6305211776437998,-0.27392329711003344,46
18308,10,54,33,-1.212762491732923,-0.20971568164637353,47
18309,10,54,34,1.163019905903956,0.18662682813198125,47
18310,10,54,35,1.7237699642733435,0.2561183156189533,46
18311,10,54,36,1.8218452438503205,0.27346114317660136,46
18312,10,54,37,2.47039892953786,0.3868432821030743,46
18313,10,54,38,2.904848570272125,0.43829150311721243,45
18314,10,54,39,3.122945024092945,0.46722896273745573,43
18315,10,55,3,5.258745378084745,0.8615979982969344,111
18316,10,55,4,7.162057946129825,1.1814635768833384,101
18317,10,55,5,8.278488603391288,1.4028047579114575,95
18318,10,55,6,8.211882031645128,1.4092717886233344,86
18319,10,55,7,8.124835893947349,1.4532809852603679,83
18320,10,55,8,6.332743861088513,1.065458179938793,80
18321,10,55,9,4.972186690532598,0.7441293279744263,75
18322,10,55,10,4.659267479199136,0.6873627819281088,71
18323,10,55,11,3.5901895820594785,0.49426059894874136,71
18324,10,55,12,1.664752012559357,0.24197666880447696,67
18325,10,55,13,0.8739886158038702,0.12111062106805086,67
18326,10,55,14,1.770445813105687,0.2571968129942282,63
18327,10,55,15,1.4046746433474064,0.20237198105337847,61
18328,10,55,16,1.5505069289110478,0.22789333403790588,56
18329,10,55,17,2.733970452195709,0.42020076074386714,56
18330,10,55,18,1.6218951317757122,0.24184352213686716,54
18331,10,55,19,1.646620918948542,0.24695623520615834,54
18332,10,55,20,1.4493329002518793,0.21731880035594384,54
18333,10,55,21,0.6998234001107285,0.10566151495499201,53
18334,10,55,22,0.4311174009966754,0.06534336160312831,50
18335,10,55,23,0.4119805714654688,0.058725373374547654,54
18336,10,55,24,-0.01788875928324808,-0.002955743233661051,52
18337,10,55,25,-0.8420033457957175,-0.13674259218040202,51
18338,10,55,26,-0.6985360746401081,-0.11397518666975921,50
18339,10,55,27,-0.15470388015885914,-0.02517709512300025,48
18340,10,55,28,-1.864785534908876,-0.30303878046670246,47
18341,10,55,29,-0.8738818251207295,-0.14440986059911395,45
18342,10,55,30,-1.0000802667376005,-0.16592527183813563,45
18343,10,55,31,-1.499044121017792,-0.2559513601798377,46
18344,10,55,32,-1.772990643172991,-0.29868172735411125,47
18345,10,55,33,0.9144758104125664,0.15066139339893383,47
18346,10,55,34,1.679455368617595,0.25036472005149357,46
18347,10,55,35,1.8626216275029681,0.2791072567682142,46
18348,10,55,36,2.8276018736428266,0.4281277352055806,45
18349,10,55,37,3.0043234572474176,0.45031054679380306,44
18350,10,55,38,3.30913183387283,0.49732619547207035,44
18351,10,55,39,3.410376242879358,0.507208312392883,42
18352,10,56,3,5.313730941180354,0.8742900269107174,110
18353,10,56,4,6.859998191404139,1.1386721322926188,101
18354,10,56,5,8.268160390676089,1.407652346509827,94
18355,10,56,6,7.161833839339936,1.30304184962361,87
18356,10,56,7,5.995739864637142,1.1409902321614473,83
18357,10,56,8,3.84711024883413,0.6550072826162051,81
18358,10,56,9,3.065724309922781,0.4787098501839308,77
18359,10,56,10,3.780828513539225,0.557098669330186,70
18360,10,56,11,2.7448262377096997,0.39893405088202716,68
18361,10,56,12,0.998625675447245,0.1420215934962955,67
18362,10,56,13,1.5266599669433285,0.21504432366854762,65
18363,10,56,14,2.3742611262800124,0.3513451866473901,63
18364,10,56,15,1.6030445043591597,0.23264939831720655,60
18365,10,56,16,1.8276099651499587,0.27052818759170577,56
18366,10,56,17,1.3166750696973442,0.1932081207224514,56
18367,10,56,18,1.822969450430692,0.2730333144869272,54
18368,10,56,19,1.8368563226716927,0.2771555192290012,53
18369,10,56,20,0.7928352438859038,0.11846263085639211,54
18370,10,56,21,0.3536359539013705,0.053345892122711874,52
18371,10,56,22,0.5091695969050976,0.0770456496474866,51
18372,10,56,23,-0.1819791509958115,-0.029840223802021715,53
18373,10,56,24,0.029654424542337774,0.0048954042730569945,52
18374,10,56,25,-0.5690263710357284,-0.09292567168284538,50
18375,10,56,26,-0.1569093311991802,-0.025825889000758454,49
18376,10,56,27,0.5840139267848565,0.09575571826987297,47
18377,10,56,28,-0.7295817926098218,-0.11982487718466758,46
18378,10,56,29,-1.10728472470286,-0.18312073528812503,47
18379,10,56,30,-1.333017900496006,-0.22855001174068104,46
18380,10,56,31,-1.3132201990145314,-0.2251890501206118,46
18381,10,56,32,-1.3381166567416578,-0.23242714630325076,48
18382,10,56,33,1.2219475862863785,0.19684193057526053,47
18383,10,56,34,1.8745732775520787,0.27742873318433664,45
18384,10,56,35,1.8893936316394653,0.2830239740187674,45
18385,10,56,36,2.965311416796547,0.44396455922721473,44
18386,10,56,37,3.434791908480992,0.5135135042215863,43
18387,10,56,38,3.288688514541431,0.4892399990355553,42
18388,10,56,39,4.375436223248412,0.6601567548680506,41
18389,10,57,3,4.871627271392549,0.7865466484718118,110
18390,10,57,4,5.997452481808254,1.0331657195961026,102
18391,10,57,5,7.145911465857948,1.2726784849501007,95
18392,10,57,6,5.813487219250553,1.1080719408168742,88
18393,10,57,7,5.8480583548569545,1.1114997303985341,83
18394,10,57,8,3.870881064087904,0.6593822178877596,82
18395,10,57,9,3.3357946164672843,0.5215981490237269,76
18396,10,57,10,3.1014444512653374,0.44954526587513105,70
18397,10,57,11,2.6709769987522414,0.38699100078377163,69
18398,10,57,12,0.9922250885293857,0.14077602525522998,67
18399,10,57,13,1.5266599669433285,0.21504432366854762,65
18400,10,57,14,2.2928819060787182,0.3386905391695136,63
18401,10,57,15,1.5293890005967377,0.22176396875391471,60
18402,10,57,16,1.9422345935160974,0.2885397336769928,57
18403,10,57,17,1.6700264257393165,0.24669087097939724,55
18404,10,57,18,1.4845143648602133,0.22071819353489844,55
18405,10,57,19,1.5084747752469654,0.22661552417320457,53
18406,10,57,20,0.6290618119718231,0.09389394653470262,54
18407,10,57,21,0.38452183366515147,0.05791880151348034,51
18408,10,57,22,0.8862729505460435,0.12700932996093214,52
18409,10,57,23,0.17134293914195722,0.028347685416444855,52
18410,10,57,24,-0.602072467185076,-0.09815792523123644,52
18411,10,57,25,-0.3940425704220921,-0.06462004301234808,50
18412,10,57,26,0.21087134686584957,0.034282791853984654,50
18413,10,57,27,-0.6123556785220767,-0.10191222960738468,47
18414,10,57,28,-0.9483675531217625,-0.15758443286887436,47
18415,10,57,29,-1.2563917127556503,-0.20826619030626653,47
18416,10,57,30,-1.5991653807924184,-0.27219297145568827,47
18417,10,57,31,-1.7770492942248326,-0.30000257461694785,47
18418,10,57,32,-1.1020515725588271,-0.18966230657961713,46
18419,10,57,33,2.026804155834921,0.3014729563653989,45
18420,10,57,34,2.0401151969872284,0.3035814445180529,45
18421,10,57,35,3.0531627198227818,0.47707942037401496,44
18422,10,57,36,3.320883588967986,0.4951514265126553,43
18423,10,57,37,3.5954034807670525,0.53424934307332,43
18424,10,57,38,4.2967994434354635,0.6474894238189428,41
18425,10,57,39,4.310621788816355,0.645615836228942,41
18426,10,58,3,5.046279525422399,0.8158227817420749,111
18427,10,58,4,6.11474246831611,1.049290912628479,104
18428,10,58,5,6.796485283729152,1.2125595705277574,94
18429,10,58,6,5.8365773232440255,1.1132377963080646,89
18430,10,58,7,6.031024794526442,1.1447811340368417,83
18431,10,58,8,3.9805472050676305,0.6759557810194076,83
18432,10,58,9,2.85632794320738,0.44505608608139247,76
18433,10,58,10,3.1433926604554276,0.455197741031148,69
18434,10,58,11,1.9131494816525378,0.27986014854315217,68
18435,10,58,12,1.3929504673058617,0.19915167266955605,67
18436,10,58,13,1.8197025805419698,0.25826253722570963,65
18437,10,58,14,1.4669702983446582,0.2100807847254409,63
18438,10,58,15,2.2783363438025415,0.34276446255876786,57
18439,10,58,16,2.172255336138463,0.32448869394248153,57
18440,10,58,17,1.4874816797793213,0.22142293225865414,56
18441,10,58,18,1.3833381988111062,0.2054943720224571,56
18442,10,58,19,1.6073807872685828,0.2444672131909535,53
18443,10,58,20,0.8235400290937676,0.12356459416310928,54
18444,10,58,21,0.7483320161448523,0.11397720072900257,50
18445,10,58,22,-0.16856419022010433,-0.027581503445757383,52
18446,10,58,23,0.42971658529176754,0.07153894161640065,52
18447,10,58,24,-0.31777910267052356,-0.052172235734751334,52
18448,10,58,25,-0.04728396966645753,-0.007764939102058359,51
18449,10,58,26,0.8251636872603342,0.13630158854194505,49
18450,10,58,27,-0.9178633743104547,-0.15116704310678505,47
18451,10,58,28,-0.8659143106478646,-0.14437653931783948,46
18452,10,58,29,-1.1756460473356256,-0.1947493403429915,47
18453,10,58,30,-1.3859386935492146,-0.23534698484650335,45
18454,10,58,31,-1.2074278304712907,-0.20840101446602707,47
18455,10,58,32,1.4859202893019456,0.23693956474513214,46
18456,10,58,33,2.0500316354770574,0.30132445226172805,44
18457,10,58,34,1.9658973660617818,0.29081141024568774,45
18458,10,58,35,3.2330721640731164,0.48366943918621,43
18459,10,58,36,3.4385001623233302,0.5141339601111612,43
18460,10,58,37,3.477216142248749,0.5182498133562294,42
18461,10,58,38,4.372595188026043,0.659662720595296,41
18462,10,58,39,4.6071204426756385,0.6863525970564097,42
18463,10,59,3,4.917740543187508,0.7967826765218832,111
18464,10,59,4,6.481746428031901,1.1170829268432247,105
18465,10,59,5,6.949234236586005,1.2389175940549981,94
18466,10,59,6,5.473318869315869,1.0395101353631122,89
18467,10,59,7,5.717984252068913,1.0916503531778623,84
18468,10,59,8,3.590883101365036,0.6055649934544528,83
18469,10,59,9,2.8922946349876346,0.449015097845495,76
18470,10,59,10,3.1433926604554276,0.455197741031148,69
18471,10,59,11,1.9826335974770195,0.289787719991759,68
18472,10,59,12,1.7673038618104382,0.25485685426830335,66
18473,10,59,13,1.845933910777374,0.2622082487881355,65
18474,10,59,14,1.5254309244988833,0.2182540914830141,62
18475,10,59,15,2.4999641473336642,0.3763132267681712,57
18476,10,59,16,2.199425752678076,0.3292291732732542,57
18477,10,59,17,1.4953070791505403,0.22266457731023007,56
18478,10,59,18,1.4293644537760724,0.2131946495615827,56
18479,10,59,19,1.0323812149765652,0.15480273220462057,54
18480,10,59,20,0.7891881380328524,0.11932148828149158,53
18481,10,59,21,0.5748897523785854,0.08717177501054693,51
18482,10,59,22,0.0221564774850615,0.0036436391500293893,53
18483,10,59,23,0.45620217631754895,0.07533288457979234,53
18484,10,59,24,0.04879997306669493,0.008027431231202614,51
18485,10,59,25,0.7605051223073289,0.12837447015801176,50
18486,10,59,26,1.2153658117730841,0.20289022806571788,49
18487,10,59,27,-1.0582836382711887,-0.1754562013758671,47
18488,10,59,28,-0.8568059288032189,-0.14227543239599538,46
18489,10,59,29,-1.0001699407603493,-0.16504020412906686,46
18490,10,59,30,-1.153917898558782,-0.1963410092397643,45
18491,10,59,31,-0.9367875655209114,-0.1599351008406716,46
18492,10,59,32,2.119175916568445,0.31254400118561665,44
18493,10,59,33,1.9888292196922144,0.2930323920550291,44
18494,10,59,34,2.9206612721598875,0.4527844003427463,43
18495,10,59,35,3.4217054742158313,0.5123273121068235,44
18496,10,59,36,3.532797673955516,0.5263331718303366,44
18497,10,59,37,4.276802122873239,0.6450362387276618,42
18498,10,59,38,4.835833064007663,0.7208609142159439,43
18499,10,59,39,4.281753306416094,0.6363315102908867,42
18500,11,10,3,9.914529999174428,2.7203294571674683,147
18501,11,10,4,7.479481261393368,2.063310946028613,125
18502,11,10,5,3.8263307805848537,0.9436296768445328,119
18503,11,10,6,-0.45343663228313974,-0.10167952127133255,111
18504,11,10,7,-1.870857538670492,-0.4008595197671024,102
18505,11,10,8,-2.282335165673429,-0.49208732861849985,95
18506,11,10,9,-0.7054571460518324,-0.16808723991100466,95
18507,11,10,10,0.22383419543160885,0.05191596230173472,93
18508,11,10,11,1.3505520915498765,0.2758917092214,92
18509,11,10,12,1.9267549764215912,0.39014256941204234,93
18510,11,10,13,1.325515504266096,0.24742473832106085,92
18511,11,10,14,1.1099979465881105,0.20894057515749442,90
18512,11,10,15,-0.44171899720179203,-0.1379143055963856,83
18513,11,10,16,-1.3250367617264356,-0.31133783567220796,79
18514,11,10,17,-2.6484355968326714,-0.5667821408995547,78
18515,11,10,18,-3.029411202150632,-0.6394053578921441,75
18516,11,10,19,-2.316447362741958,-0.4969155157260007,78
18517,11,10,20,-2.050310101020466,-0.43953945112665355,76
18518,11,10,21,-2.306156495443635,-0.48882488890902404,74
18519,11,10,22,-1.8047153934849494,-0.36146584248016184,71
18520,11,10,23,-1.3627745787962187,-0.27679953586222394,72
18521,11,10,24,-0.8220994640231292,-0.18493195862367204,71
18522,11,10,25,-0.3523680053601923,-0.09990149735355539,71
18523,11,10,26,0.3699015969244707,0.02642386959326437,75
18524,11,10,27,0.19635652128229866,-0.007799550047549719,72
18525,11,10,28,0.14335587385914206,-0.01915477242199558,71
18526,11,10,29,0.38831041219100126,0.032553304607654356,71
18527,11,10,30,0.6404859439586458,0.08676212423371177,71
18528,11,10,31,0.9170717084143135,0.14665443917763657,71
18529,11,10,32,1.7136763536299164,0.32864924805719736,72
18530,11,10,33,1.155584252566303,0.19963342642037757,71
18531,11,10,34,1.4052313206679645,0.25235420955553955,72
18532,11,10,35,1.5408415248931928,0.2669508411185729,71
18533,11,10,36,0.8571217010560513,0.12706716059901052,69
18534,11,10,37,0.7479151946503856,0.1109774736554811,71
18535,11,10,38,0.7834021307383223,0.11838972826902762,71
18536,11,10,39,1.089725854381789,0.18495218758677928,72
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,6.535989932716834,1.3016995049997888,135
18575,11,12,4,8.382821891520532,1.5569249307561628,119
18576,11,12,5,8.098921974162982,1.385359261568122,113
18577,11,12,6,6.528311981022841,1.0918381885289434,102
18578,11,12,7,4.64178656072851,0.7738539293344852,95
18579,11,12,8,2.410409919605017,0.382961602766811,97
18580,11,12,9,3.773282112039637,0.6071129091652948,92
18581,11,12,10,3.684764234373731,0.5894759731191566,93
18582,11,12,11,4.041182614126587,0.6606855314457833,91
18583,11,12,12,6.587507833227184,1.1053224900524856,86
18584,11,12,13,8.693909360465032,1.4603667859563545,79
18585,11,12,14,9.315381593858806,1.6461745267259125,75
18586,11,12,15,8.499900022766177,1.4401052535493273,72
18587,11,12,16,8.898879282280465,1.508655146780315,74
18588,11,12,17,8.305595767660046,1.4013675592520847,72
18589,11,12,18,8.548595632488116,1.3985029385941625,71
18590,11,12,19,8.709633867207364,1.4304595204036907,68
18591,11,12,20,8.110493300629393,1.3289696629489456,67
18592,11,12,21,8.49071135002488,1.2536319331279502,67
18593,11,12,22,7.046686012742666,1.0469661332573605,68
18594,11,12,23,6.5716288698591985,0.961643151458592,67
18595,11,12,24,6.385105138431947,0.9265519999592131,67
18596,11,12,25,5.337288108804834,0.7649888588172623,67
18597,11,12,26,5.2744654226637895,0.7451719894756278,68
18598,11,12,27,5.258789361476137,0.7322561078640714,69
18599,11,12,28,5.347834663095823,0.767065365379518,67
18600,11,12,29,5.42623157847156,0.7866504236254728,68
18601,11,12,30,6.299312345175697,0.8978940703817299,68
18602,11,12,31,6.2450068697373045,0.880232859596809,67
18603,11,12,32,4.877642295162422,0.6795245833962942,68
18604,11,12,33,4.7275633270779815,0.6557159328845489,70
18605,11,12,34,5.085590940393779,0.7088259498598133,68
18606,11,12,35,5.63025461917631,0.746069138096935,67
18607,11,12,36,6.082212621640832,0.814505265909791,68
18608,11,12,37,5.780522128113116,0.772029392253065,68
18609,11,12,38,5.559226599878447,0.7409681647027069,68
18610,11,12,39,5.498554501112825,0.7291676664609957,68
18611,11,13,3,7.379426015163053,1.4143889634574827,131
18612,11,13,4,8.5119237684154,1.5791842679589618,117
18613,11,13,5,6.972843439277165,1.2124418318197125,106
18614,11,13,6,6.005535385954697,0.9955681037875711,96
18615,11,13,7,3.7556326415570394,0.6062418979150191,99
18616,11,13,8,4.319843869296413,0.6996886553323514,94
18617,11,13,9,4.301920796438238,0.695428723398135,93
18618,11,13,10,3.948707453536065,0.6511493596208826,92
18619,11,13,11,6.046256004882033,1.0071854422072692,87
18620,11,13,12,8.747110542645846,1.4703696100019445,79
18621,11,13,13,8.719990259385936,1.5262997366887183,75
18622,11,13,14,8.643526602455117,1.4628540235050473,72
18623,11,13,15,8.772529385020533,1.466217183257366,73
18624,11,13,16,8.117364247361552,1.356693472005426,72
18625,11,13,17,9.49666107036302,1.5861517882283263,67
18626,11,13,18,7.935663033844792,1.2945914401947476,67
18627,11,13,19,8.976738697366034,1.3393075826528913,67
18628,11,13,20,7.698204040644329,1.1160849081975923,68
18629,11,13,21,6.840618514029238,0.974874156982471,66
18630,11,13,22,6.645267481712118,0.9558990203671568,66
18631,11,13,23,6.7073856779124155,0.9395629797682121,66
18632,11,13,24,6.151123314296113,0.8764458777504411,66
