,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20739,12,20,22,-2.0494009649070564,-0.851608476282906,13
20740,12,20,23,-1.9685710645437515,-0.8443279873532809,13
20741,12,20,24,-2.085750703342321,-0.8971714880187048,14
20742,12,20,25,-1.96533578478116,-0.8476440189597025,13
20743,12,20,26,-0.8379247932155318,-0.4807756438664056,12
20744,12,20,27,-2.584179828458502,-1.2547834994139428,14
20745,12,20,28,-0.7060427178172682,-0.41406906959741663,12
20746,12,20,29,-2.4942151676218285,-1.6067745849341242,11
20747,12,20,30,-2.4942151676218285,-1.6067745849341242,11
20748,12,20,31,-3.4983685829824536,-1.7107351502398438,11
20749,12,20,32,-3.7375962054633574,-1.8391268329809343,11
20750,12,20,33,-3.8609512425068915,-1.896217143035682,11
20751,12,20,34,-3.8609512425068915,-1.896217143035682,11
20752,12,20,35,-3.865654797869749,-1.8841332863946236,11
20753,12,20,36,-3.99970817078315,-1.9833224062164367,11
20754,12,20,37,-3.9949809645022647,-1.9812280724069338,11
20755,12,20,38,-3.9949809645022647,-1.9812280724069338,11
20756,12,20,39,-3.9949809645022647,-1.9812280724069338,11
20757,12,21,3,-3.8601558062558237,-2.352823971120612,28
20758,12,21,4,-1.0864746727054044,-0.5701406987315328,23
20759,12,21,5,-1.9180161145641015,-1.1583744855257054,20
20760,12,21,6,-1.506472728888749,-1.240346713540847,18
20761,12,21,7,-0.7565356144010302,-0.5231347776266551,17
20762,12,21,8,-3.0344415172215737,-1.3999700889975708,16
20763,12,21,9,-3.28610804153857,-1.4586293173983393,16
20764,12,21,10,-3.524928081953222,-1.5456199125535481,16
20765,12,21,11,-5.12655924433381,-2.40591437162008,15
20766,12,21,12,-4.302942832336429,-1.9246133400365066,15
20767,12,21,13,-3.611251559123032,-1.639746107832961,13
20768,12,21,14,-3.728141581435435,-1.6962500936027343,12
20769,12,21,15,-3.472657176550478,-1.5620621267047665,13
20770,12,21,16,-4.596700544917705,-1.8041852153691995,13
20771,12,21,17,-3.8082089316002716,-1.7114028763563274,12
20772,12,21,18,-3.574236809623463,-1.5060825250437342,12
20773,12,21,19,-3.030846133824477,-1.2336693737179794,13
20774,12,21,20,-3.170932120605083,-1.287179274786082,13
20775,12,21,21,-2.0494009649070564,-0.851608476282906,13
20776,12,21,22,-2.085750703342321,-0.8971714880187048,14
20777,12,21,23,-1.8516119415511296,-0.7960936243371828,13
20778,12,21,24,-1.96533578478116,-0.8476440189597025,13
20779,12,21,25,-0.8379247932155318,-0.4807756438664056,12
20780,12,21,26,-2.213762876692252,-1.0648044326104746,14
20781,12,21,27,-2.2456376995144396,-1.6237524286376634,13
20782,12,21,28,-2.3691920195206184,-1.4899591904818519,12
20783,12,21,29,-2.3691920195206184,-1.4899591904818479,12
20784,12,21,30,0.39137271633776444,0.08142209991787921,12
20785,12,21,31,0.39137271633776444,0.08142209991787921,12
20786,12,21,32,0.26273893444721674,0.05461239789251734,12
20787,12,21,33,0.5108083895915965,0.10628883830346797,12
20788,12,21,34,-3.99970817078315,-1.9833224062164367,11
20789,12,21,35,-3.99970817078315,-1.9833224062164367,11
20790,12,21,36,-3.9949809645022647,-1.9812280724069338,11
20791,12,21,37,-3.9949809645022647,-1.9812280724069338,11
20792,12,21,38,-3.9949809645022647,-1.9812280724069338,11
20793,12,21,39,-4.231930012370872,-2.146061227499586,11
20794,12,22,3,-3.7400371376658907,-2.298324403961376,28
20795,12,22,4,-0.8560470702721245,-0.47253362784985065,24
20796,12,22,5,-1.9180161145641015,-1.1583744855257054,20
20797,12,22,6,-0.921131301205922,-0.5857745842427889,17
20798,12,22,7,-2.781088911349666,-1.324039291225719,18
20799,12,22,8,-3.5294795835676838,-1.6048391274446046,16
20800,12,22,9,-3.0427124437023756,-1.3504354991850067,16
20801,12,22,10,-4.569659354252263,-2.2150732840217326,16
20802,12,22,11,-4.649321662277567,-2.0875084848602374,15
20803,12,22,12,-3.6036404128139603,-1.6290717578154288,13
20804,12,22,13,-3.846646864465328,-1.777797116261782,12
20805,12,22,14,-3.6059486705753985,-1.61274791986562,13
20806,12,22,15,-4.596700544917705,-1.8041852153691995,13
20807,12,22,16,-4.172460410419118,-1.871944961034257,13
20808,12,22,17,-3.574236809623463,-1.5060825250437342,12
20809,12,22,18,-3.030846133824477,-1.2336693737179794,13
20810,12,22,19,-3.170932120605083,-1.287179274786082,13
20811,12,22,20,-2.0494009649070564,-0.851608476282906,13
20812,12,22,21,-2.085750703342321,-0.8971714880187048,14
20813,12,22,22,-1.8516119415511296,-0.7960936243371828,13
20814,12,22,23,-1.7320145531248257,-0.7466445884710298,12
20815,12,22,24,-0.5850999256066416,-0.33360869463072906,13
20816,12,22,25,-2.213762876692252,-1.0648044326104746,14
20817,12,22,26,-2.2456376995144396,-1.6237524286376634,13
20818,12,22,27,-2.3691920195206184,-1.4899591904818519,12
20819,12,22,28,1.2043222835935956,0.25741759936259484,12
20820,12,22,29,0.39137271633776444,0.08142209991787921,12
20821,12,22,30,0.39137271633776444,0.08142209991787921,12
20822,12,22,31,0.5108083895915965,0.10628883830346797,12
20823,12,22,32,0.1180296289506746,0.024508583202695344,12
20824,12,22,33,0.1180296289506746,0.024508583202695344,12
20825,12,22,34,-3.8781961947783086,-1.9396549089210111,10
20826,12,22,35,-3.8734621786793837,-1.9374784016885187,10
20827,12,22,36,-3.8734621786793837,-1.9374784016885187,10
20828,12,22,37,-4.110711865917863,-2.1066813684972505,10
20829,12,22,38,-4.246277508797442,-2.2127955390006515,10
20830,12,22,39,-4.007423167726372,-2.064814936166406,10
20831,12,23,3,-3.6231955502363284,-2.2218241302979687,28
20832,12,23,4,-0.836736833622392,-0.4952858975855004,24
20833,12,23,5,-0.5696181836033013,-0.4562359618759426,18
20834,12,23,6,-2.6565750713056624,-1.2537045415579757,17
20835,12,23,7,-2.992936131154509,-1.4237785265436713,16
20836,12,23,8,-3.6434989330468723,-1.655462691321874,16
20837,12,23,9,-3.0436972512447453,-1.3508120451133998,16
20838,12,23,10,-5.124949894554393,-2.4051424081268467,15
20839,12,23,11,-4.88658418687605,-2.269131985185892,15
20840,12,23,12,-3.7321179618544997,-1.6929178719065558,13
20841,12,23,13,-3.728141581435435,-1.6962500936027343,12
20842,12,23,14,-4.717578821551563,-1.856858664062601,13
20843,12,23,15,-4.596700544917705,-1.8041852153691995,13
20844,12,23,16,-3.574236809623463,-1.5060825250437342,12
20845,12,23,17,-3.030846133824477,-1.2336693737179794,13
20846,12,23,18,-3.170932120605083,-1.287179274786082,13
20847,12,23,19,-2.2982984223438865,-0.9478591690995787,13
20848,12,23,20,-1.603730223306258,-0.6777073266192956,13
20849,12,23,21,-1.8516119415511296,-0.7960936243371828,13
20850,12,23,22,-1.7320145531248257,-0.7466445884710298,12
20851,12,23,23,-0.5850999256066416,-0.33360869463072906,13
20852,12,23,24,-3.3829153565486414,-1.6755679778508288,14
20853,12,23,25,-2.2456376995144396,-1.6237524286376634,13
20854,12,23,26,1.6880975793012911,0.3706957566739869,12
20855,12,23,27,1.2043222835935956,0.25741759936259484,12
20856,12,23,28,0.39137271633776444,0.08142209991787921,12
20857,12,23,29,0.39137271633776444,0.08142209991787921,12
20858,12,23,30,0.638030291907309,0.13291698546479663,11
20859,12,23,31,0.24475388993832076,0.05087016553558965,11
20860,12,23,32,-0.47300821287683803,-0.11290541932533331,11
20861,12,23,33,-0.47300821287683803,-0.11290541932533331,11
20862,12,23,34,-3.8734621786793837,-1.9374784016885187,10
20863,12,23,35,-4.110711865917863,-2.1066813684972505,10
20864,12,23,36,-4.246277508797442,-2.2127955390006515,10
20865,12,23,37,-4.007423167726372,-2.064814936166406,10
20866,12,23,38,-3.3516200534816307,-2.4423929611676662,10
20867,12,23,39,-3.590630892076016,-2.654563029671592,10
20868,12,24,3,-4.442404913522276,-3.4244421788532056,29
20869,12,24,4,-1.6637714410252153,-1.0573321875650532,23
20870,12,24,5,-1.5230490948661675,-1.181869735236052,19
20871,12,24,6,-2.5235339655070606,-1.218204404931704,17
20872,12,24,7,-2.8726281198083843,-1.37162578486339,16
20873,12,24,8,-3.5230875253847667,-1.599531381184535,16
20874,12,24,9,-4.569659354252263,-2.2150732840217326,16
20875,12,24,10,-4.88717130909841,-2.269567112753976,15
20876,12,24,11,-3.4811071417740447,-1.5785630753005881,13
20877,12,24,12,-3.6134748258673937,-1.6157555982397933,13
20878,12,24,13,-3.9710574951361934,-1.8043828187706707,13
20879,12,24,14,-4.717578821551563,-1.856858664062601,13
20880,12,24,15,-3.9197737464332105,-1.600565732160336,12
20881,12,24,16,-3.7850450787391936,-1.4871698923421022,14
20882,12,24,17,-3.5179149166484853,-1.383257208052492,13
20883,12,24,18,-2.6444651542557307,-1.0524779696738804,13
20884,12,24,19,-1.2260985783261595,-0.5204646856751114,13
20885,12,24,20,-2.085750703342321,-0.8971714880187048,14
20886,12,24,21,-1.96533578478116,-0.8476440189597025,13
20887,12,24,22,-0.5850999256066416,-0.33360869463072906,13
20888,12,24,23,-3.3829153565486414,-1.6755679778508288,14
20889,12,24,24,-2.827819937272401,-1.765082290239167,13
20890,12,24,25,2.297334784829986,0.5140302336862254,12
20891,12,24,26,1.2043222835935956,0.25741759936259484,12
20892,12,24,27,0.39137271633776444,0.08142209991787921,12
20893,12,24,28,0.7671491982901137,0.15999071541800097,11
20894,12,24,29,0.38473377076201404,0.07991936801397205,11
20895,12,24,30,0.24475388993832076,0.05087016553558965,11
20896,12,24,31,-0.47300821287683803,-0.11290541932533331,11
20897,12,24,32,-0.47300821287683803,-0.11290541932533331,11
20898,12,24,33,-4.110711865917863,-2.1066813684972505,10
20899,12,24,34,-4.110711865917863,-2.1066813684972505,10
20900,12,24,35,-4.007423167726372,-2.064814936166406,10
20901,12,24,36,-4.479705341788074,-2.497001298502588,10
20902,12,24,37,-3.590630892076016,-2.654563029671592,10
20903,12,24,38,-3.590630892076016,-2.654563029671592,10
20904,12,24,39,-3.705028631189839,-2.6324994642417,12
20905,12,25,3,-4.599002239339725,-3.311546440077055,30
20906,12,25,4,-2.032528286270805,-1.3004884495785054,23
20907,12,25,5,-3.87628803900929,-1.8289204098594816,19
20908,12,25,6,-2.8722564709635585,-1.2479463023009154,17
20909,12,25,7,-3.5902300282916375,-1.5328326056264585,16
20910,12,25,8,-3.8682308784335713,-1.6005931608845498,16
20911,12,25,9,-4.791603981408494,-2.1069044061014024,15
20912,12,25,10,-5.231379997145383,-2.15555764670175,16
20913,12,25,11,-3.83467577562788,-1.6065485286393162,13
20914,12,25,12,-3.950792321993482,-1.6210424503836343,13
20915,12,25,13,-5.058444295773352,-1.8696670883507207,13
20916,12,25,14,-4.937999039668349,-1.819952542591684,13
20917,12,25,15,-3.5121436267002557,-1.3811730053886975,13
20918,12,25,16,-3.7907976082400165,-1.489294567450642,14
20919,12,25,17,-2.3994272225766378,-0.9558480839129951,12
20920,12,25,18,-1.8254230497164292,-0.7491045653317766,14
20921,12,25,19,-2.085750703342321,-0.8971714880187048,14
20922,12,25,20,-1.96533578478116,-0.8476440189597025,13
20923,12,25,21,-0.8379247932155318,-0.4807756438664056,12
20924,12,25,22,-0.33487818293853344,-0.19251904702463815,12
20925,12,25,23,-2.827819937272401,-1.765082290239167,13
20926,12,25,24,2.297334784829986,0.5140302336862254,12
20927,12,25,25,1.2043222835935956,0.25741759936259484,12
20928,12,25,26,0.39137271633776444,0.08142209991787921,12
20929,12,25,27,0.7671491982901137,0.15999071541800097,11
20930,12,25,28,0.38473377076201404,0.07991936801397205,11
20931,12,25,29,0.24475388993832076,0.05087016553558965,11
20932,12,25,30,-0.47300821287683803,-0.11290541932533331,11
20933,12,25,31,-0.47300821287683803,-0.11290541932533331,11
20934,12,25,32,-4.115433757840765,-2.1089397573750324,10
20935,12,25,33,-4.007423167726372,-2.064814936166406,10
20936,12,25,34,-4.244811689689415,-2.212022505906689,10
20937,12,25,35,-4.479705341788074,-2.497001298502588,10
20938,12,25,36,-4.479705341788074,-2.497001298502588,10
20939,12,25,37,-3.590630892076016,-2.654563029671592,10
20940,12,25,38,-3.343827037385178,-2.0551437662784435,12
20941,12,25,39,-3.343827037385178,-2.0551437662784435,12
20942,12,26,3,-3.2272762659250547,-2.048602576615522,31
20943,12,26,4,-2.317856949713423,-1.4606179571625553,24
20944,12,26,5,-3.1675476642242293,-1.4010890028332204,19
20945,12,26,6,-2.8722564709635585,-1.2479463023009154,17
20946,12,26,7,-3.988853527660891,-1.655407089892895,16
20947,12,26,8,-4.564026317042747,-1.875457221728539,16
20948,12,26,9,-4.791603981408494,-2.1069044061014024,15
20949,12,26,10,-5.211689224738332,-2.273043265231441,14
20950,12,26,11,-3.956758051172499,-1.6547901684576292,13
20951,12,26,12,-4.1822848380566215,-1.7476776695159844,13
20952,12,26,13,-5.058444295773352,-1.8696670883507207,13
20953,12,26,14,-3.5121436267002557,-1.3811730053886975,13
20954,12,26,15,-3.3783285446452704,-1.3309936397224211,13
20955,12,26,16,-3.5179149166484853,-1.383257208052492,13
20956,12,26,17,-2.294343153801016,-0.9472014164402754,13
20957,12,26,18,-1.7099709045366216,-0.7374902779656004,14
20958,12,26,19,-1.972645366622155,-0.850172124571216,13
20959,12,26,20,-1.8717931957291156,-0.8168872723105131,12
20960,12,26,21,-0.33487818293853344,-0.19251904702463815,12
20961,12,26,22,-2.827819937272401,-1.765082290239167,13
20962,12,26,23,1.8167910672325562,0.405121078184761,13
20963,12,26,24,1.2043222835935956,0.25741759936259484,12
20964,12,26,25,0.9534436937384514,0.20369953936401475,12
20965,12,26,26,0.7671491982901137,0.15999071541800097,11
20966,12,26,27,0.513527491220177,0.10677524911333722,11
20967,12,26,28,-0.47300821287683803,-0.11290541932533331,11
20968,12,26,29,-0.47300821287683803,-0.11290541932533331,11
20969,12,26,30,-0.47300821287683803,-0.11290541932533331,11
20970,12,26,31,-4.115433757840765,-2.1089397573750324,10
20971,12,26,32,-4.244811689689415,-2.212022505906689,10
20972,12,26,33,-4.479705341788074,-2.497001298502588,10
20973,12,26,34,-4.479705341788074,-2.497001298502588,10
20974,12,26,35,-4.479705341788074,-2.497001298502588,10
20975,12,26,36,-3.2290011325629946,-1.9922779909356156,11
20976,12,26,37,-3.2290011325629946,-1.9922779909356156,11
20977,12,26,38,-3.346603353681444,-1.9847076531389323,11
20978,12,26,39,-3.3486938116057603,-1.968313689303773,11
20979,12,27,3,-2.9770785122015027,-1.8952762433945676,29
20980,12,27,4,-2.995322190648139,-2.07464081086664,23
20981,12,27,5,-2.57700458604558,-1.0208516572805335,18
20982,12,27,6,-2.7405439370349636,-1.1383894556366347,16
20983,12,27,7,-3.7475301086614032,-1.5493491973723277,16
20984,12,27,8,-4.911378350313035,-2.2239481217405053,16
20985,12,27,9,-5.466170602901372,-2.317566385133805,16
20986,12,27,10,-4.063590801052099,-1.724310720726363,13
20987,12,27,11,-4.081023314352766,-1.6839418859352902,14
20988,12,27,12,-5.058444295773352,-1.8696670883507207,13
20989,12,27,13,-4.293231837022005,-1.532788364623885,13
20990,12,27,14,-3.7850450787391936,-1.4871698923421022,14
20991,12,27,15,-3.5179149166484853,-1.383257208052492,13
20992,12,27,16,-2.6444651542557307,-1.0524779696738804,13
20993,12,27,17,-1.8254230497164292,-0.7502620937437379,13
20994,12,27,18,-2.085750703342321,-0.8971714880187048,14
20995,12,27,19,-2.104782470378979,-0.9191217747255932,13
20996,12,27,20,-0.712410817911727,-0.40888544277629685,12
20997,12,27,21,-3.176694795233913,-1.8823391877062925,13
20998,12,27,22,-2.2456376995144396,-1.6237524286376634,13
20999,12,27,23,1.2043222835935956,0.25741759936259484,12
21000,12,27,24,0.9534436937384514,0.20369953936401475,12
21001,12,27,25,0.7671491982901137,0.15999071541800097,11
21002,12,27,26,0.513527491220177,0.10677524911333722,11
21003,12,27,27,-0.47300821287683803,-0.11290541932533331,11
21004,12,27,28,-0.47300821287683803,-0.11290541932533331,11
21005,12,27,29,-0.7186499920311322,-0.17155891133862083,11
21006,12,27,30,-4.115433757840765,-2.1089397573750324,10
21007,12,27,31,-4.249528394519973,-2.2143393628982886,10
21008,12,27,32,-4.479705341788074,-2.497001298502588,10
21009,12,27,33,-4.479705341788074,-2.497001298502588,10
21010,12,27,34,-4.479705341788074,-2.497001298502588,10
21011,12,27,35,-4.121413351639294,-2.0307139673585435,11
21012,12,27,36,-3.346603353681444,-1.9847076531389323,11
21013,12,27,37,-2.9873606362291967,-1.7702306934860075,10
21014,12,27,38,-3.233874241373126,-1.9106172195055957,10
21015,12,27,39,-5.014519490280719,-2.527911607281537,11
21016,12,28,3,-2.844759858535481,-1.7249038760061763,30
21017,12,28,4,-4.3602800028902395,-1.9073501207422614,22
21018,12,28,5,-2.3296889580903843,-0.931481901693529,18
21019,12,28,6,-2.618694589379028,-1.0886275701959292,16
21020,12,28,7,-3.7475301086614032,-1.5493491973723277,16
21021,12,28,8,-4.791920544920305,-2.1789499171773365,15
21022,12,28,9,-5.087246720159968,-2.1499676872494105,15
21023,12,28,10,-3.712614441834726,-1.5345030530561563,14
21024,12,28,11,-4.081023314352766,-1.6839418859352902,14
21025,12,28,12,-5.058444295773352,-1.8696670883507207,13
21026,12,28,13,-4.416853924441992,-1.546801653921192,13
21027,12,28,14,-3.7907976082400165,-1.489294567450642,14
21028,12,28,15,-2.3994272225766378,-0.9558480839129951,12
21029,12,28,16,-1.7062280525822753,-0.6829151797631737,13
21030,12,28,17,-1.9597281662456543,-0.8369869940102079,14
21031,12,28,18,-1.972645366622155,-0.850172124571216,13
21032,12,28,19,-0.712410817911727,-0.40888544277629685,12
21033,12,28,20,-2.338988688746857,-1.1371831907505043,13
21034,12,28,21,-2.827819937272401,-1.765082290239167,13
21035,12,28,22,1.8106597379324514,0.3933536621119615,12
21036,12,28,23,0.9534436937384514,0.20369953936401475,12
21037,12,28,24,0.7671491982901137,0.15999071541800097,11
21038,12,28,25,0.513527491220177,0.10677524911333722,11
21039,12,28,26,-0.3453119707983895,-0.08253080058572282,11
21040,12,28,27,-0.47300821287683803,-0.11290541932533331,11
21041,12,28,28,-0.7186499920311322,-0.17155891133862083,11
21042,12,28,29,-4.115433757840765,-2.1089397573750324,10
21043,12,28,30,-4.249528394519973,-2.2143393628982886,10
21044,12,28,31,-4.479705341788074,-2.497001298502588,10
21045,12,28,32,-4.479705341788074,-2.497001298502588,10
21046,12,28,33,-4.479705341788074,-2.4291068677778296,11
21047,12,28,34,-4.121413351639294,-2.0307139673585435,11
21048,12,28,35,-4.237929226474497,-2.0408959067162047,11
21049,12,28,36,-4.126234440281602,-1.9926273501934082,10
21050,12,28,37,-3.369877066296159,-2.014853346717249,10
21051,12,28,38,-4.901679950301318,-2.5071016667467734,10
21052,12,28,39,-5.020379045053735,-2.5937899798463286,10
21053,12,29,3,-3.21384400955223,-1.9513226163872315,30
21054,12,29,4,-3.2914366627239553,-1.333729410213527,22
21055,12,29,5,-1.9242403116726137,-0.7947303771352515,18
21056,12,29,6,-1.534852000510194,-0.5854531179877157,17
21057,12,29,7,-4.442640637113704,-1.822399755861901,16
21058,12,29,8,-4.559343141611522,-1.9958837624700767,17
21059,12,29,9,-5.211689224738332,-2.273043265231441,14
21060,12,29,10,-4.077320767483557,-1.706303581678643,14
21061,12,29,11,-4.068157276052046,-1.6740428356748842,14
21062,12,29,12,-4.293231837022005,-1.532788364623885,13
21063,12,29,13,-4.195777963190587,-1.644330984086189,15
21064,12,29,14,-3.104275812998104,-1.2241208348596662,12
21065,12,29,15,-2.6444651542557307,-1.0524779696738804,13
21066,12,29,16,-1.8254230497164292,-0.7502620937437379,13
21067,12,29,17,-2.334557339076956,-0.995689984285206,14
21068,12,29,18,-2.104782470378979,-0.9191217747255932,13
21069,12,29,19,-0.4625088968973389,-0.26740734446030173,11
21070,12,29,20,-2.9522566261214984,-1.891918252543541,12
21071,12,29,21,-2.2456376995144396,-1.6237524286376634,13
21072,12,29,22,1.2043222835935956,0.25741759936259484,12
21073,12,29,23,0.9534436937384514,0.20369953936401475,12
