,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22029,12,55,17,-2.5094486671258722,-0.4633773860519738,10
22030,12,55,18,-2.678187748446346,-0.4973851830301117,9
22031,12,55,19,-3.7980101265471586,-0.7153736934145982,9
22032,12,55,20,-4.253906536707409,-0.8191114922388718,8
22033,12,55,21,-4.626128357609762,-0.8879396728431705,8
22034,12,55,22,-4.744926262660469,-0.9707632401188061,8
22035,12,55,23,-4.930616029564301,-1.0046367806426013,9
22036,12,55,24,-5.83479337933003,-1.2115026988491766,9
22037,12,55,25,-5.83479337933003,-1.2115026988491766,9
22038,12,55,26,-4.550674453389828,-0.9560465089674341,10
22039,12,55,27,-4.090162037491408,-0.8566597266311421,9
22040,12,55,28,-3.039648720184066,-0.639470715782596,8
22041,12,55,29,-3.039648720184066,-0.639470715782596,8
22042,12,55,30,-4.974437602223939,-1.4139507369107094,8
22043,12,55,31,-6.435632120363204,-2.3076923208922935,8
22044,12,55,32,-6.435632120363204,-2.3076923208922935,8
22045,12,55,33,-5.530734218847936,-2.5912458932474753,7
22046,12,55,34,-5.530734218847936,-2.5912458932474753,7
22047,12,55,35,-5.530734218847936,-2.5912458932474753,7
22048,12,55,36,-5.006954233762919,-2.451288676177894,7
22049,12,55,37,-5.006954233762919,-2.451288676177894,7
22050,12,55,38,-4.450986819779661,-2.5626217621051572,7
22051,12,55,39,-4.269444785766395,-2.3362539982433312,7
22052,12,56,3,-2.313573473905045,-0.5561318965647075,23
22053,12,56,4,-4.479156533324194,-1.142697913227446,22
22054,12,56,5,-3.8302701718558865,-1.098020204856354,18
22055,12,56,6,-3.684606594308668,-1.064235098587738,17
22056,12,56,7,-2.5299133387601005,-0.735292627902456,15
22057,12,56,8,0.6649290415255731,0.1547757088220196,13
22058,12,56,9,2.320853679410672,0.37825009755731354,13
22059,12,56,10,-1.3434086171368,-0.27191029877909206,13
22060,12,56,11,-0.9596154583255628,-0.1926840514036036,11
22061,12,56,12,-0.8190396533100589,-0.1781491841386639,10
22062,12,56,13,-0.8190396533100589,-0.1781491841386639,10
22063,12,56,14,-4.048057787571688,-0.904222307800689,10
22064,12,56,15,-2.558162238039489,-0.5677201467970293,10
22065,12,56,16,-1.6884406883305403,-0.3439818232498643,10
22066,12,56,17,-2.5094486671258722,-0.4633773860519738,10
22067,12,56,18,-2.4002056821010638,-0.4415178067430681,9
22068,12,56,19,-4.253906536707409,-0.8191114922388718,8
22069,12,56,20,-4.253906536707409,-0.8191114922388718,8
22070,12,56,21,-4.626128357609762,-0.8879396728431705,8
22071,12,56,22,-5.11069089733756,-1.046677375469577,9
22072,12,56,23,-4.930616029564301,-1.0046367806426013,9
22073,12,56,24,-5.83479337933003,-1.2115026988491766,9
22074,12,56,25,-4.555617108100586,-0.927182609456024,10
22075,12,56,26,-4.090162037491408,-0.8566597266311421,9
22076,12,56,27,-4.146052531570946,-0.8763117258687277,9
22077,12,56,28,-3.039648720184066,-0.639470715782596,8
22078,12,56,29,-4.8094671797081725,-1.3706005622412334,8
22079,12,56,30,-4.974437602223939,-1.4139507369107094,8
22080,12,56,31,-6.435632120363204,-2.3076923208922935,8
22081,12,56,32,-6.435632120363204,-2.3076923208922935,8
22082,12,56,33,-5.530734218847936,-2.5912458932474753,7
22083,12,56,34,-5.530734218847936,-2.5912458932474753,7
22084,12,56,35,-5.006954233762919,-2.451288676177894,7
22085,12,56,36,-5.006954233762919,-2.451288676177894,7
22086,12,56,37,-4.450986819779661,-2.5626217621051572,7
22087,12,56,38,-4.450986819779661,-2.5626217621051572,7
22088,12,56,39,-5.193411887908912,-2.8237913469962117,8
22089,12,57,3,-2.313573473905045,-0.5561318965647075,23
22090,12,57,4,-4.479156533324194,-1.142697913227446,22
22091,12,57,5,-3.8302701718558865,-1.098020204856354,18
22092,12,57,6,-3.5714684072036476,-1.0374066949564311,17
22093,12,57,7,-2.5299133387601005,-0.735292627902456,15
22094,12,57,8,0.6649290415255731,0.1547757088220196,13
22095,12,57,9,1.2372897982388915,0.1997242751922434,14
22096,12,57,10,-1.3434086171368,-0.27191029877909206,13
22097,12,57,11,-0.9596154583255628,-0.1926840514036036,11
22098,12,57,12,-0.8190396533100589,-0.1781491841386639,10
22099,12,57,13,-1.5774224360555478,-0.35185775037011857,10
22100,12,57,14,-3.7806186216870907,-0.8350015399871021,10
22101,12,57,15,-2.558162238039489,-0.5677201467970293,10
22102,12,57,16,-1.6884406883305403,-0.3439818232498643,10
22103,12,57,17,-2.5094486671258722,-0.4633773860519738,10
22104,12,57,18,-2.4002056821010638,-0.4415178067430681,9
22105,12,57,19,-4.253906536707409,-0.8191114922388718,8
22106,12,57,20,-4.253906536707409,-0.8191114922388718,8
22107,12,57,21,-5.082417672531817,-1.0487557473731413,8
22108,12,57,22,-4.930616029564301,-1.0046367806426013,9
22109,12,57,23,-4.930616029564301,-1.0046367806426013,9
22110,12,57,24,-5.83479337933003,-1.2115026988491766,9
22111,12,57,25,-4.274197524807213,-0.8949023563047583,10
22112,12,57,26,-4.090162037491408,-0.8566597266311421,9
22113,12,57,27,-3.8713645878249485,-0.8162621340660613,9
22114,12,57,28,-3.039648720184066,-0.639470715782596,8
22115,12,57,29,-4.8094671797081725,-1.3706005622412334,8
22116,12,57,30,-6.435632120363204,-2.3076923208922935,8
22117,12,57,31,-6.435632120363204,-2.3076923208922935,8
22118,12,57,32,-5.530734218847936,-2.5912458932474753,7
22119,12,57,33,-5.530734218847936,-2.5912458932474753,7
22120,12,57,34,-5.530734218847936,-2.5912458932474753,7
22121,12,57,35,-5.006954233762919,-2.451288676177894,7
22122,12,57,36,-5.006954233762919,-2.451288676177894,7
22123,12,57,37,-4.450986819779661,-2.5626217621051572,7
22124,12,57,38,-5.193411887908912,-2.8237913469962117,8
22125,12,57,39,-6.610126770266376,-3.3545691909301163,9
22126,12,58,3,-2.2235652352787123,-0.533838973819936,24
22127,12,58,4,-4.571321054568586,-1.16354418085698,22
22128,12,58,5,-4.2327765606225105,-1.2127256762479792,19
22129,12,58,6,-2.965343163711574,-0.866298836184721,16
22130,12,58,7,-2.5299133387601005,-0.735292627902456,15
22131,12,58,8,-0.2571531302843809,-0.058780419019050796,13
22132,12,58,9,2.2127121798992064,0.3604213724866786,13
22133,12,58,10,-1.031651836471004,-0.20875073685684417,12
22134,12,58,11,-0.9596154583255628,-0.1926840514036036,11
22135,12,58,12,-0.8190396533100589,-0.1781491841386639,10
22136,12,58,13,-0.9398860228131096,-0.21724549916061198,10
22137,12,58,14,-3.2342771894261197,-0.6927835022312333,10
22138,12,58,15,-3.7385291852453184,-0.8755970727636997,10
22139,12,58,16,-2.5094486671258722,-0.4633773860519738,10
22140,12,58,17,-2.678187748446346,-0.4973851830301117,9
22141,12,58,18,-2.4021598647241365,-0.44186166139442196,9
22142,12,58,19,-4.253906536707409,-0.8191114922388718,8
22143,12,58,20,-4.253906536707409,-0.8191114922388718,8
22144,12,58,21,-5.082417672531817,-1.0487557473731413,8
22145,12,58,22,-4.930616029564301,-1.0046367806426013,9
22146,12,58,23,-5.563481733253852,-1.1488505867525194,9
22147,12,58,24,-5.83479337933003,-1.2115026988491766,9
22148,12,58,25,-4.274197524807213,-0.8949023563047583,10
22149,12,58,26,-4.090162037491408,-0.8566597266311421,9
22150,12,58,27,-3.8713645878249485,-0.8162621340660613,9
22151,12,58,28,-3.039648720184066,-0.639470715782596,8
22152,12,58,29,-4.8094671797081725,-1.3706005622412334,8
22153,12,58,30,-6.273204823710139,-2.2527066160680342,8
22154,12,58,31,-6.435632120363204,-2.3076923208922935,8
22155,12,58,32,-5.530734218847936,-2.5912458932474753,7
22156,12,58,33,-5.530734218847936,-2.5912458932474753,7
22157,12,58,34,-4.917935223939234,-2.3601682320446047,7
22158,12,58,35,-5.006954233762919,-2.451288676177894,7
22159,12,58,36,-5.006954233762919,-2.451288676177894,7
22160,12,58,37,-4.450986819779661,-2.5626217621051572,7
22161,12,58,38,-5.193411887908912,-2.8237913469962117,8
22162,12,58,39,-6.610126770266376,-3.3545691909301163,9
22163,12,59,3,-3.1566543371659357,-0.7440547591267598,25
22164,12,59,4,-4.571321054568586,-1.16354418085698,22
22165,12,59,5,-4.2327765606225105,-1.2127256762479792,19
22166,12,59,6,-2.965343163711574,-0.866298836184721,16
22167,12,59,7,-2.3237459457796374,-0.6766858338639412,15
22168,12,59,8,0.6859953951346904,0.15465733473523383,13
22169,12,59,9,0.8405232131931624,0.15991716000388453,13
22170,12,59,10,-0.47071460011420324,-0.09384497717846696,12
22171,12,59,11,-0.9596154583255628,-0.1926840514036036,11
22172,12,59,12,-0.8190396533100589,-0.1781491841386639,10
22173,12,59,13,-3.963655110409403,-0.879163053139389,10
22174,12,59,14,-2.558162238039489,-0.5677201467970293,10
22175,12,59,15,-3.7385291852453184,-0.8755970727636997,10
22176,12,59,16,-2.5094486671258722,-0.4633773860519738,10
22177,12,59,17,-2.678187748446346,-0.4973851830301117,9
22178,12,59,18,-3.7980101265471586,-0.7153736934145982,9
22179,12,59,19,-4.253906536707409,-0.8191114922388718,8
22180,12,59,20,-4.253906536707409,-0.8191114922388718,8
22181,12,59,21,-5.082417672531817,-1.0487557473731413,8
22182,12,59,22,-4.930616029564301,-1.0046367806426013,9
22183,12,59,23,-5.563481733253852,-1.1488505867525194,9
22184,12,59,24,-5.83479337933003,-1.2115026988491766,9
22185,12,59,25,-4.274197524807213,-0.8949023563047583,10
22186,12,59,26,-4.146052531570946,-0.8763117258687277,9
22187,12,59,27,-3.8713645878249485,-0.8162621340660613,9
22188,12,59,28,-4.8094671797081725,-1.3706005622412334,8
22189,12,59,29,-6.273204823710139,-2.2527066160680342,8
22190,12,59,30,-6.273204823710139,-2.2527066160680342,8
22191,12,59,31,-6.166900934158392,-2.2616428012930907,7
22192,12,59,32,-7.245904657842371,-2.4953347216011945,7
22193,12,59,33,-7.084882738124349,-2.4310838395894723,7
22194,12,59,34,-7.171851666646964,-2.4965778210345353,7
22195,12,59,35,-7.171851666646964,-2.4965778210345353,7
22196,12,59,36,-7.171851666646964,-2.4965778210345353,7
22197,12,59,37,-7.354085740008546,-2.6373605100401853,8
22198,12,59,38,-8.738502698350008,-3.0909177738790956,9
22199,12,59,39,-8.477892903796635,-3.0287909470522965,9
22200,13,10,3,-16.90118049558072,-2.0024292707440874,26
22201,13,10,4,-13.93152917511284,-1.7125674489431573,20
22202,13,10,5,-11.388563832276335,-1.3816752500082246,19
22203,13,10,6,-8.277177636986272,-0.9987733934509142,19
22204,13,10,7,-3.8548091064998182,-0.42534379666477173,19
22205,13,10,8,-3.390582079928814,-0.3674220741247145,18
22206,13,10,9,-0.5600841805059426,-0.060935469959701,19
22207,13,10,10,-0.5656009209560147,-0.0615436097652793,18
22208,13,10,11,-1.0097670774541914,-0.1096161621624338,18
22209,13,10,12,-0.565726469938356,-0.059516594912774085,18
22210,13,10,13,0.19024438091408047,0.02043708468043729,18
22211,13,10,14,-0.34919227057811514,-0.037883858391323286,17
22212,13,10,15,1.1656193598590798,0.12939068065485923,17
22213,13,10,16,-1.5975700860442361,-0.19787701201874067,16
22214,13,10,17,-2.133194306297241,-0.2667039806229734,17
22215,13,10,18,-2.5878579418344296,-0.32190346457606106,17
22216,13,10,19,-2.9972039769660985,-0.3739127142414792,15
22217,13,10,20,-5.28810835726777,-0.6233290344379383,13
22218,13,10,21,-3.305049324927869,-0.3773033723267157,14
22219,13,10,22,-3.6766108750951667,-0.4216356208470662,13
22220,13,10,23,-3.5722542160466864,-0.4085077638455987,13
22221,13,10,24,-4.505374705261523,-0.45930445889729854,12
22222,13,10,25,-4.505374705261523,-0.45930445889729854,12
22223,13,10,26,-1.544093068080354,-0.13153612596241715,13
22224,13,10,27,-0.9773032977378672,-0.13153612596241715,13
22225,13,10,28,-0.9773032977378672,-0.13153612596241715,13
22226,13,10,29,-1.5908459299783666,-0.18788317840707164,13
22227,13,10,30,-1.6137862253902655,-0.1874825827152149,14
22228,13,10,31,-1.2950867695095067,-0.15812765285319097,15
22229,13,10,32,-1.2600742152999274,-0.1583618095404279,14
22230,13,10,33,-0.8940881664603212,-0.12617337233649586,14
22231,13,10,34,0.7632817880972151,0.04234072447663589,15
22232,13,10,35,-0.3953959247002689,-0.028982641977838897,15
22233,13,10,36,-0.2063964659364348,-0.009347340152560696,14
22234,13,10,37,-2.2536277576557286,-0.2170855086605908,15
22235,13,10,38,-2.2536277576557286,-0.2170855086605908,15
22236,13,10,39,-4.199260805566909,-0.386679708892541,13
22237,13,11,3,-16.633426081240817,-2.2210640498548284,22
22238,13,11,4,-13.859979161306848,-1.6747586401359174,20
22239,13,11,5,-10.716810235514085,-1.310214904191527,19
22240,13,11,6,-3.660856483337988,-0.40628404709514465,19
22241,13,11,7,-2.315760805786431,-0.24938503686253163,19
22242,13,11,8,-1.425133755176611,-0.15734509744457456,18
22243,13,11,9,-0.5600841805059426,-0.060935469959701,19
22244,13,11,10,-1.0097670774541914,-0.1096161621624338,18
22245,13,11,11,-0.04758856802006199,-0.005043991403795957,18
22246,13,11,12,0.19024438091408047,0.02043708468043729,18
22247,13,11,13,-0.18242448920561052,-0.019727775382843673,17
22248,13,11,14,1.1656193598590798,0.12939068065485923,17
22249,13,11,15,-1.5975700860442361,-0.19786277102661776,17
22250,13,11,16,-2.6286729968399145,-0.3253785023190116,15
22251,13,11,17,-3.0009743196805374,-0.3736367424105936,14
22252,13,11,18,-4.4569524214888,-0.5138046861471434,14
22253,13,11,19,-3.872911346935527,-0.4457548006073215,13
22254,13,11,20,-3.6766108750951667,-0.4216356208470662,13
22255,13,11,21,-4.227117848619606,-0.4216356208470662,13
22256,13,11,22,-4.505374705261523,-0.45930445889729854,12
22257,13,11,23,-5.920619645343642,-0.639986042537356,12
22258,13,11,24,-5.595015757183667,-0.639986042537356,12
22259,13,11,25,-5.05154582963838,-0.639986042537356,12
22260,13,11,26,-5.05154582963838,-0.639986042537356,12
22261,13,11,27,-5.318606067762354,-0.6454142866678922,12
22262,13,11,28,-0.9896589886335312,-0.12772218166407973,13
22263,13,11,29,-0.45349125093166276,-0.07761487534556909,13
22264,13,11,30,0.2108864690812992,-0.013250021406004122,13
22265,13,11,31,1.1989454010906995,0.08228435909868977,15
22266,13,11,32,0.34916569435991335,0.045908474394922405,15
22267,13,11,33,-0.7532307028565598,-0.06519275179364888,15
22268,13,11,34,-0.23439382024995412,-0.024122199929573984,15
22269,13,11,35,-0.13344514810377675,-0.013508765520040473,15
22270,13,11,36,-2.71664805759317,-0.2714572720774983,13
22271,13,11,37,-4.5545513380894205,-0.4195875077885119,13
22272,13,11,38,-4.39855379729371,-0.402323184276517,13
22273,13,11,39,-4.9580743629599695,-0.45163173441267374,14
22274,13,12,3,-16.708047740104863,-2.29224014435848,21
22275,13,12,4,-13.034553484709575,-1.6500225961727115,20
22276,13,12,5,-8.360308406825904,-0.9826071838327523,19
22277,13,12,6,-3.954151600521002,-0.43649983025879124,19
22278,13,12,7,-4.201607622996454,-0.43271644623552497,18
22279,13,12,8,-0.6619466488402704,-0.07209155859680452,19
22280,13,12,9,-1.7854174562862943,-0.1958761253020785,18
22281,13,12,10,-0.565726469938356,-0.059516594912774085,18
22282,13,12,11,0.19024438091408047,0.02043708468043729,18
22283,13,12,12,0.4109827496338158,0.04582059428663376,17
22284,13,12,13,-1.5975700860442361,-0.19787701201874067,16
22285,13,12,14,-1.1841857338988995,-0.14326881506015118,17
22286,13,12,15,-1.8267151281262008,-0.2199424648271259,16
22287,13,12,16,-1.263631925586419,-0.14822426464299196,15
22288,13,12,17,-3.4843712512289136,-0.39099306275858275,15
22289,13,12,18,-3.2675111669850434,-0.3675901102642568,13
22290,13,12,19,-3.5653605010477687,-0.40864282915635197,14
22291,13,12,20,-4.395429924893587,-0.5094888639313878,13
22292,13,12,21,-5.8123041653718,-0.6904310358870832,13
22293,13,12,22,-5.595015757183667,-0.639986042537356,12
22294,13,12,23,-4.795661599792107,-0.6040302155655957,12
22295,13,12,24,-5.049469895258386,-0.609931363820308,12
22296,13,12,25,-5.063421165611015,-0.6108723184588019,12
22297,13,12,26,-4.282912004938992,-0.5213771123425441,12
22298,13,12,27,-4.282912004938992,-0.5213771123425441,12
22299,13,12,28,-3.912256020862661,-0.48928304658045324,12
22300,13,12,29,-4.300965373188085,-0.4946411046610295,13
22301,13,12,30,-0.19497058327263023,-0.008016007983099042,14
22302,13,12,31,-0.0818852538075161,-0.008100150092979253,15
22303,13,12,32,-0.9152722414514376,-0.08694184191819254,15
22304,13,12,33,-1.451766281077215,-0.137451484291854,15
22305,13,12,34,-1.806953048795108,-0.17431971843343902,13
22306,13,12,35,-4.056057922784799,-0.3617283551539186,14
22307,13,12,36,-4.3482122915703965,-0.3895237055998394,14
22308,13,12,37,-4.280205969936427,-0.3835055543968491,14
22309,13,12,38,-4.703372434119156,-0.4300364296007425,14
22310,13,12,39,-4.873251192445076,-0.44907986038940495,14
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,-5.691599979681342,-1.026421416603628,20
22349,13,14,4,-5.48507889202993,-1.021184770187147,19
22350,13,14,5,-11.53913321644051,-3.1302345193220544,19
22351,13,14,6,-12.952308539237553,-3.706797132816672,18
22352,13,14,7,-12.148590161739138,-3.513223964498057,18
22353,13,14,8,-13.060198955637143,-3.867732205179866,19
22354,13,14,9,-11.856665671354394,-3.632174165466861,18
22355,13,14,10,-11.960930907069745,-3.665874830843748,17
22356,13,14,11,-9.7942539457451,-3.6679333104236718,16
22357,13,14,12,-11.03813769544794,-3.079088140631591,17
22358,13,14,13,-10.819663703014996,-3.142248138952967,16
22359,13,14,14,-8.120036571141027,-2.379850219908976,14
22360,13,14,15,-11.559728812361907,-3.3260964738536476,15
22361,13,14,16,-8.246523092114705,-2.1465427688192076,14
22362,13,14,17,-7.244282221901702,-1.6565624122320428,14
22363,13,14,18,-6.9706730536925265,-1.593478796124051,13
22364,13,14,19,-6.88953493805556,-1.5721186377500338,13
22365,13,14,20,-9.226798620949198,-1.9492531541079645,13
22366,13,14,21,-8.551463659864018,-1.8126003648359865,13
22367,13,14,22,-9.129360702835498,-1.9113160987908948,13
22368,13,14,23,-9.52850996728726,-2.003016195172091,14
22369,13,14,24,-9.023255362764747,-1.9430488546638112,13
22370,13,14,25,-9.190552652656612,-1.9670462077842887,13
22371,13,14,26,-6.015351285084064,-1.0223455626910158,14
22372,13,14,27,-5.957902368673065,-1.9235741061674911,13
22373,13,14,28,-3.0538682005059568,-1.3894597768420731,12
22374,13,14,29,-3.3579241419908388,-1.4549722973211618,12
22375,13,14,30,-6.710587198823189,-2.006308146535598,16
22376,13,14,31,-6.131660317987879,-1.8927965044302202,15
22377,13,14,32,-6.366035489588791,-1.9987744666075276,14
22378,13,14,33,-6.361238419221701,-1.9978559364179598,14
22379,13,14,34,-6.460210271462007,-2.020966816785465,14
22380,13,14,35,-6.460210271462007,-2.020966816785465,14
22381,13,14,36,-6.048546830915027,-1.9331018054101148,14
