,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21404,12,38,21,8.106433073355698,0.9463476758136871,34
21405,12,38,22,7.2734459565129,0.8756589980343226,35
21406,12,38,23,8.93107259428002,1.0057057315764,33
21407,12,38,24,9.177001752503683,1.0244847870348364,31
21408,12,38,25,7.29652627664327,0.8563862010492684,33
21409,12,38,26,7.17866249662189,0.8597551811289205,33
21410,12,38,27,8.537395598299426,0.9967895500288452,33
21411,12,38,28,7.891011388925861,0.9410162994043997,32
21412,12,38,29,9.432124225064738,1.0871426530223132,31
21413,12,38,30,9.125765806623614,1.0519790611539914,32
21414,12,38,31,9.164499430352047,1.0496815296470359,32
21415,12,38,32,12.921154792068041,1.3200336469403755,33
21416,12,38,33,13.098699178608053,1.3319344828146018,32
21417,12,38,34,11.826943253276351,1.2727142135000709,29
21418,12,38,35,13.149385852823237,1.3565465332425333,28
21419,12,38,36,12.116176266241032,1.2664093608664473,28
21420,12,38,37,12.438101526981153,1.292855500742209,28
21421,12,38,38,13.728036916128444,1.351689491348421,28
21422,12,38,39,12.710450771531809,1.2803323668463575,27
21423,12,39,3,-0.10113439913814011,-0.0067179976904646384,86
21424,12,39,4,1.0290197721360423,0.06800656825647476,76
21425,12,39,5,1.9748795388111056,0.13696529184340545,66
21426,12,39,6,2.01440443853499,0.12677695107368667,59
21427,12,39,7,5.979015395944566,0.39460194493929346,56
21428,12,39,8,6.72881686625738,0.853749703525018,52
21429,12,39,9,8.413755651829218,1.0121698397941563,48
21430,12,39,10,3.662247509449301,0.4982164814253476,47
21431,12,39,11,5.2571499878840235,0.6875205056236938,46
21432,12,39,12,4.135296430530499,0.549464979993689,41
21433,12,39,13,4.98658495709297,0.6507871459654274,40
21434,12,39,14,3.8900360450806297,0.5225594016408927,39
21435,12,39,15,2.687185551363023,0.37278222615652146,40
21436,12,39,16,2.3007583387790724,0.3178150204055197,42
21437,12,39,17,6.27490112471013,0.7433788970827176,40
21438,12,39,18,10.576740096646333,1.1174955754857772,36
21439,12,39,19,10.666303894492192,1.1002248665883538,36
21440,12,39,20,5.718884993159488,0.7124263412639817,36
21441,12,39,21,7.963519318724521,0.9364295696138272,34
21442,12,39,22,8.016469144188882,0.94707616255265,34
21443,12,39,23,10.168630390004799,1.072201821663109,31
21444,12,39,24,8.881005795876613,1.0006854894533057,32
21445,12,39,25,7.17866249662189,0.8597551811289205,33
21446,12,39,26,8.302838850292112,0.9722652907301222,33
21447,12,39,27,8.836498209658547,1.0243841812494234,32
21448,12,39,28,9.092159171377318,1.052223009760719,32
21449,12,39,29,8.362911168612802,0.9725940855909794,33
21450,12,39,30,9.497189570430344,1.0788791349128084,32
21451,12,39,31,11.926184257936523,1.2550987829461444,34
21452,12,39,32,13.01498469501096,1.32672887715665,32
21453,12,39,33,11.826943253276351,1.2727142135000709,29
21454,12,39,34,12.440935584665382,1.2929503052780364,29
21455,12,39,35,12.116176266241032,1.2664093608664473,28
21456,12,39,36,12.438101526981153,1.292855500742209,28
21457,12,39,37,13.728036916128444,1.351689491348421,28
21458,12,39,38,12.710450771531809,1.2803323668463575,27
21459,12,39,39,12.913997154218482,1.2921832052509323,27
21460,12,40,3,-0.5706614330319307,-0.03750520118463369,85
21461,12,40,4,1.145352949832648,0.07600384475195711,74
21462,12,40,5,2.5542271755224517,0.17899920872224717,68
21463,12,40,6,4.0368692040814,0.26940185320779014,58
21464,12,40,7,5.6955255649997625,0.3738889190240584,56
21465,12,40,8,6.110294059578137,0.7931966136423063,50
21466,12,40,9,3.8790598338579665,0.5462135261431453,48
21467,12,40,10,3.119204615981877,0.4313948298333831,48
21468,12,40,11,8.110970515539968,0.8997670869137686,45
21469,12,40,12,4.836556969396459,0.6293398220608064,40
21470,12,40,13,5.866335827574923,0.7519274451363193,39
21471,12,40,14,3.7688809025492307,0.5037535887854219,40
21472,12,40,15,3.1535653568297066,0.4322457334456961,42
21473,12,40,16,2.727895786282312,0.36803980863451613,43
21474,12,40,17,6.697457365265961,0.7832256184232028,39
21475,12,40,18,11.463616933122575,1.1868823747551327,36
21476,12,40,19,9.919630870950225,1.0479557567396596,36
21477,12,40,20,7.24742927715177,0.864036065115557,35
21478,12,40,21,7.168820474910073,0.8617820271549089,34
21479,12,40,22,8.898097871897795,1.0032540268020531,33
21480,12,40,23,9.177001752503683,1.0244847870348364,31
21481,12,40,24,8.182363845744414,0.9407862089387561,33
21482,12,40,25,7.85896038591721,0.9256309967861149,33
21483,12,40,26,8.537395598299426,0.9967895500288452,33
21484,12,40,27,9.032683653289824,1.0475527770683029,32
21485,12,40,28,8.776727349097627,1.0240273596715332,32
21486,12,40,29,8.377649391933744,0.9746143359007982,33
21487,12,40,30,9.245080500658927,1.0422823248082398,34
21488,12,40,31,13.145503492406649,1.3348570671979276,33
21489,12,40,32,11.126643864812022,1.20669241248912,30
21490,12,40,33,11.945462616730108,1.2671122609118946,29
21491,12,40,34,12.116176266241032,1.2664093608664473,28
21492,12,40,35,12.045403211020584,1.262936525191732,28
21493,12,40,36,13.728036916128444,1.351689491348421,28
21494,12,40,37,14.019521315731687,1.3706016029237649,27
21495,12,40,38,12.913997154218482,1.2921832052509323,27
21496,12,40,39,13.02232663961968,1.2998890472721827,26
21497,12,41,3,0.36788877356053473,0.02416479795962065,83
21498,12,41,4,3.8882933105034394,0.27340929512358164,72
21499,12,41,5,2.676206070501989,0.1881424821265256,68
21500,12,41,6,3.261128929655386,0.2142745711024695,60
21501,12,41,7,4.6917174121005,0.31816708656718923,55
21502,12,41,8,6.1374301890196135,0.7961806906775041,50
21503,12,41,9,2.659218910465427,0.383425396815551,48
21504,12,41,10,1.9598582247290857,0.2830831404124072,48
21505,12,41,11,5.824546853666908,0.7000115396267745,44
21506,12,41,12,3.7535789585262798,0.5055176481092833,41
21507,12,41,13,4.4438864443795385,0.5873502262736786,39
21508,12,41,14,2.642421919296879,0.364208055653276,40
21509,12,41,15,3.4375623553200367,0.46162796252733024,43
21510,12,41,16,5.795322468124247,0.6987198072496026,40
21511,12,41,17,7.489202845693802,0.8601390928382511,37
21512,12,41,18,10.249964150261428,1.0929526768014122,37
21513,12,41,19,6.814456461891659,0.8274698115290238,36
21514,12,41,20,7.879951252052214,0.927666608569048,34
21515,12,41,21,7.911247639667993,0.933348610145728,33
21516,12,41,22,8.889031123503557,1.0036904379835088,33
21517,12,41,23,8.914149561836702,1.0031764623567374,32
21518,12,41,24,7.44950124591773,0.8898313722094138,33
21519,12,41,25,8.013521764761732,0.9399657156267085,33
21520,12,41,26,8.984658408062355,1.037421799327105,32
21521,12,41,27,8.852430361780062,1.0315196022477067,32
21522,12,41,28,8.377649391933744,0.9746143359007982,33
21523,12,41,29,8.74059913504029,1.0035075284103754,33
21524,12,41,30,11.89033168263014,1.2369573476140021,34
21525,12,41,31,11.421092742896642,1.2274325821229348,31
21526,12,41,32,12.614632294794953,1.3088906130295501,29
21527,12,41,33,11.875172089683685,1.2442988856415236,29
21528,12,41,34,12.045403211020584,1.262936525191732,28
21529,12,41,35,13.728036916128444,1.351689491348421,28
21530,12,41,36,14.019521315731687,1.3706016029237649,27
21531,12,41,37,12.975153458426933,1.2957739319786126,27
21532,12,41,38,13.02232663961968,1.2998890472721827,26
21533,12,41,39,10.096397973665493,1.124647338846955,25
21534,12,42,3,0.048658947891121365,0.003169869503100098,85
21535,12,42,4,4.67950412974537,0.33269611543678784,72
21536,12,42,5,3.4797172916838197,0.2257642307799438,68
21537,12,42,6,3.738364713455236,0.2536660466566495,59
21538,12,42,7,4.6917174121005,0.31816708656718923,55
21539,12,42,8,5.893732570194126,0.7708749173558146,50
21540,12,42,9,1.9096844223760303,0.28164757067402696,48
21541,12,42,10,2.007625797663396,0.28943748122416135,48
21542,12,42,11,6.535547487144779,0.7766277360545154,43
21543,12,42,12,4.257390127791502,0.5688137912346182,40
21544,12,42,13,3.127802212359921,0.42908351915448556,40
21545,12,42,14,2.732879817821628,0.3795685521151853,41
21546,12,42,15,3.35687907417732,0.45156593041791215,43
21547,12,42,16,6.54206762117973,0.7717695923837665,39
21548,12,42,17,11.592286022016536,1.1913591172298548,36
21549,12,42,18,10.775085346007982,1.1180497102292137,37
21550,12,42,19,8.070900890307048,0.9433798444726114,35
21551,12,42,20,8.035109843386673,0.9424644590323243,34
21552,12,42,21,8.261500043115205,0.9635123586346759,33
21553,12,42,22,8.620531058198294,1.0089338684189586,32
21554,12,42,23,8.016787724479567,0.9265988945490102,32
21555,12,42,24,8.131405101208054,0.9551531215216236,33
21556,12,42,25,8.743897175202624,1.0172301630193266,32
21557,12,42,26,9.18896724854231,1.0611194343015276,32
21558,12,42,27,8.362911168612802,0.9725940855909794,33
21559,12,42,28,8.811609797988112,1.0090467727405952,33
21560,12,42,29,11.225306717832972,1.1900941372631835,35
21561,12,42,30,12.951669384835892,1.304330571236654,33
21562,12,42,31,12.614632294794953,1.3088906130295501,29
21563,12,42,32,12.464012947059242,1.2890615327159403,29
21564,12,42,33,12.045403211020584,1.262936525191732,28
21565,12,42,34,13.728036916128444,1.351689491348421,28
21566,12,42,35,13.617403242638373,1.3477448915731378,27
21567,12,42,36,12.949862296494222,1.2942637147490752,27
21568,12,42,37,13.02232663961968,1.2998890472721827,26
21569,12,42,38,10.096397973665493,1.124647338846955,25
21570,12,42,39,9.235560980043386,1.0468230709122799,25
21571,12,43,3,-0.1859894166636053,-0.012056919800065338,85
21572,12,43,4,4.029188090689829,0.2902046233535622,71
21573,12,43,5,2.8809697652673028,0.190806653481559,68
21574,12,43,6,4.99410926288487,0.3470033733451236,58
21575,12,43,7,6.061658180285336,0.7599674358228524,53
21576,12,43,8,5.31142129430162,0.7090752896673561,50
21577,12,43,9,2.667201451743032,0.38447716936000614,49
21578,12,43,10,3.4259005552637807,0.47634627549249264,46
21579,12,43,11,2.9994184513938054,0.3963355080940564,42
21580,12,43,12,4.1936829450424895,0.5610842849582586,39
21581,12,43,13,3.4331443267008472,0.4633194694085893,40
21582,12,43,14,2.732879817821628,0.3795685521151853,41
21583,12,43,15,3.3180262650397396,0.44513298879993646,42
21584,12,43,16,7.16789040604083,0.8318887983332773,38
21585,12,43,17,10.032469408160258,1.082452605166357,36
21586,12,43,18,9.363713578686408,1.054655995932284,36
21587,12,43,19,6.820599597348115,0.8243405596759217,35
21588,12,43,20,8.267427622818513,0.9650787591582065,33
21589,12,43,21,8.710035439765075,0.9839358713736323,33
21590,12,43,22,8.881130527955698,1.0007080804903958,32
21591,12,43,23,7.898165380659096,0.9320361582252875,32
21592,12,43,24,8.286398156552304,0.969366277727405,33
21593,12,43,25,8.984658408062355,1.037421799327105,32
21594,12,43,26,8.640620035930928,1.0120325492486122,33
21595,12,43,27,8.274898385671236,0.9656662925518265,33
21596,12,43,28,8.97848196041168,1.0196170945160998,35
21597,12,43,29,12.242041183059897,1.2574798972846104,34
21598,12,43,30,10.76550387716344,1.1771960884460853,31
21599,12,43,31,12.005092292858645,1.2658326623625944,29
21600,12,43,32,12.116176266241032,1.2664093608664473,28
21601,12,43,33,13.829140726993701,1.362961390871738,28
21602,12,43,34,13.552045922522826,1.343754976836501,28
21603,12,43,35,12.949862296494222,1.2942637147490752,27
21604,12,43,36,12.928065258407806,1.2945717125682321,26
21605,12,43,37,10.096397973665493,1.124647338846955,25
21606,12,43,38,8.715355186024585,1.0127321347342075,26
21607,12,43,39,9.06812014258507,1.0330677521247045,25
21608,12,44,3,-1.239400912440603,-0.08157806497006768,84
21609,12,44,4,5.595100787647857,0.40344374055063986,72
21610,12,44,5,3.9676206736049116,0.26562147344730097,68
21611,12,44,6,5.5410126608572465,0.3884152781128509,58
21612,12,44,7,5.22008338125397,0.6703679335869411,53
21613,12,44,8,3.965597577814216,0.5565505907683205,51
21614,12,44,9,2.19731763803282,0.3193588543921546,49
21615,12,44,10,4.165520066802541,0.5282397302223808,45
21616,12,44,11,3.2715681428909917,0.4320900922087463,42
21617,12,44,12,3.933139116572707,0.5298275319130862,40
21618,12,44,13,3.8039420238937685,0.508286328750268,41
21619,12,44,14,3.4103101863798906,0.4593642500554866,42
21620,12,44,15,3.4381007733200804,0.4626362443395815,42
21621,12,44,16,7.54289142403798,0.8655192971716857,38
21622,12,44,17,9.497649594509047,1.0251497385856023,37
21623,12,44,18,8.425469004452498,0.9830518638411652,35
21624,12,44,19,7.1503144082312415,0.8703532119374862,35
21625,12,44,20,8.159047838214974,0.9559897324592995,33
21626,12,44,21,7.903599315827088,0.9415120586145912,33
21627,12,44,22,8.498148411088408,0.9663313255942175,32
21628,12,44,23,8.131405101208054,0.9551531215216236,33
21629,12,44,24,9.018585776072294,1.0461292099809991,32
21630,12,44,25,9.413321846649565,1.080318446690728,32
21631,12,44,26,8.512610049358758,0.9859384260602239,33
21632,12,44,27,8.74059913504029,1.0035075284103754,33
21633,12,44,28,11.668482375946585,1.2212525736943376,34
21634,12,44,29,11.71938184748868,1.250024721375962,31
21635,12,44,30,12.248664165878907,1.2809211709582955,30
21636,12,44,31,11.875172089683685,1.2442988856415236,29
21637,12,44,32,12.438101526981153,1.292855500742209,28
21638,12,44,33,13.552045922522826,1.343754976836501,28
21639,12,44,34,12.949862296494222,1.2942637147490752,27
21640,12,44,35,12.684783648015335,1.2781420527949625,27
21641,12,44,36,10.096397973665493,1.124647338846955,25
21642,12,44,37,8.715355186024585,1.0127321347342075,26
21643,12,44,38,9.06812014258507,1.0330677521247045,25
21644,12,44,39,9.06812014258507,1.0330677521247045,25
21645,12,45,3,-1.0635530058017473,-0.07008029206838634,83
21646,12,45,4,5.348065192741666,0.3847854104750307,72
21647,12,45,5,4.391886479128095,0.29679846839704216,68
21648,12,45,6,7.098147015273698,0.5075426951764803,60
21649,12,45,7,5.404512377917524,0.7340254716673413,52
21650,12,45,8,3.957421147801839,0.552002547685021,51
21651,12,45,9,2.0116264744969072,0.2924713342819077,48
21652,12,45,10,5.037132605292005,0.6244987037966275,44
21653,12,45,11,2.83275106317215,0.3778795457276042,42
21654,12,45,12,4.7649534725214435,0.6311501439257392,40
21655,12,45,13,2.86026723902112,0.396940264624014,41
21656,12,45,14,3.9709277420182274,0.5266972381677393,41
21657,12,45,15,6.698813879849188,0.7996430470129662,39
21658,12,45,16,6.628437715898467,0.7808422057230603,37
21659,12,45,17,9.779342103175537,1.0978279467670193,36
21660,12,45,18,9.16188945398624,1.0456912024728167,35
21661,12,45,19,7.899401713573176,0.9430324416202731,34
21662,12,45,20,8.935825633221242,1.0028435304401302,32
21663,12,45,21,7.389391042202977,0.8939423072009611,34
21664,12,45,22,7.865644460674588,0.9293507541907785,32
21665,12,45,23,8.286398156552304,0.969366277727405,33
21666,12,45,24,9.259952687110456,1.066118630051098,32
21667,12,45,25,8.528897933715868,0.9887401033854859,33
21668,12,45,26,8.204208232165549,0.9599220307785812,33
21669,12,45,27,11.564276354064356,1.2160621287097964,35
21670,12,45,28,12.319326879889008,1.26537983331297,33
21671,12,45,29,11.390506622613325,1.2199412596574355,31
21672,12,45,30,11.511447025858068,1.2158556379015257,30
21673,12,45,31,12.438101526981153,1.292855500742209,28
21674,12,45,32,13.552045922522826,1.343754976836501,28
21675,12,45,33,13.610629439478048,1.3452293792351964,27
21676,12,45,34,12.745868980395219,1.2817801971296812,27
21677,12,45,35,10.096397973665493,1.124647338846955,25
21678,12,45,36,9.492417587718457,1.0757031879771808,26
21679,12,45,37,9.06812014258507,1.0330677521247045,25
21680,12,45,38,9.06812014258507,1.0330677521247045,25
21681,12,45,39,8.953198616917073,1.0537362384861342,24
21682,12,46,3,-1.0635530058017473,-0.07008029206838634,83
21683,12,46,4,4.475522750955409,0.317947050992333,72
21684,12,46,5,2.1190005196083295,0.13728233853422842,67
21685,12,46,6,7.473853196744808,0.5350784227292325,59
21686,12,46,7,5.338686745688705,0.725527009349301,52
21687,12,46,8,4.687000758818957,0.6388104986250934,50
21688,12,46,9,2.3524395750866978,0.33639360829846615,47
21689,12,46,10,5.212742766107007,0.644421385958034,44
21690,12,46,11,2.52078444458636,0.3401111163057704,42
21691,12,46,12,4.888348873100049,0.6323230997391363,41
21692,12,46,13,3.6020731499642946,0.4850332728327273,42
21693,12,46,14,3.882809923214272,0.5147694900912557,40
21694,12,46,15,6.833014885798454,0.8155428148073923,38
21695,12,46,16,7.1350245050880385,0.8193559406933602,38
21696,12,46,17,7.746325368153471,0.924404074230964,36
21697,12,46,18,8.093781079875045,0.9621930835918246,35
21698,12,46,19,7.718541304477039,0.9269405687429307,34
21699,12,46,20,8.483799926434155,0.967372398029192,33
21700,12,46,21,7.389391042202977,0.8939423072009611,34
21701,12,46,22,8.550217103172333,0.9933394516446561,32
21702,12,46,23,8.727429599585818,1.0142732463331754,32
21703,12,46,24,9.476310193302208,1.0898177557792803,33
21704,12,46,25,8.423405435106464,0.9786598391671011,33
21705,12,46,26,8.724994138524162,1.0005251212740829,35
21706,12,46,27,11.474762132431685,1.2065792187159285,34
21707,12,46,28,11.71938184748868,1.250024721375962,31
21708,12,46,29,11.725867853159274,1.2441649406239914,30
21709,12,46,30,11.762675626708281,1.2441899608927591,29
21710,12,46,31,13.459127408882225,1.3360937483844944,29
21711,12,46,32,13.771929450156573,1.3621402969418719,27
21712,12,46,33,12.975153458426933,1.2957739319786126,27
21713,12,46,34,13.788747740513235,1.3600143934482511,26
21714,12,46,35,9.533614976034306,1.0792456899221572,26
21715,12,46,36,8.795973279682565,1.007933641970624,25
21716,12,46,37,9.06812014258507,1.0330677521247045,25
21717,12,46,38,8.953198616917073,1.0537362384861342,24
21718,12,46,39,8.412769037587124,1.0279247499860404,24
21719,12,47,3,-1.2380783299564195,-0.08279573806245862,81
21720,12,47,4,4.475522750955409,0.317947050992333,72
21721,12,47,5,2.2324191610102604,0.14397534919060234,67
