,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,5.600290692867412,0.6920512536524629,123
22349,13,14,4,9.49038149273358,1.251901547530685,107
22350,13,14,5,10.868398350579554,1.3862272546897252,92
22351,13,14,6,9.959285226347415,1.327961394435737,86
22352,13,14,7,13.855588530641391,2.018261014675476,79
22353,13,14,8,11.72561408960172,1.7817093612650001,76
22354,13,14,9,6.830152715410405,1.0332459354101213,77
22355,13,14,10,6.684185910557128,1.0738465732419344,70
22356,13,14,11,6.256209033223309,0.9714256870912582,71
22357,13,14,12,4.763236784108398,0.7415919524958134,72
22358,13,14,13,7.342217166320044,1.0473623480833956,70
22359,13,14,14,6.78390175122478,0.9775347829263951,68
22360,13,14,15,7.362588771791985,1.085759717955362,66
22361,13,14,16,7.746748506917737,1.16686168249461,65
22362,13,14,17,9.28990742724653,1.3979838137256753,62
22363,13,14,18,10.306918613105589,1.4398128027421526,63
22364,13,14,19,11.022866341016982,1.554628043064521,60
22365,13,14,20,11.557934842481496,1.7102967400708908,57
22366,13,14,21,10.027108503827604,1.423654869705353,58
22367,13,14,22,10.220000880875798,1.473193811359694,57
22368,13,14,23,9.524220956331368,1.306519319092437,58
22369,13,14,24,8.5879692897244,1.1653851444624075,59
22370,13,14,25,7.592874836844593,1.0447445380618947,60
22371,13,14,26,6.664703303792012,0.8858198528074509,57
22372,13,14,27,5.708575437026751,0.7524279087812189,57
22373,13,14,28,5.623409824860361,0.7449890018860341,57
22374,13,14,29,7.457695285902504,0.9506515411581631,57
22375,13,14,30,8.68518790825985,1.0573764932465524,55
22376,13,14,31,8.106900766363617,1.0253584512181337,55
22377,13,14,32,8.910558153211083,1.089445450026363,54
22378,13,14,33,8.956977743098983,1.0902473482969084,54
22379,13,14,34,9.41336393706267,1.1695726098579249,53
22380,13,14,35,7.538186826510931,0.9508635510892587,54
22381,13,14,36,6.629277011055936,0.8285125788086503,54
22382,13,14,37,7.188454970273088,0.8879151777330889,54
22383,13,14,38,8.22347191004564,1.034141829728354,53
22384,13,14,39,7.565023902152471,0.9510370617728368,53
22385,13,15,3,6.064991474311398,0.7937748781707693,121
22386,13,15,4,11.83527826359283,1.4889005143811613,106
22387,13,15,5,14.088045104318523,1.9719918988856533,89
22388,13,15,6,11.874341934423505,1.7587546177063722,82
22389,13,15,7,13.097116179871957,1.973518398919585,80
22390,13,15,8,8.161220761670927,1.2669151129131293,78
22391,13,15,9,7.0235278403451895,1.1028318309783072,74
22392,13,15,10,6.943404174039563,1.064182621995597,70
22393,13,15,11,6.677876549542894,1.0230333105969112,71
22394,13,15,12,7.582793596408396,1.0695761213289188,71
22395,13,15,13,7.418111247992752,1.0858014077159055,68
22396,13,15,14,7.700933390294239,1.1469399190810183,66
22397,13,15,15,8.346531684313481,1.2594441470317104,64
22398,13,15,16,12.285998581523403,1.7066409814193835,63
22399,13,15,17,12.26797677298537,1.7555616064020527,60
22400,13,15,18,12.744485105982292,1.8414652535205256,58
22401,13,15,19,12.384643703046699,1.909665378639977,56
22402,13,15,20,11.07445841847526,1.5973627754682975,57
22403,13,15,21,9.972071329543624,1.3591728800154113,58
22404,13,15,22,9.597000302602678,1.3100830887271007,58
22405,13,15,23,8.072618076952734,1.1090645960368388,59
22406,13,15,24,7.4691245849910075,0.9959444145278264,56
22407,13,15,25,5.983874512942235,0.8002482369154934,56
22408,13,15,26,6.916095261361292,0.9364057710863063,56
22409,13,15,27,7.2439357402664895,0.9435678691905465,55
22410,13,15,28,8.808859077581616,1.0888040180443628,54
22411,13,15,29,10.142455243273247,1.2540713757825384,53
22412,13,15,30,9.295413830407,1.131127994901143,53
22413,13,15,31,9.546796683783937,1.1870433813127352,52
22414,13,15,32,8.325055602861669,1.0532402295166836,53
22415,13,15,33,7.235995467355464,0.9019977760744073,52
22416,13,15,34,7.442213427279352,0.9155361452209263,53
22417,13,15,35,8.05522902407342,1.0098949511046533,53
22418,13,15,36,7.846935970117626,0.9937774922674898,53
22419,13,15,37,7.3934582912019,0.9964019320668781,53
22420,13,15,38,7.742353006697942,1.0296788688893121,54
22421,13,15,39,6.700228233865449,0.9093616511903109,54
22422,13,16,3,8.686712330537311,1.189783909330386,118
22423,13,16,4,12.035584748042693,1.4886223487057062,102
22424,13,16,5,14.112091682536862,1.9749951054914818,89
22425,13,16,6,11.094121817502414,1.6558876314084627,81
22426,13,16,7,12.622206679360184,1.9369939409328063,79
22427,13,16,8,9.428033697259135,1.4849008889286879,77
22428,13,16,9,6.956627759864112,1.0917434898438259,72
22429,13,16,10,8.432699974938782,1.3072960188226599,72
22430,13,16,11,7.30847669637155,1.0897901015030347,72
22431,13,16,12,8.866740302283983,1.2963453714487494,66
22432,13,16,13,8.172272130921138,1.2344650412949867,67
22433,13,16,14,9.059960198168461,1.4182768228087903,65
22434,13,16,15,13.297049648606022,1.9059498729566433,63
22435,13,16,16,13.279639855557487,1.960947846701622,60
22436,13,16,17,13.97549807917861,2.160173711904506,57
22437,13,16,18,13.456745655661567,2.1481459268260776,56
22438,13,16,19,12.652147910461006,1.8945790940523828,56
22439,13,16,20,11.89570265490241,1.6648615149798327,57
22440,13,16,21,9.916898600786784,1.373692274044834,58
22441,13,16,22,7.7437934582056585,1.0231072675195925,60
22442,13,16,23,7.820146204794469,1.050574411925571,56
22443,13,16,24,7.840580305614144,1.073952612631043,55
22444,13,16,25,8.648269412773788,1.174863258733898,55
22445,13,16,26,9.069901131893728,1.1855622267736396,55
22446,13,16,27,11.153457998144564,1.420363424416746,53
22447,13,16,28,11.024126459625187,1.4094190467031933,53
22448,13,16,29,9.412120961366357,1.18242163955789,52
22449,13,16,30,8.437277636256194,1.0986879192372645,52
22450,13,16,31,8.103204612010348,1.037608041590636,52
22451,13,16,32,8.336155347241917,1.0391781581897892,52
22452,13,16,33,9.553398019959722,1.2242093848355136,51
22453,13,16,34,7.997628589659127,1.1297404930315669,52
22454,13,16,35,8.614137098530476,1.1806562295413834,52
22455,13,16,36,7.990854190184322,1.1042323018693045,54
22456,13,16,37,7.742241483184095,1.0257339962164864,53
22457,13,16,38,7.084896160671411,0.9765076240945474,51
22458,13,16,39,7.824379017381733,1.0742381416616062,50
22459,13,17,3,7.697832550316809,1.0485742934668234,121
22460,13,17,4,13.71917450493026,1.8512149108829898,96
22461,13,17,5,12.382896414466416,1.940324688135639,86
22462,13,17,6,14.595424813346773,2.1574819325163204,82
22463,13,17,7,11.880308971971216,1.8049316934928863,80
22464,13,17,8,8.24720033158715,1.3106759547923434,75
22465,13,17,9,8.23635813492542,1.2731724225886383,70
22466,13,17,10,6.956328348562622,1.0696585401400087,72
22467,13,17,11,10.034171344227667,1.4404597446315999,67
22468,13,17,12,8.696377336742609,1.3064515487983712,67
22469,13,17,13,9.091817089300337,1.4245203579897174,65
22470,13,17,14,10.777812147639832,1.691368576854357,62
22471,13,17,15,13.440059519134703,1.9894580072749093,60
22472,13,17,16,14.13690909483548,2.1907728426385455,57
22473,13,17,17,14.157826488111361,2.1987775303070864,55
22474,13,17,18,12.820290801885381,1.9281745473155216,56
22475,13,17,19,12.39356679478636,1.7708351026522275,56
22476,13,17,20,9.00956566330196,1.1976533029279492,57
22477,13,17,21,8.271923490177443,1.141221599087361,58
22478,13,17,22,7.411593517353116,1.0339380804185945,56
22479,13,17,23,9.169005457576276,1.2458635803792422,54
22480,13,17,24,8.589777142872538,1.1088087411357201,55
22481,13,17,25,9.703137131913278,1.291835773038464,54
22482,13,17,26,11.174690960439543,1.422734207670411,53
22483,13,17,27,9.295788188708446,1.179000767435323,52
22484,13,17,28,7.7603229850034,1.0115888220214144,52
22485,13,17,29,7.430359597645847,0.9449831956311806,52
22486,13,17,30,7.882728548659766,0.9707215592401544,52
22487,13,17,31,7.6221511075407795,1.0539706331249852,51
22488,13,17,32,7.929473009266444,1.0909353670940798,51
22489,13,17,33,7.936025368317708,1.0595024677743106,52
22490,13,17,34,7.221228285899674,0.9552516694918727,52
22491,13,17,35,6.698525671459704,0.9122746509390494,51
22492,13,17,36,7.620912481467328,1.0013015291452434,49
22493,13,17,37,5.724559649330881,0.7516139727369667,49
22494,13,17,38,5.176635011362462,0.6856220934650066,50
22495,13,17,39,4.58684209666453,0.6083364891788029,52
22496,13,18,3,9.314553688510467,1.1736510455484155,118
22497,13,18,4,13.565763910673615,1.8756284941880361,94
22498,13,18,5,11.217630034790869,1.7478972950156917,84
22499,13,18,6,14.524382250230497,2.1247898978456243,79
22500,13,18,7,11.040280574253842,1.7068614821099486,78
22501,13,18,8,8.095672907064563,1.2776107578085418,71
22502,13,18,9,6.642287102386435,1.015282918175046,76
22503,13,18,10,9.230056370527134,1.3230962188819433,71
22504,13,18,11,8.463795839312613,1.2883855651829552,68
22505,13,18,12,9.335062086002782,1.459385861685203,65
22506,13,18,13,9.592445730473937,1.510239626429531,64
22507,13,18,14,11.832632159863579,1.7260488137370615,63
22508,13,18,15,13.944832172084402,2.085062386154181,58
22509,13,18,16,13.640642487150846,2.182795373605815,56
22510,13,18,17,12.845520586813747,1.9353240303837804,56
22511,13,18,18,12.005348933349664,1.7132037973076915,56
22512,13,18,19,9.016358860790463,1.2008992108004894,57
22513,13,18,20,8.48361104321862,1.1642683667410536,56
22514,13,18,21,7.277321570946832,1.0106643182576478,56
22515,13,18,22,8.81468558360127,1.1955683457845945,54
22516,13,18,23,8.91490350977537,1.1777573969753998,55
22517,13,18,24,10.873198441931205,1.3938251833324657,53
22518,13,18,25,9.968042181636342,1.2819535635987616,52
22519,13,18,26,7.6447732228191665,0.9897973824887899,52
22520,13,18,27,7.1602236576854175,0.9136498445036707,52
22521,13,18,28,8.009396399547928,0.9875103833545619,52
22522,13,18,29,7.84232014812772,1.0801880054884412,51
22523,13,18,30,8.006132870196057,1.1133850679482735,51
22524,13,18,31,8.884222281956191,1.186271517428061,50
22525,13,18,32,7.412544672304451,0.9956301857917363,50
22526,13,18,33,6.499066579448795,0.8932923894164612,50
22527,13,18,34,6.725279647328946,0.8988731021046547,48
22528,13,18,35,5.877063394034799,0.7547782103308603,49
22529,13,18,36,5.053534428216936,0.6688900532401472,49
22530,13,18,37,5.140002186004439,0.672578383626735,49
22531,13,18,38,4.947565570151684,0.6454580791010196,50
22532,13,18,39,3.9978192981376246,0.5231900511881161,52
22533,13,19,3,11.01432062115239,1.4252495286228306,113
22534,13,19,4,14.436047318487496,2.13343132236401,95
22535,13,19,5,11.045122110677681,1.7122597172661722,85
22536,13,19,6,15.367974405375254,2.2579136450758344,79
22537,13,19,7,9.902067129020374,1.6041975792263277,77
22538,13,19,8,9.058682999622288,1.402838029424271,72
22539,13,19,9,8.350292392362022,1.2705292708380238,72
22540,13,19,10,9.215168242784276,1.3450437352354614,68
22541,13,19,11,9.089458936231122,1.3867727692931886,67
22542,13,19,12,9.753661985939829,1.5289180228947659,64
22543,13,19,13,12.427260992531092,1.8171000314783277,62
22544,13,19,14,12.883095124278135,1.8932422195040102,60
22545,13,19,15,12.94957627791487,2.0811350954919328,56
22546,13,19,16,12.19022662552703,1.8465206713084856,56
22547,13,19,17,11.774443997933089,1.6949926965514552,56
22548,13,19,18,8.387715594911734,1.113552971163092,57
22549,13,19,19,7.490477064140648,1.001420703548657,56
22550,13,19,20,7.310682980617638,0.9999084751171745,55
22551,13,19,21,8.18719541743046,1.106732854307969,54
22552,13,19,22,8.286826225271964,1.0903751370371342,55
22553,13,19,23,10.32735039715921,1.3216968954950106,53
22554,13,19,24,8.046222737489355,1.0119539149820642,52
22555,13,19,25,7.10355245070708,0.9265724545679035,52
22556,13,19,26,7.57831861845972,0.9387596130910039,52
22557,13,19,27,6.3103735884007195,0.8532603023092825,51
22558,13,19,28,7.353101655596686,1.0150041791303637,50
22559,13,19,29,8.336934779784249,1.110810638872495,49
22560,13,19,30,7.458664443267088,1.0118479378268364,48
22561,13,19,31,6.313576337173572,0.8755045604170152,50
22562,13,19,32,5.658080748631448,0.7669138131522427,49
22563,13,19,33,5.584384307370778,0.7507229175697583,49
22564,13,19,34,4.705112365992782,0.6127654122829909,48
22565,13,19,35,4.358905751750589,0.5717069000806211,48
22566,13,19,36,4.128974301358264,0.5365017573816335,48
22567,13,19,37,3.814034215636084,0.4920771195378851,51
22568,13,19,38,3.490419802703574,0.44585218822912076,51
22569,13,19,39,3.336505289332472,0.4200636064139122,51
22570,13,20,3,11.13874643826097,1.4464670284235561,105
22571,13,20,4,13.792966633212542,2.0969658633917323,93
22572,13,20,5,13.595762836274417,2.0377882548998034,83
22573,13,20,6,12.805986204655738,1.8640811544900848,82
22574,13,20,7,8.699498883763173,1.3427508381379532,77
22575,13,20,8,8.518034310573142,1.268083939159371,76
22576,13,20,9,9.054672221291302,1.3308618864252,73
22577,13,20,10,8.93345892350987,1.3422625483632495,69
22578,13,20,11,9.215520764850686,1.4236369467005996,66
22579,13,20,12,12.645592361251994,1.80465772836007,64
22580,13,20,13,13.019110428359598,1.9324360492758428,62
22581,13,20,14,12.212768519478665,1.8893574644534712,57
22582,13,20,15,11.61031277811985,1.7407163228761908,57
22583,13,20,16,11.41197696611206,1.609987744632172,57
22584,13,20,17,8.363482320197853,1.1089059370641214,57
22585,13,20,18,7.83389961614324,1.0684591924225408,56
22586,13,20,19,7.288311056992604,0.9954319120376517,55
22587,13,20,20,8.164640219664825,1.1020680474078777,54
22588,13,20,21,8.152178259075011,1.0886344372750714,55
22589,13,20,22,8.887545954875714,1.1195877672417285,54
22590,13,20,23,8.218863203107638,1.1018035023206512,52
22591,13,20,24,7.284048605811659,0.9722364271820886,52
22592,13,20,25,7.554405108728466,0.9339006248329623,51
22593,13,20,26,7.23843775765715,0.9969927933665118,50
22594,13,20,27,6.982716561225649,0.9727889865441617,50
22595,13,20,28,7.402837471473958,1.001406301579551,48
22596,13,20,29,6.72646605913374,0.9354856165851968,49
22597,13,20,30,6.088064413286806,0.817454890985501,49
22598,13,20,31,5.703854948379524,0.7694154887447268,49
22599,13,20,32,3.770287091493876,0.502334632665122,48
22600,13,20,33,4.629522340543684,0.5965676974416465,47
22601,13,20,34,3.7990760943099713,0.49237482212608086,49
22602,13,20,35,3.3407054992667042,0.4225411259054907,50
22603,13,20,36,3.397297715875341,0.4273831603432267,50
22604,13,20,37,3.545090627472843,0.4487511104646791,49
22605,13,20,38,3.3614971849712503,0.42541715118154255,48
22606,13,20,39,3.5229293749258552,0.4395376561683736,48
22607,13,21,3,11.225248434325911,1.6828065487241528,105
22608,13,21,4,13.936072983594874,2.1501922342979936,91
22609,13,21,5,11.785107083444405,1.8005949489668056,83
22610,13,21,6,10.388153667464639,1.5993368501098593,79
22611,13,21,7,6.765854262278068,1.0726131322656702,75
22612,13,21,8,7.996191132393044,1.2094765635789742,74
22613,13,21,9,8.120527959995563,1.168873168710839,72
22614,13,21,10,7.7954823708579175,1.193726060023409,68
22615,13,21,11,8.162452276956126,1.2679716344880472,64
22616,13,21,12,12.352072342486546,1.8565720049028553,62
22617,13,21,13,11.033576146371587,1.6538646050753814,60
22618,13,21,14,9.626453307023137,1.442469470666347,58
22619,13,21,15,9.54438669572584,1.3556111668443238,58
22620,13,21,16,8.489282818170674,1.1779268781215797,58
22621,13,21,17,6.7141098566733834,0.9154530927480053,58
22622,13,21,18,6.636480998289512,0.917578513595374,56
22623,13,21,19,8.164640219664825,1.1020680474078777,54
22624,13,21,20,8.169257865424925,1.0903041961195128,55
22625,13,21,21,10.533574822865063,1.3256018928874789,52
22626,13,21,22,8.218863203107638,1.1018035023206512,52
22627,13,21,23,7.7537940295645855,1.026994313884887,52
22628,13,21,24,7.457792939941579,1.0459096191726378,51
22629,13,21,25,8.3440806422262,1.1897482675137414,50
22630,13,21,26,9.20292079253647,1.2831059259552486,49
22631,13,21,27,7.8196104933962145,1.1228769037109332,48
22632,13,21,28,7.69891621697755,1.1077153335069472,49
22633,13,21,29,6.995922040850161,0.9829406314970709,48
22634,13,21,30,4.959227023977199,0.6886650542719049,48
22635,13,21,31,4.7452123102019765,0.6495043873034533,48
22636,13,21,32,5.046052463039917,0.684327703611495,47
22637,13,21,33,4.812406651372703,0.6186076377660068,50
22638,13,21,34,4.289786911000388,0.5650837445830342,50
22639,13,21,35,3.8056745103826337,0.49752531819498996,49
22640,13,21,36,4.344380394287098,0.575223455607804,47
22641,13,21,37,4.046693809224805,0.5288826597770829,48
22642,13,21,38,2.6521177433070466,0.3303796955251488,48
22643,13,21,39,1.86648696106605,0.22859371868773232,49
22644,13,22,3,9.42318092039347,1.5092041289925544,105
22645,13,22,4,13.920522690588458,2.2245837731696554,89
22646,13,22,5,11.613958358716316,1.786683167247819,84
22647,13,22,6,9.02002208587326,1.4511485122773924,79
22648,13,22,7,8.100288648506396,1.2208306116110588,77
22649,13,22,8,7.979344982811446,1.19039000377379,73
22650,13,22,9,8.409413923326214,1.2208075005992303,70
22651,13,22,10,7.543923391599193,1.1658246068445655,68
22652,13,22,11,11.646612978986145,1.6729632136678458,67
22653,13,22,12,10.988458342083817,1.5954466855973535,62
22654,13,22,13,10.315100185017247,1.6596562016691985,59
22655,13,22,14,9.92477253778525,1.5083803992128453,57
22656,13,22,15,9.16837405870572,1.2969833953914351,58
22657,13,22,16,6.344414425059279,0.8304581674168462,60
22658,13,22,17,5.8537301533685335,0.806146975883776,56
22659,13,22,18,7.285292015344863,0.9746117726533329,54
22660,13,22,19,7.384104355960633,0.9608566808307768,55
22661,13,22,20,8.454918677466235,1.0386421000611388,54
22662,13,22,21,7.2534062599566,0.9650866469715066,52
22663,13,22,22,6.65383152721391,0.8690903326096827,51
22664,13,22,23,6.347436643392894,0.8832072327956055,51
22665,13,22,24,7.377513720160142,1.0503359517864808,50
22666,13,22,25,8.129211421036686,1.1362134190487392,49
22667,13,22,26,7.087033095264678,1.0124967840798258,48
22668,13,22,27,6.780939377410694,0.9665004824378937,49
22669,13,22,28,6.15202802509885,0.8568103986838255,49
22670,13,22,29,4.097818473135144,0.5621915612945363,48
22671,13,22,30,3.9333491685670485,0.5337984353003282,47
22672,13,22,31,4.044339480973547,0.5402126758443828,48
22673,13,22,32,3.6605434344938557,0.47498799819177795,50
22674,13,22,33,3.6511495379306425,0.4616343472208646,49
22675,13,22,34,3.3549390786325413,0.4388181400072362,48
22676,13,22,35,3.451390402286525,0.447795142240858,48
22677,13,22,36,3.57654606028298,0.4578561660707735,48
22678,13,22,37,1.6153479817120473,0.1966355554957207,50
22679,13,22,38,1.6345740185022457,0.19628945682014756,50
22680,13,22,39,1.9073585513389464,0.2420354422894263,49
22681,13,23,3,11.659902959034481,1.8761999319779763,100
22682,13,23,4,13.125105333127959,2.1553120378139563,87
22683,13,23,5,12.425702021270393,1.919602727629645,85
22684,13,23,6,9.923616579984666,1.526010206529188,79
22685,13,23,7,8.581846053642252,1.3135775206523297,76
22686,13,23,8,8.370860958167153,1.209064945247693,72
22687,13,23,9,7.650650094214469,1.1834650609059183,70
