,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15024,9,16,5,24.744709815542336,1.2431981948126845,104
15025,9,16,6,23.74689455242075,1.2211538062176046,95
15026,9,16,7,28.33514436834526,1.3474796259491892,88
15027,9,16,8,24.915155609337663,1.2816817385306472,84
15028,9,16,9,32.69430447227774,1.4712596408836576,77
15029,9,16,10,33.168727209324665,1.677578922060102,75
15030,9,16,11,35.26210692341748,1.7694295004724907,74
15031,9,16,12,31.36178137988162,1.7075581360260055,72
15032,9,16,13,34.6430462703815,1.7764578684899208,70
15033,9,16,14,33.57999716763548,1.7888618558867428,71
15034,9,16,15,35.30822086235508,1.905210965058523,69
15035,9,16,16,33.64964311184654,1.9570358680935767,68
15036,9,16,17,33.005021612226166,1.9370953321670512,68
15037,9,16,18,30.52926005782599,1.9016938464832507,70
15038,9,16,19,28.71269179661266,1.872911554415314,68
15039,9,16,20,31.330094093799367,1.9473927924368635,65
15040,9,16,21,29.96576284734572,1.5848110094877714,65
15041,9,16,22,34.63891965910117,1.817989003757933,63
15042,9,16,23,35.84302394968577,1.8394578764341505,61
15043,9,16,24,34.1855652743602,1.823284665559367,63
15044,9,16,25,35.48243874834544,1.8500144731707233,62
15045,9,16,26,35.644691960000536,1.8205818549994315,59
15046,9,16,27,34.77818297600279,1.8101507177584468,60
15047,9,16,28,34.301574099001336,1.8548153181211608,59
15048,9,16,29,24.636395828873344,2.1224832779139073,57
15049,9,16,30,23.396647091245075,2.0831012062897676,56
15050,9,16,31,24.508323683331383,2.1513140345687676,55
15051,9,16,32,22.756770668484425,2.079345831110253,55
15052,9,16,33,26.34784016163388,2.1675561912867627,54
15053,9,16,34,26.060958639189153,2.1327762407625332,53
15054,9,16,35,21.898181978363493,1.8442081725953305,53
15055,9,16,36,20.892778027440873,1.7594332840438018,54
15056,9,16,37,20.658576386216257,1.678053602813546,53
15057,9,16,38,19.315548355585243,1.6208474148010799,54
15058,9,16,39,20.647918520053075,1.6558202151561796,55
15059,9,17,3,19.511405141746128,1.3421906539694946,126
15060,9,17,4,24.700466649773464,1.5057683461869316,110
15061,9,17,5,24.382020897764267,1.290318424363949,102
15062,9,17,6,29.78271522173274,1.3905762457534494,90
15063,9,17,7,24.88728199765922,1.2341811477595017,87
15064,9,17,8,28.37021916361056,1.4244715806199302,80
15065,9,17,9,39.3215372679868,1.7320309980216453,78
15066,9,17,10,34.2790351567296,1.6433731554269118,74
15067,9,17,11,34.048963407701116,1.754252289390021,72
15068,9,17,12,32.49150900705695,1.7218804923555573,72
15069,9,17,13,34.04766322000956,1.7972277853031178,71
15070,9,17,14,34.92391716567889,1.8960012272591373,69
15071,9,17,15,33.39873498368179,1.9536597291665982,69
15072,9,17,16,33.005021612226166,1.9370953321670512,68
15073,9,17,17,29.733386334691204,1.8824238551429644,70
15074,9,17,18,28.626551539256067,1.8687912318224085,68
15075,9,17,19,30.660371909216494,1.9239882232725158,66
15076,9,17,20,29.851479057091552,1.564745674168299,66
15077,9,17,21,35.171400145319396,1.8290508800717735,62
15078,9,17,22,34.62164374605744,1.8235992785851984,61
15079,9,17,23,34.011180442496645,1.8229008565130664,63
15080,9,17,24,34.48330600023397,1.8329964492055202,62
15081,9,17,25,35.074761572161,1.7947707226979819,58
15082,9,17,26,35.50900289691959,1.8266394202791763,59
15083,9,17,27,36.22019715877841,1.7655701595747384,57
15084,9,17,28,34.67915739113138,1.747686941020866,57
15085,9,17,29,36.60788354934546,1.774024720058066,55
15086,9,17,30,36.97499371367862,1.7699884124368006,54
15087,9,17,31,38.73300117501683,1.7902542519976459,53
15088,9,17,32,38.67279865833408,1.7902774251888218,53
15089,9,17,33,36.87803096796089,1.52301583624221,52
15090,9,17,34,35.12941836497596,1.501774946321575,54
15091,9,17,35,33.9850255320074,1.537890819393352,54
15092,9,17,36,32.03716513289008,1.5142985043582582,54
15093,9,17,37,31.2769057383042,1.507147937627686,54
15094,9,17,38,35.095319021390985,1.550454542996484,54
15095,9,17,39,37.69023483608629,1.5752525769316477,55
15096,9,18,3,19.898927473443198,1.3017499156860184,123
15097,9,18,4,23.553903764875322,1.4294836002785019,109
15098,9,18,5,24.256722788110157,1.2882271958102829,101
15099,9,18,6,30.9322483976671,1.4463454882210438,89
15100,9,18,7,26.384014827806755,1.304495715052819,87
15101,9,18,8,32.56704581337024,1.4752988503869655,78
15102,9,18,9,35.13481424139476,1.715244621116457,76
15103,9,18,10,35.1535276475465,1.7744398243210906,75
15104,9,18,11,31.94573809307901,1.743832348918382,72
15105,9,18,12,34.293451996246304,1.8428257301758626,71
15106,9,18,13,34.792021428335175,1.8251504907491487,69
15107,9,18,14,33.63108896402151,1.965106428310714,69
15108,9,18,15,32.09491891731066,1.9275912640671964,68
15109,9,18,16,30.75091410083572,1.9127363231507737,70
15110,9,18,17,28.645913284991735,1.8697861754876233,68
15111,9,18,18,30.680229269445626,1.9249099184679435,66
15112,9,18,19,30.21277201358809,1.5710849802026758,65
15113,9,18,20,35.18501380720232,1.830387516735739,62
15114,9,18,21,34.17743015873731,1.8158656523041057,62
15115,9,18,22,36.28498073354826,1.8602588957200104,62
15116,9,18,23,36.54034660517229,1.8365210190156251,59
15117,9,18,24,36.19557681267821,1.7465043560973332,59
15118,9,18,25,26.037634928059454,2.1497218418286135,58
15119,9,18,26,26.37550909551119,2.217694468984933,56
15120,9,18,27,24.97391224180566,2.185868340204514,55
15121,9,18,28,26.120249517394896,2.147188642157625,54
15122,9,18,29,27.007016762129343,2.178735298474008,53
15123,9,18,30,26.93483789316158,2.174479003181181,54
15124,9,18,31,23.60708918746861,1.9128681175632007,53
15125,9,18,32,22.780474406464666,1.857768715181928,52
15126,9,18,33,21.990621671857514,1.7455816888154259,53
15127,9,18,34,19.004628641705935,1.622446570972124,54
15128,9,18,35,18.663639525354647,1.6240576516633105,54
15129,9,18,36,18.7615154566008,1.6265450837644986,54
15130,9,18,37,23.82429562187976,1.8098015150981526,55
15131,9,18,38,22.48528745719209,1.7184561556382645,56
15132,9,18,39,23.722374829758046,1.7601860312004705,52
15133,9,19,3,18.59531162016788,1.3103769287113014,122
15134,9,19,4,24.684612404559328,1.440289167776038,106
15135,9,19,5,24.39211138597488,1.2906965944826638,99
15136,9,19,6,28.23732803754672,1.3436087213168662,86
15137,9,19,7,31.12295364873281,1.5121535915021027,82
15138,9,19,8,33.5132695881422,1.5779820216647258,78
15139,9,19,9,32.136015017084745,1.6690416062876094,76
15140,9,19,10,33.66728856645081,1.7509060021089966,74
15141,9,19,11,36.479935883845016,1.8948649806357047,71
15142,9,19,12,34.13594350795354,1.813925667728744,70
15143,9,19,13,34.605222544010594,1.881711532402353,69
15144,9,19,14,32.17431822430506,1.9301388462115046,68
15145,9,19,15,30.69191815444794,1.9111764695963533,70
15146,9,19,16,28.73207984045374,1.8739116147840549,68
15147,9,19,17,30.680229269445626,1.9249099184679435,66
15148,9,19,18,30.21277201358809,1.5710849802026758,65
15149,9,19,19,34.65763254201599,1.8244363492391142,62
15150,9,19,20,34.62705606591298,1.8286638609217913,63
15151,9,19,21,35.78338060433045,1.8569157463246937,63
15152,9,19,22,36.42536530489284,1.8401991502304567,59
15153,9,19,23,36.81164434409093,1.8439536806376946,60
15154,9,19,24,26.965304656686918,2.2264496531874687,57
15155,9,19,25,24.58781779018443,2.153016481319364,56
15156,9,19,26,25.880225623224035,2.136424681107656,54
15157,9,19,27,26.48106113960556,2.171459191405986,53
15158,9,19,28,27.154246340455828,2.1947665883161545,54
15159,9,19,29,23.54577169837612,2.039416210076936,54
15160,9,19,30,23.12140997987227,1.855784613706347,52
15161,9,19,31,21.519528519704995,1.7304328692473847,53
15162,9,19,32,20.64853567994967,1.6873281252131478,55
15163,9,19,33,18.663639525354647,1.6240576516633105,54
15164,9,19,34,18.7615154566008,1.6265450837644986,54
15165,9,19,35,19.26441897101536,1.617148944012634,53
15166,9,19,36,22.723045774816125,1.741260506117946,55
15167,9,19,37,24.183564687086758,1.7984273130400208,52
15168,9,19,38,22.840645717286503,1.751706500925264,52
15169,9,19,39,19.907540280834894,1.4460565144798028,52
15170,9,20,3,19.045931193479397,1.2619054608809952,119
15171,9,20,4,24.598502139788327,1.378728778515939,104
15172,9,20,5,25.99270183795484,1.4163548213662538,99
15173,9,20,6,29.83864444507862,1.4228096592281567,88
15174,9,20,7,30.101455307237128,1.493264495172567,82
15175,9,20,8,35.57603538762717,1.627442052862941,77
15176,9,20,9,35.35227886148489,1.794417369633817,74
15177,9,20,10,35.65751374062563,1.8891107303407038,72
15178,9,20,11,36.89716688231581,1.860464678551136,71
15179,9,20,12,36.51017111415661,1.9379329317428162,69
15180,9,20,13,33.75876028159295,1.9663493851937641,70
15181,9,20,14,33.67846859211557,1.9803277144643057,69
15182,9,20,15,28.51048718291202,1.8306598404929382,68
15183,9,20,16,31.974085425414323,1.9583466066369823,65
15184,9,20,17,30.488030146327887,1.5745061655997152,66
15185,9,20,18,35.827117009715856,1.8381381433206925,62
15186,9,20,19,35.26739594275681,1.836874272193173,63
15187,9,20,20,36.993643660559634,1.874375345846474,62
15188,9,20,21,36.99306656373303,1.8465798239306035,59
15189,9,20,22,26.142091202310645,2.084949544514399,58
15190,9,20,23,28.2773323240047,2.2888060745835843,56
15191,9,20,24,24.35697451525254,2.1282697016982395,57
15192,9,20,25,26.47868163609774,2.156838599548441,53
15193,9,20,26,26.587029974217213,2.161406122173136,54
15194,9,20,27,25.956380168343994,2.1429358125422113,54
15195,9,20,28,22.539131803614808,1.8368976494079798,53
15196,9,20,29,21.088628181504472,1.7142114575698042,53
15197,9,20,30,20.65591380280671,1.685212198454706,54
15198,9,20,31,19.52308616181913,1.662989220165142,53
15199,9,20,32,19.06075141156813,1.6604241955469616,54
15200,9,20,33,20.047971124004572,1.6801215615720315,52
15201,9,20,34,19.408314813240484,1.6467737127389386,52
15202,9,20,35,22.30893185477166,1.7275281745837838,55
15203,9,20,36,21.9579301733666,1.6846785243842317,51
15204,9,20,37,19.763420013313763,1.4415681387294164,52
15205,9,20,38,18.62750609712931,1.3148553924089985,53
15206,9,20,39,19.116774490517408,1.32804793883789,53
15207,9,21,3,18.9966507803436,1.3264778766887508,116
15208,9,21,4,25.521755968887167,1.4001344110031473,104
15209,9,21,5,26.19551910891888,1.4164238212993758,95
15210,9,21,6,26.597073479897727,1.3244862692535069,88
15211,9,21,7,30.900914544847673,1.5132348161910725,80
15212,9,21,8,29.950662163064052,1.5396366104884869,76
15213,9,21,9,36.72928115424057,1.8821759080542153,73
15214,9,21,10,38.36214277550047,1.9365391104608654,71
15215,9,21,11,35.65530504255132,1.851312602119764,70
15216,9,21,12,33.889071798052115,1.9615891646418486,70
15217,9,21,13,34.18240280889884,1.9853818975297013,68
15218,9,21,14,29.944134473717416,1.8859272791689854,69
15219,9,21,15,31.04136617376036,1.9609449549923734,67
15220,9,21,16,30.808017236093484,1.6007754589384102,65
15221,9,21,17,36.04827319998993,1.8426746288664309,62
15222,9,21,18,35.02734928765662,1.8299546046788573,62
15223,9,21,19,36.644037274061816,1.8698321239102582,63
15224,9,21,20,37.20792680909948,1.8514380789533487,59
15225,9,21,21,26.438839689914182,2.1120786288627906,58
15226,9,21,22,28.745186114369332,2.3282830426278593,56
15227,9,21,23,25.009857812623792,2.176420585533608,56
15228,9,21,24,26.15714883374966,2.148029090733599,53
15229,9,21,25,26.786957532692906,2.1860290628976373,54
15230,9,21,26,23.812145183029433,2.0775754747576505,53
15231,9,21,27,22.749377438465395,1.8627024666058665,54
15232,9,21,28,20.387402599404886,1.6934500715741072,54
15233,9,21,29,21.91669993541005,1.7538082764660339,53
15234,9,21,30,19.266094517730682,1.6884865958398283,54
15235,9,21,31,19.937546472943502,1.6898788770943571,52
15236,9,21,32,19.595301850742562,1.6737081052761293,52
15237,9,21,33,19.144236825027257,1.6478680549439615,53
15238,9,21,34,22.788455780590514,1.7423642974495224,51
15239,9,21,35,20.60917676023579,1.5198727696440906,51
15240,9,21,36,18.866809413476922,1.3199791204608446,53
15241,9,21,37,20.247443903153105,1.4134396117889765,52
15242,9,21,38,21.42229459792149,1.4631681855038552,52
15243,9,21,39,20.487977093481646,1.3601248458113395,50
15244,9,22,3,23.476997297054144,1.4736601104316513,115
15245,9,22,4,26.728617976853897,1.453436083908231,102
15246,9,22,5,26.28825187915299,1.4140946987144474,95
15247,9,22,6,27.341869546973214,1.4475284252818899,87
15248,9,22,7,33.701114738774805,1.6226591769421703,79
15249,9,22,8,33.91654432121469,1.7725211516505601,77
15250,9,22,9,37.765728173911505,1.8955341837470912,73
15251,9,22,10,37.9877441715103,1.8898101320569725,71
15252,9,22,11,34.58457589159787,1.8255861420984383,71
15253,9,22,12,34.11646456983428,1.9740641712996878,70
15254,9,22,13,32.159481064052756,1.9456124864925237,69
15255,9,22,14,29.91363270922001,1.913980063785421,68
15256,9,22,15,31.038027767614018,1.958967833173232,67
15257,9,22,16,36.49775657849302,1.8528210019676725,63
15258,9,22,17,36.3028304721597,1.8573672006859272,61
15259,9,22,18,38.14320432757082,1.8922847370687994,62
15260,9,22,19,38.28270318688274,1.870451410144522,59
15261,9,22,20,27.253803711576964,2.1885234604132964,58
15262,9,22,21,29.676401266948986,2.4122945501377098,56
15263,9,22,22,25.170252672190223,2.2411197007102572,56
15264,9,22,23,26.808707524724802,2.224239384490347,54
15265,9,22,24,28.12559871255788,2.3042126929472455,54
15266,9,22,25,24.46964888022777,2.167867668872699,54
15267,9,22,26,22.334719316823502,1.8915218201530701,53
15268,9,22,27,21.34455016678413,1.801177881156982,54
15269,9,22,28,21.825791628297264,1.8092068128122567,52
15270,9,22,29,18.3675032526218,1.6184028286137238,53
15271,9,22,30,20.111303616013803,1.6959666727553868,52
15272,9,22,31,19.608347470883675,1.6758482467277571,53
15273,9,22,32,22.415361403444432,1.7578795349448508,53
15274,9,22,33,22.646059130269382,1.7698354407402601,52
15275,9,22,34,21.205081448219353,1.4365675762548258,52
15276,9,22,35,20.113739838569575,1.4097094276786035,52
15277,9,22,36,22.696504643933427,1.5369605098487507,51
15278,9,22,37,20.469297829714126,1.3575977206189327,50
15279,9,22,38,20.061651029018865,1.3364555434087635,50
15280,9,22,39,20.428593138384755,1.3446014992831214,49
15281,9,23,3,25.490798906424132,1.5687419295614513,110
15282,9,23,4,27.12324900679469,1.44498521777187,102
15283,9,23,5,21.118765703390725,1.2740815706362203,94
15284,9,23,6,24.87957938838801,1.3902780848139058,86
15285,9,23,7,32.56376579773759,1.6231486808244757,78
15286,9,23,8,33.93906877333126,1.831201169093351,74
15287,9,23,9,36.936905689342005,1.8928851482906788,74
15288,9,23,10,34.5531830082813,1.819123702886995,71
15289,9,23,11,34.05412658674088,1.8727104074581329,70
15290,9,23,12,33.47151975179891,1.9730772249793944,68
15291,9,23,13,30.884408683719915,1.9342602892493144,70
15292,9,23,14,31.05645140912565,1.9697981334428107,67
15293,9,23,15,32.08273871037999,1.6114526030123721,66
15294,9,23,16,36.60818414294388,1.860277455893229,61
15295,9,23,17,35.858718561837534,1.8587169664203909,63
15296,9,23,18,38.4016138453064,1.8671991015279277,59
15297,9,23,19,38.9390035313741,1.8770933980760112,60
15298,9,23,20,29.6528022298131,2.4037933569893335,56
15299,9,23,21,26.157714577827573,2.272247568132084,56
15300,9,23,22,27.048528656377503,2.230919121812296,54
15301,9,23,23,28.151969087132123,2.2915049302157815,54
15302,9,23,24,25.779884977202848,2.200804991961536,54
15303,9,23,25,22.93954255555125,1.931122610698315,53
15304,9,23,26,22.156892921110074,1.8541268681338807,54
15305,9,23,27,20.744625970018742,1.7792335055999051,51
15306,9,23,28,18.94428774382522,1.6553160139289145,53
15307,9,23,29,20.66919196355011,1.7725417461222095,52
15308,9,23,30,20.003386354304375,1.7290411173976674,53
15309,9,23,31,22.68669308608943,1.774208068960362,53
15310,9,23,32,22.20166643585261,1.6403181562706646,50
15311,9,23,33,21.355818043787373,1.5021458214486403,52
15312,9,23,34,23.45977793363198,1.6050220295950086,51
15313,9,23,35,21.097702083544846,1.412007563758704,51
15314,9,23,36,21.20810061859792,1.419993422751405,50
15315,9,23,37,20.20719239125348,1.3731908586649635,49
15316,9,23,38,20.55645090390412,1.375012173048743,48
15317,9,23,39,21.722759564183082,1.4079231885433046,48
15318,9,24,3,25.25776657596028,1.5545562524010799,111
15319,9,24,4,29.518836197659166,1.5779053427164367,102
15320,9,24,5,23.623156918497106,1.3568013411219697,93
15321,9,24,6,29.505621270122727,1.5784147959540555,84
15322,9,24,7,33.5640616388423,1.6485683300030676,79
15323,9,24,8,34.33225011407059,1.8229672914878503,74
15324,9,24,9,37.46344702430856,1.85825500706178,75
15325,9,24,10,34.47952977928528,1.8039485904867614,71
15326,9,24,11,33.43376379755314,1.9587421767199593,70
15327,9,24,12,31.69736435705252,1.9341228676689601,69
15328,9,24,13,31.207027908678224,1.9711476263036358,69
15329,9,24,14,34.53306245954632,1.6662212885959353,65
15330,9,24,15,37.98502202774869,1.8873018823285481,62
15331,9,24,16,37.17907781213377,1.8848008000943246,63
15332,9,24,17,38.84000027842871,1.911228619386863,62
15333,9,24,18,39.224664472246815,1.8016951540479693,59
15334,9,24,19,30.1993460182647,2.509693044823258,57
15335,9,24,20,26.926796987973418,2.4005108554542733,57
15336,9,24,21,28.561260234885893,2.3945607944588674,53
15337,9,24,22,29.626345138587602,2.4615458544753497,54
15338,9,24,23,27.031470950520625,2.357872782612559,54
15339,9,24,24,24.163222002635287,2.080476132864696,53
15340,9,24,25,23.464863601820294,2.0066132857848418,54
15341,9,24,26,21.229743318135483,1.8188257940901442,51
15342,9,24,27,21.691851934867938,1.8356443924419332,52
15343,9,24,28,21.055266527330097,1.8099252130616719,52
15344,9,24,29,20.138269799063057,1.7597355566523327,52
15345,9,24,30,24.239990189906393,1.9045970870867697,52
15346,9,24,31,22.82365603331085,1.6881180974197136,51
15347,9,24,32,24.185410709982005,1.6475547137977902,51
15348,9,24,33,22.941186408678625,1.502221159270577,51
15349,9,24,34,20.709080251805542,1.4200869645689098,51
15350,9,24,35,20.96554261230844,1.4248806265879421,49
15351,9,24,36,20.793035005312316,1.4309331804574617,48
15352,9,24,37,24.138386442306263,1.5385086720450671,46
15353,9,24,38,22.10752204229074,1.544508461900088,47
