,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13511,8,25,9,-2.379857679127273,-0.27866104678812526,77
13512,8,25,10,-1.7529018776175391,-0.2016290372505926,75
13513,8,25,11,-1.6378728522209656,-0.18949518718559974,73
13514,8,25,12,-3.2538452639331203,-0.3900759681336476,70
13515,8,25,13,-3.5775423508155817,-0.4334254320297073,69
13516,8,25,14,0.366514606960309,0.04289729404377188,66
13517,8,25,15,2.5443524120909005,0.2807139942879847,65
13518,8,25,16,1.4085138063311882,0.165943299930992,63
13519,8,25,17,4.301113284519411,0.5728940949938023,59
13520,8,25,18,4.534455676794957,0.5867329930554481,60
13521,8,25,19,7.963912062452448,1.0212052924470227,58
13522,8,25,20,8.939113620892583,1.1348633131517805,59
13523,8,25,21,8.879565053893574,1.0839161420045915,57
13524,8,25,22,9.101667901112345,1.0120793947923765,55
13525,8,25,23,12.392028144241689,1.2794054887233066,53
13526,8,25,24,11.354535345534039,1.2162191379758636,52
13527,8,25,25,11.435725422671796,1.2052854180506258,52
13528,8,25,26,12.010173357484025,1.2524565217096324,51
13529,8,25,27,12.325370958736226,1.283334771129387,51
13530,8,25,28,12.45238755146813,1.298931389388436,51
13531,8,25,29,12.272735157921451,1.2893860201643652,51
13532,8,25,30,10.87944407299844,1.161340347081355,51
13533,8,25,31,10.574108130756121,1.1454436479914718,48
13534,8,25,32,9.234216864641626,1.0252591144047818,48
13535,8,25,33,9.701545717569633,1.0814754493330245,47
13536,8,25,34,8.263222856019206,0.937809919589951,48
13537,8,25,35,8.227899194563697,0.7776596626155217,50
13538,8,25,36,8.935074997304572,0.8549327927839752,48
13539,8,25,37,9.099057009113388,0.8705256013064283,49
13540,8,25,38,9.433496451490369,0.905139310593841,49
13541,8,25,39,9.744116886460311,0.9411929457567563,48
13542,8,26,3,-4.484479676605662,-0.4654446025947506,131
13543,8,26,4,-4.311590244998271,-0.4212274178537837,120
13544,8,26,5,-6.588257035172108,-0.6103408246195257,109
13545,8,26,6,-6.625511406328058,-0.6333631620779241,102
13546,8,26,7,-0.12237998956459695,-0.01430305516882762,87
13547,8,26,8,-0.24098986343593212,-0.027708937606761474,80
13548,8,26,9,-0.2586077647750083,-0.029941978644016005,76
13549,8,26,10,-1.788958048137072,-0.2065375366840614,74
13550,8,26,11,-1.463417412333679,-0.17067406352437794,74
13551,8,26,12,-2.031850509430159,-0.2482168080285377,66
13552,8,26,13,-2.6463594009604443,-0.3154002172332051,67
13553,8,26,14,3.7339511409598116,0.4215157748632516,64
13554,8,26,15,1.777853077460387,0.2061072450330644,64
13555,8,26,16,3.118919956250845,0.4031342599795331,60
13556,8,26,17,3.359830277448978,0.43993941594503383,61
13557,8,26,18,3.996188068682328,0.5257926695108976,60
13558,8,26,19,8.9181134991445,1.1353123158590712,60
13559,8,26,20,10.376274326936322,1.254765596362079,59
13560,8,26,21,8.985601575415044,1.0010204059902983,55
13561,8,26,22,12.05707306065548,1.2592536519384285,53
13562,8,26,23,11.354535345534039,1.2162191379758636,52
13563,8,26,24,11.435725422671796,1.2052854180506258,52
13564,8,26,25,12.010173357484025,1.2524565217096324,51
13565,8,26,26,12.127828869156952,1.2734625969735918,51
13566,8,26,27,12.182351602926511,1.2832514699303812,51
13567,8,26,28,11.63782688557365,1.2362991498755644,51
13568,8,26,29,9.647294431916334,1.0546528174835519,51
13569,8,26,30,10.168122268540035,1.1095012254296412,48
13570,8,26,31,9.194651068996237,1.0305241109310472,48
13571,8,26,32,10.077746839976141,1.1181893811448362,46
13572,8,26,33,8.176951150638489,0.9297043623497931,49
13573,8,26,34,8.133191031352062,0.7676037895830431,50
13574,8,26,35,8.805748604463576,0.8458331469087624,48
13575,8,26,36,9.299418260884739,0.8908669621585568,48
13576,8,26,37,9.792407568322735,0.9454342168275405,48
13577,8,26,38,10.543197031514504,1.0198468615647591,47
13578,8,26,39,9.95304329821917,0.963505504260272,46
13579,8,27,3,-3.6762726247119875,-0.38851980492421484,128
13580,8,27,4,-4.015022951707159,-0.39449534982576184,114
13581,8,27,5,-5.907991116058113,-0.5583739821409017,107
13582,8,27,6,-5.086485848666741,-0.48711583652496787,100
13583,8,27,7,-0.6153524815485489,-0.07217587582382588,86
13584,8,27,8,-1.7601236342808864,-0.20354895549291072,79
13585,8,27,9,-1.9254833577532757,-0.21777389764406113,76
13586,8,27,10,-1.0385737766888654,-0.12071999678431612,74
13587,8,27,11,-0.7759103739110997,-0.09091000799896426,72
13588,8,27,12,-2.82397613899272,-0.3418720453285035,68
13589,8,27,13,0.8518162044741804,0.09980385249208752,66
13590,8,27,14,2.439385548611226,0.26937475487718543,66
13591,8,27,15,3.1213804278594717,0.3809383909042216,62
13592,8,27,16,3.2260123024786798,0.4300230711447976,61
13593,8,27,17,3.131200922831957,0.40167557631216916,62
13594,8,27,18,8.096094320838604,1.041924137353812,62
13595,8,27,19,10.34195993373769,1.2450666582455627,60
13596,8,27,20,9.5125700748872,1.0434481063612824,55
13597,8,27,21,11.723400299809075,1.236928612446112,54
13598,8,27,22,11.123716225692434,1.1960023703906597,53
13599,8,27,23,11.495006498851541,1.2109058960264325,52
13600,8,27,24,11.553434182624981,1.2213543938335203,51
13601,8,27,25,12.325370958736226,1.283334771129387,51
13602,8,27,26,12.182351602926511,1.2832514699303812,51
13603,8,27,27,11.63782688557365,1.2362991498755644,51
13604,8,27,28,9.533663559953753,1.0462837897712507,51
13605,8,27,29,9.946161468503902,1.0928664853027574,48
13606,8,27,30,9.194651068996237,1.0305241109310472,48
13607,8,27,31,8.90929589025046,1.0058075192657379,46
13608,8,27,32,6.831720118914982,0.7583839895592197,50
13609,8,27,33,8.385644663300043,0.7970116928930271,48
13610,8,27,34,8.850923106417419,0.850531740531685,48
13611,8,27,35,9.328605647487223,0.8953942819075374,47
13612,8,27,36,11.023301360260024,1.0668762700934424,45
13613,8,27,37,10.79308704488762,1.0437495276010331,46
13614,8,27,38,9.971587928470212,0.9601185652344977,46
13615,8,27,39,9.658782750764866,0.9876221087909158,46
13616,8,28,3,-2.552147324793128,-0.27373038963902346,127
13617,8,28,4,-4.588869744973696,-0.4485044935187801,114
13618,8,28,5,-5.424504425633856,-0.5102241113705013,107
13619,8,28,6,-5.300868880853855,-0.5099003714367272,98
13620,8,28,7,-1.7640347130428942,-0.21308353212479955,86
13621,8,28,8,-1.0306368221302846,-0.12126423222933128,78
13622,8,28,9,-1.1795331501924047,-0.13504367149337795,77
13623,8,28,10,-0.7997996555747027,-0.09285838274164643,74
13624,8,28,11,-2.4542206238002358,-0.29708302895258315,69
13625,8,28,12,-2.604987609540378,-0.3184021454922893,67
13626,8,28,13,0.3990423391518119,0.04575132473257684,65
13627,8,28,14,1.7137664174438918,0.20969743338959315,63
13628,8,28,15,2.7750396976851084,0.35453711066116383,61
13629,8,28,16,4.214285913182349,0.547668157941023,61
13630,8,28,17,5.707985811269447,0.7496650351731683,61
13631,8,28,18,9.57139813280076,1.1963845218084346,61
13632,8,28,19,8.558361270697661,1.048911577625084,59
13633,8,28,20,9.370721690367596,1.0286944065743118,57
13634,8,28,21,11.153534044849907,1.1974180681539413,53
13635,8,28,22,11.53690374533668,1.2147126471589025,52
13636,8,28,23,11.657727161764633,1.2352708064940308,51
13637,8,28,24,12.330448042683132,1.2838032756172322,51
13638,8,28,25,12.494650260813463,1.3026740577747902,51
13639,8,28,26,11.67891183858783,1.2400714802874975,51
13640,8,28,27,9.57433173621652,1.0503080663705684,51
13641,8,28,28,9.986951156392104,1.0968838514760764,48
13642,8,28,29,9.234525245056458,1.0346307725213664,48
13643,8,28,30,8.779087105183889,0.9920995334012778,47
13644,8,28,31,6.3445215083912805,0.705984743808315,50
13645,8,28,32,8.515112572427451,0.8149521714111541,48
13646,8,28,33,8.911612150047786,0.8496673337985348,48
13647,8,28,34,10.058507407010083,0.9727154920111873,47
13648,8,28,35,11.506307029291333,1.1113950474705658,45
13649,8,28,36,9.829664979504393,0.948047326961291,46
13650,8,28,37,10.010955236003475,0.9640863721458462,46
13651,8,28,38,9.577838366995262,0.9795943653300276,46
13652,8,28,39,11.70572365069015,1.214546481019192,44
13653,8,29,3,-2.956903027023161,-0.31413776865984505,127
13654,8,29,4,-4.911265537140343,-0.4807106937917728,114
13655,8,29,5,-6.900523140180008,-0.6641592605713666,109
13656,8,29,6,-3.002385011877677,-0.306824792168897,92
13657,8,29,7,0.1676332490445828,0.01975165760091275,86
13658,8,29,8,-2.030034217443265,-0.2335521293243263,79
13659,8,29,9,-0.9511386518173545,-0.11000494962155911,75
13660,8,29,10,-1.860249087770436,-0.21483360675305377,74
13661,8,29,11,-3.0306212391793785,-0.36550121787364487,68
13662,8,29,12,-1.4418198233878707,-0.17294352504626018,67
13663,8,29,13,1.5377057252277126,0.17546430735341814,65
13664,8,29,14,2.2072615798606328,0.28089131482328955,63
13665,8,29,15,1.8151839452165732,0.23421931137623989,61
13666,8,29,16,3.483643761890757,0.44961635935852556,62
13667,8,29,17,8.494729269412423,1.0920637316247988,61
13668,8,29,18,8.774304843403643,1.0676954001247707,59
13669,8,29,19,8.610519597439959,0.9588810957548438,57
13670,8,29,20,10.68782547386041,1.159334721555998,54
13671,8,29,21,11.312659270539365,1.2113825366285311,54
13672,8,29,22,11.657727161764633,1.2352708064940308,51
13673,8,29,23,12.330448042683132,1.2838032756172322,51
13674,8,29,24,11.953495952331323,1.253473607653466,52
13675,8,29,25,12.315004846661132,1.293157066064461,51
13676,8,29,26,9.57433173621652,1.0503080663705684,51
13677,8,29,27,9.986951156392104,1.0968838514760764,48
13678,8,29,28,9.234525245056458,1.0346307725213664,48
13679,8,29,29,8.260596070595609,0.9381822961252563,47
13680,8,29,30,6.64279126140591,0.7349246020577287,50
13681,8,29,31,8.515112572427451,0.8149521714111541,48
13682,8,29,32,8.990881997447847,0.8576002889650728,48
13683,8,29,33,10.695570276960067,1.034425045735488,46
13684,8,29,34,11.429095350417034,1.105464121812612,45
13685,8,29,35,9.524298453125406,0.9174101737517758,46
13686,8,29,36,9.622244988332941,0.9192893157251819,46
13687,8,29,37,8.885302799265112,0.9269615793610056,46
13688,8,29,38,11.261380745419029,1.1772125780353249,44
13689,8,29,39,9.832253454575762,1.037352750973998,44
13690,8,30,3,-2.7407398586399276,-0.29470433832843784,126
13691,8,30,4,-6.167851355911932,-0.5823678000589596,114
13692,8,30,5,-5.198436638105057,-0.527521362431574,106
13693,8,30,6,-4.094307375301812,-0.4614284484410583,91
13694,8,30,7,-0.0212031407406566,-0.002465305023763974,85
13695,8,30,8,-1.4222690636575779,-0.1632682927377928,78
13696,8,30,9,0.22137653072140667,0.025597849198822548,76
13697,8,30,10,-1.5825903995525934,-0.18477927939776817,71
13698,8,30,11,-2.6686890752474364,-0.32159258161779886,68
13699,8,30,12,0.12909653181916406,0.01485268095075917,68
13700,8,30,13,0.8435624186906475,0.10535970503553403,64
13701,8,30,14,1.9766131078666933,0.2511275640042508,62
13702,8,30,15,4.303841435949161,0.5597956090445552,62
13703,8,30,16,5.707985811269447,0.7496650351731683,61
13704,8,30,17,10.29474364738129,1.251128527874892,60
13705,8,30,18,9.250643193413037,1.1139781361918122,57
13706,8,30,19,8.921678327335867,0.9925259255849026,56
13707,8,30,20,10.703248230718184,1.1441342465932909,55
13708,8,30,21,11.476138891139925,1.2223633577059276,51
13709,8,30,22,12.158405456428218,1.2727689650922709,51
13710,8,30,23,12.136617517180998,1.2742303059537226,51
13711,8,30,24,12.315004846661132,1.293157066064461,51
13712,8,30,25,10.919921756440576,1.1651550469296794,51
13713,8,30,26,10.26672143314457,1.1175466681641633,48
13714,8,30,27,9.234525245056458,1.0346307725213664,48
13715,8,30,28,8.779087105183889,0.9920995334012778,47
13716,8,30,29,6.64279126140591,0.7349246020577287,50
13717,8,30,30,8.515112572427451,0.8149521714111541,48
13718,8,30,31,8.990881997447847,0.8576002889650728,48
13719,8,30,32,10.678935047793434,1.0328528934383392,46
13720,8,30,33,11.118943905416737,1.0761828984225368,45
13721,8,30,34,9.524298453125406,0.9174101737517758,46
13722,8,30,35,8.960413844569599,0.9192893157251819,46
13723,8,30,36,9.047182014045422,0.945675180698807,46
13724,8,30,37,11.191061266169196,1.1680876688089232,44
13725,8,30,38,9.832253454575762,1.037352750973998,44
13726,8,30,39,8.597266031817187,0.887196861345968,43
13727,8,31,3,-2.739369819265838,-0.29347700717933567,125
13728,8,31,4,-4.574717341759863,-0.44204784611390885,113
13729,8,31,5,-4.028123721485803,-0.41630036446261204,106
13730,8,31,6,-2.607886437378208,-0.31496751287410896,90
13731,8,31,7,-0.25831974668097835,-0.0301285523070891,86
13732,8,31,8,-1.462055064753465,-0.1671306962102517,78
13733,8,31,9,0.16046468719548118,0.018489570791320645,76
13734,8,31,10,-2.4084135100018678,-0.29359233687962427,70
13735,8,31,11,-2.67565209116631,-0.3266498772000013,68
13736,8,31,12,0.6329705261072733,0.07307653315694676,66
13737,8,31,13,1.6008632361632313,0.20766436177109904,63
13738,8,31,14,2.7239826044221243,0.35089998792490346,63
13739,8,31,15,4.850279730836555,0.6142532190339174,61
13740,8,31,16,5.91685979981553,0.7684271972457719,60
13741,8,31,17,9.04598737507327,1.0892369152515755,59
13742,8,31,18,8.920858292521515,0.9759724981671727,56
13743,8,31,19,10.6256631999204,1.1371749621495006,55
13744,8,31,20,11.802495196459226,1.2547267385429814,51
13745,8,31,21,11.731411155980107,1.241923512278106,51
13746,8,31,22,11.999459483748113,1.2662587134257293,51
13747,8,31,23,12.052199888693314,1.2758463707392182,51
13748,8,31,24,11.595457734588477,1.229342706202132,51
13749,8,31,25,10.614925451103872,1.1493308316253963,48
13750,8,31,26,9.234525245056458,1.0346307725213664,48
13751,8,31,27,8.950195770298272,1.010015973202643,46
13752,8,31,28,6.3445215083912805,0.705984743808315,50
13753,8,31,29,8.515112572427451,0.8149521714111541,48
13754,8,31,30,8.990881997447847,0.8576002889650728,48
13755,8,31,31,10.678935047793434,1.0328528934383392,46
13756,8,31,32,11.118943905416737,1.0761828984225368,45
13757,8,31,33,9.705415363930243,0.9336310338441167,46
13758,8,31,34,8.859840638217422,0.9108864759343182,46
13759,8,31,35,9.7954473353784,1.0456960357695044,46
13760,8,31,36,10.929274053850364,1.1429631088049041,44
13761,8,31,37,9.358876174220358,0.9747338367164498,44
13762,8,31,38,8.283696106828849,0.8575268065680731,44
13763,8,31,39,8.53317947742857,0.8915043609848576,43
13764,8,32,3,-2.995172847323577,-0.3226289826650984,127
13765,8,32,4,-4.5259574117091255,-0.44481341262897744,113
13766,8,32,5,-3.5782318143649827,-0.36247278079220324,102
13767,8,32,6,-1.659659641876722,-0.20577473688774078,90
13768,8,32,7,-0.51212404016207,-0.05949514751940852,83
13769,8,32,8,-1.0605321575958278,-0.12195941831388718,78
13770,8,32,9,-0.052629410662108994,-0.0060941505232276465,76
13771,8,32,10,-1.9407549854951882,-0.23522446149140516,71
13772,8,32,11,-0.695082133864492,-0.08131610027780957,70
13773,8,32,12,2.821170607820049,0.3392246955197403,65
13774,8,32,13,2.963107352910929,0.3822070285379071,63
13775,8,32,14,3.368312920676682,0.4206687986840535,63
13776,8,32,15,5.775089843770192,0.7615123762827795,61
13777,8,32,16,10.286655507761209,1.248927229929862,61
13778,8,32,17,9.005048645086005,1.0745068679025434,58
13779,8,32,18,8.80579070320913,0.9843202577096309,56
13780,8,32,19,11.137214517475993,1.1974461935360776,55
13781,8,32,20,11.398169649197108,1.2136667723614842,51
13782,8,32,21,12.225133550384825,1.27712584656898,51
13783,8,32,22,12.465896849540094,1.3045115060951546,51
13784,8,32,23,11.509202312590492,1.2288466245537966,51
13785,8,32,24,9.927572280570539,1.0881117666545541,49
13786,8,32,25,9.231129967957646,1.0260327144100154,48
13787,8,32,26,10.016863941308925,1.1147319251670895,46
13788,8,32,27,6.871029924492825,0.7625509120089521,50
13789,8,32,28,8.515112572427451,0.8149521714111541,48
13790,8,32,29,8.990881997447847,0.8576002889650728,48
13791,8,32,30,10.600333024263024,1.0265161888485024,46
13792,8,32,31,11.118943905416737,1.0761828984225368,45
13793,8,32,32,9.705415363930243,0.9336310338441167,46
13794,8,32,33,8.859840638217422,0.9108864759343182,46
13795,8,32,34,9.801556188741449,1.0462033996927613,46
13796,8,32,35,10.929274053850364,1.1429631088049041,44
13797,8,32,36,9.358876174220358,0.9747338367164498,44
13798,8,32,37,8.185872748372425,0.8473254164980484,44
13799,8,32,38,9.619455608524847,0.9474238841416234,42
13800,8,32,39,9.405665516774118,0.9251330391240552,41
13801,8,33,3,-3.808119242671932,-0.4095012487122723,127
13802,8,33,4,-4.852737877240218,-0.4731700397237174,112
13803,8,33,5,-4.570069788975239,-0.45159768337430584,102
13804,8,33,6,-2.2717825059249215,-0.2818632102021776,91
13805,8,33,7,0.13896648071485349,0.016253822141292847,82
13806,8,33,8,-0.9813823423102817,-0.11295420113949106,78
13807,8,33,9,-0.23248210963598806,-0.027162019004280655,76
13808,8,33,10,-3.181654886151206,-0.3763102620109776,72
13809,8,33,11,-0.5850406887252934,-0.06862969204213461,71
13810,8,33,12,3.3655157503568587,0.43557408313733686,64
13811,8,33,13,2.4696048713167014,0.31729271536869974,62
13812,8,33,14,3.746252410056276,0.4685106489128279,63
13813,8,33,15,5.002651359802688,0.6583575177878168,59
13814,8,33,16,8.03931650535293,0.9765513980216606,59
13815,8,33,17,8.122810176590058,0.894986677223825,57
13816,8,33,18,10.626145986438296,1.1372381270755323,55
13817,8,33,19,11.618201424056664,1.2339591778956653,51
13818,8,33,20,12.000657199849936,1.2678981790941966,51
13819,8,33,21,12.065512541705505,1.2706067105835837,51
13820,8,33,22,12.064167123496054,1.2768953584036533,51
13821,8,33,23,9.90943932206249,1.0833365435730058,50
13822,8,33,24,9.54014249980123,1.0562724890097042,48
13823,8,33,25,9.641330397417752,1.0779968841250471,47
13824,8,33,26,8.11859830258699,0.9259518153179458,49
13825,8,33,27,8.425613428977229,0.8012448387469839,48
13826,8,33,28,8.911612150047786,0.8496673337985348,48
13827,8,33,29,10.695570276960067,1.034425045735488,46
13828,8,33,30,11.118943905416737,1.0761828984225368,45
13829,8,33,31,9.705415363930243,0.9336310338441167,46
13830,8,33,32,8.859840638217422,0.9108864759343182,46
13831,8,33,33,9.7954473353784,1.0456960357695044,46
13832,8,33,34,10.666568057003627,1.117612799101447,44
13833,8,33,35,9.231451409886521,0.9596461159401105,43
13834,8,33,36,8.352397822077453,0.8609654210702222,44
13835,8,33,37,9.754996356779824,0.9565228860032274,42
13836,8,33,38,9.439395588430525,0.928417736504474,41
13837,8,33,39,10.551622389142668,1.0350146856684042,40
13838,8,34,3,-4.58176352508225,-0.48670451907627754,127
13839,8,34,4,-5.91094864835109,-0.5810652747464159,111
13840,8,34,5,-3.5453276147924657,-0.35230130304439755,100
13841,8,34,6,-2.6781298691140853,-0.3328415699688055,90
13842,8,34,7,-0.8452637018270733,-0.10060975997442713,83
13843,8,34,8,-1.8938025722666243,-0.21606507879369555,78
13844,8,34,9,0.5508517421642032,0.06458744124821758,75
