,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,-5.720220192883291,-1.3137537131971397,111
16688,10,11,4,-1.5596466607064694,-0.37264659005122747,97
16689,10,11,5,2.238168474133253,0.4470837323253677,90
16690,10,11,6,-1.365124079906899,-0.3070658273586127,83
16691,10,11,7,-1.682706000534177,-0.38875814895218697,79
16692,10,11,8,-1.9688682159986832,-0.4382649940486989,76
16693,10,11,9,-1.430417659371452,-0.32506152080605605,73
16694,10,11,10,-1.3394415146330647,-0.2926453107915954,74
16695,10,11,11,-2.3029825200927845,-0.5177634542405969,70
16696,10,11,12,-1.830195355113035,-0.42504910223727266,65
16697,10,11,13,-1.9126417328424132,-0.43173207164249006,64
16698,10,11,14,-2.1850034389800843,-0.5098186642390004,64
16699,10,11,15,-2.8797517449612355,-0.681928193583806,63
16700,10,11,16,-0.9528846414299406,-0.23252169672192466,60
16701,10,11,17,-0.7053491977713106,-0.1762294132943856,58
16702,10,11,18,-1.7438466525510388,-0.43984631337671587,57
16703,10,11,19,-2.4720693342875477,-0.627726074866587,59
16704,10,11,20,-3.319399007442482,-0.856180097606377,57
16705,10,11,21,-3.965083898934102,-1.018695248127562,58
16706,10,11,22,-3.869280739402937,-0.9856817516815966,58
16707,10,11,23,-3.1789561519410174,-0.8172714957530892,56
16708,10,11,24,-2.6319544888937516,-0.6819273527332524,55
16709,10,11,25,-2.1911847007190937,-0.5612830591558697,52
16710,10,11,26,-2.7688792321831013,-0.716546694436427,51
16711,10,11,27,-5.218226158020393,-1.3877049547917437,52
16712,10,11,28,-5.1820579856464075,-1.3844321622172528,52
16713,10,11,29,-5.205979649203406,-1.3915026137787891,52
16714,10,11,30,-5.519883927997983,-1.4530972809707365,53
16715,10,11,31,-5.427929283547693,-1.4275569603321352,53
16716,10,11,32,-5.407624914806903,-1.427112237053502,51
16717,10,11,33,-5.17910249709468,-1.3043179341814326,51
16718,10,11,34,-3.1282626039582513,-0.7973068970051922,49
16719,10,11,35,0.006308722645920344,0.0013764967520341388,48
16720,10,11,36,-0.06459511613778844,-0.014129136678589548,47
16721,10,11,37,-0.9324934487299571,-0.20997538414498781,47
16722,10,11,38,-0.6150427335652725,-0.13724657453779474,46
16723,10,11,39,-0.8721575100373984,-0.19818836689144262,44
16724,10,12,3,-4.320996423992759,-0.975208074638465,109
16725,10,12,4,0.41845804967876615,0.10258931016647974,96
16726,10,12,5,2.2351862271704226,0.46603616331002395,85
16727,10,12,6,-1.45800182742135,-0.33481241844033754,79
16728,10,12,7,-0.6649534873314317,-0.15517724458103738,78
16729,10,12,8,-1.3274497051988081,-0.3051888982975262,74
16730,10,12,9,0.5736558636755638,0.13198051810936393,73
16731,10,12,10,-2.162071583216949,-0.48438019595508147,70
16732,10,12,11,-1.6885860594330326,-0.3908774752942131,65
16733,10,12,12,-1.3811113186490616,-0.31333918507006436,63
16734,10,12,13,-1.8718386495507493,-0.4322376968153345,63
16735,10,12,14,-2.5384951532963105,-0.5988412372430948,62
16736,10,12,15,-1.2930064159450463,-0.32507957813030675,59
16737,10,12,16,-1.9024689840327231,-0.4868813035004817,58
16738,10,12,17,-2.7750798161549515,-0.7131966335842818,58
16739,10,12,18,-2.934471322710337,-0.7507154157822005,59
16740,10,12,19,-3.74629854043042,-0.9672224410119075,57
16741,10,12,20,-3.4594053850481594,-0.8793788959438344,56
16742,10,12,21,-3.3414591864775454,-0.8591055691136487,56
16743,10,12,22,-2.577268945908785,-0.679027909065829,55
16744,10,12,23,-2.95701313944669,-0.7670682046460212,53
16745,10,12,24,-4.568457720464333,-1.1377826432779028,52
16746,10,12,25,-5.329774255399245,-1.4236617034816499,52
16747,10,12,26,-5.11967532196913,-1.3596252153934487,51
16748,10,12,27,-2.7321623039719833,-0.6293127635554457,51
16749,10,12,28,-3.031446694355888,-0.7094239408991349,52
16750,10,12,29,-2.106288961580661,-0.47639505274021154,51
16751,10,12,30,-1.6186482529688102,-0.3574010653720827,49
16752,10,12,31,-0.0464296344388635,-0.010104325535774422,48
16753,10,12,32,-0.37586581065871155,-0.08349377053629789,47
16754,10,12,33,-0.5582324174590991,-0.12379997045191947,48
16755,10,12,34,-1.0968345277330251,-0.2503042093270177,47
16756,10,12,35,-1.3635749434689828,-0.31286740274317015,48
16757,10,12,36,-1.6592460965043183,-0.38207418786899694,47
16758,10,12,37,-1.4989145003489959,-0.34377242415913195,45
16759,10,12,38,-1.397327222388469,-0.33154605553557015,46
16760,10,12,39,-1.7011401456957624,-0.4061230154909881,46
16761,10,13,3,-2.7064130264053863,-0.6190195078191131,106
16762,10,13,4,0.18253449910280042,0.04510903193730225,95
16763,10,13,5,1.7971347799798847,0.3806089496652691,84
16764,10,13,6,-1.4953437624999328,-0.3707476468763784,81
16765,10,13,7,-1.1973991476318993,-0.27519920194404623,76
16766,10,13,8,-0.566435983705342,-0.12647580465138594,75
16767,10,13,9,-2.767155882872477,-0.6041742865653837,72
16768,10,13,10,-0.11919874355565381,-0.027340257477839514,65
16769,10,13,11,-1.1646216133506686,-0.26344802050333505,64
16770,10,13,12,-1.486054797443841,-0.34771710359538355,63
16771,10,13,13,-0.8405527434258178,-0.20317682047404576,61
16772,10,13,14,-1.3035373749737134,-0.3281734964343741,59
16773,10,13,15,-1.438222985167944,-0.37278035667978604,58
16774,10,13,16,-2.293098317577605,-0.5969746047199009,58
16775,10,13,17,-3.0358599808932034,-0.760971801678779,58
16776,10,13,18,-2.903821782997503,-0.7353501697291744,56
16777,10,13,19,-2.544880621142692,-0.6374710061217466,55
16778,10,13,20,-2.8251565604923456,-0.7158876940600114,55
16779,10,13,21,-2.824369843569405,-0.7074936047284967,53
16780,10,13,22,-3.8712333897813367,-0.9544956274133868,52
16781,10,13,23,-2.017852743151994,-0.46541452188635796,50
16782,10,13,24,-2.058012566006334,-0.47210927110184814,50
16783,10,13,25,-2.4446736525030115,-0.5691161719969067,50
16784,10,13,26,-2.019079366819336,-0.46743277739440403,50
16785,10,13,27,-0.35722687559381594,-0.0790046685799155,48
16786,10,13,28,-0.5972687630582926,-0.1326939187286189,48
16787,10,13,29,-0.6940839136992558,-0.15109297544184327,46
16788,10,13,30,-1.8961296042494042,-0.42467497033807455,48
16789,10,13,31,-0.9098862814199348,-0.20907035983681047,46
16790,10,13,32,-1.4599417297689563,-0.3391050470914891,47
16791,10,13,33,-0.8419512945077248,-0.18918730261972994,47
16792,10,13,34,-0.9198790706019669,-0.20284755559118473,46
16793,10,13,35,-1.1645213386054885,-0.26542121277974917,45
16794,10,13,36,-0.9952332708308229,-0.2255841217584505,46
16795,10,13,37,-1.7944982537530192,-0.41039682503422753,46
16796,10,13,38,-2.0686115243345125,-0.47560328311500644,47
16797,10,13,39,-2.253398637767492,-0.520247192652734,47
16798,10,14,3,-4.084560127336132,-0.9623949620845227,104
16799,10,14,4,1.836362280038873,0.3782435293651377,92
16800,10,14,5,-2.543643607152199,-0.6177536308522356,87
16801,10,14,6,-3.124715196596094,-0.7218966337491172,82
16802,10,14,7,-2.656220365526316,-0.6603722135193821,76
16803,10,14,8,-3.0485904775646078,-0.7250596749561548,74
16804,10,14,9,-2.402740945744173,-0.5871199402497708,67
16805,10,14,10,-3.267520112788655,-0.7968199728019647,64
16806,10,14,11,-3.799621764517178,-0.9566239830288652,64
16807,10,14,12,-4.498134437262401,-1.1612644880980756,62
16808,10,14,13,-3.666892384096284,-1.0145979737522999,59
16809,10,14,14,-3.8262849427941648,-1.083666356319975,58
16810,10,14,15,-4.6604383451131115,-1.3304115421445377,58
16811,10,14,16,-5.068538358408715,-1.4006553557500478,58
16812,10,14,17,-5.284969042671231,-1.4610765733052185,55
16813,10,14,18,-4.834347635718384,-1.2784397962948315,54
16814,10,14,19,-4.8908596571485194,-1.2681096818915858,52
16815,10,14,20,-2.1491031422954427,-0.4947388856158195,51
16816,10,14,21,-3.933303741042757,-0.9668452717231253,49
16817,10,14,22,-3.8201413269908944,-0.9323582152431992,49
16818,10,14,23,-4.09879574371399,-1.001425506257949,49
16819,10,14,24,-3.53784552426153,-0.8682316773085601,49
16820,10,14,25,-2.220517858396025,-0.5167551004841106,48
16821,10,14,26,-2.734300020409635,-0.6416498013590026,49
16822,10,14,27,-2.5554724370917024,-0.6000873735513166,47
16823,10,14,28,-3.4911671497937222,-0.8379472681115886,48
16824,10,14,29,-4.150388666481709,-0.9954513927541164,47
16825,10,14,30,-5.289472446594982,-1.2686335940846558,47
16826,10,14,31,-5.162182999425718,-1.222323240567774,48
16827,10,14,32,-3.8019062185664474,-0.9398887239196486,46
16828,10,14,33,-3.8062192155355024,-0.9219594053902358,47
16829,10,14,34,-2.9800566711401277,-0.7109443071939502,45
16830,10,14,35,-2.7199305642904634,-0.6428078802981787,46
16831,10,14,36,-2.8155654286637106,-0.667170521903261,47
16832,10,14,37,-3.8651428719842658,-0.9361186406863222,46
16833,10,14,38,-4.367175320031683,-1.0105993107814273,47
16834,10,14,39,-4.85839991827173,-1.1144490114193681,47
16835,10,15,3,-4.15610023122281,-1.1534754524988302,103
16836,10,15,4,2.302461202985512,0.5010931716515119,91
16837,10,15,5,-2.8543030613845057,-0.6964691068139977,84
16838,10,15,6,-2.1657046164777065,-0.5382783224905198,79
16839,10,15,7,-2.4887561536592657,-0.5977178814940348,77
16840,10,15,8,-3.7032120636586665,-0.8895627833045424,72
16841,10,15,9,-2.0539459319862425,-0.5089263941144776,65
16842,10,15,10,-2.2526119952723347,-0.5352575754924314,64
16843,10,15,11,-4.137048702674678,-1.0485839138179673,63
16844,10,15,12,-3.2362934692541327,-0.9049174844410369,59
16845,10,15,13,-3.785055199099293,-1.072831856715239,58
16846,10,15,14,-4.619551527771143,-1.319721656452973,58
16847,10,15,15,-5.378187495115205,-1.516227262501855,57
16848,10,15,16,-5.821835553365546,-1.556662387205691,55
16849,10,15,17,-5.165661978214072,-1.3492759179344174,54
16850,10,15,18,-2.3818024196959735,-0.5321682059419092,51
16851,10,15,19,-2.1949446382305977,-0.5082374760205587,50
16852,10,15,20,-4.24131841173074,-1.0440713008678024,49
16853,10,15,21,-3.967926856380267,-0.9701729806460377,49
16854,10,15,22,-3.303037927986246,-0.8077932658211482,48
16855,10,15,23,-1.982489105050988,-0.459722150691443,47
16856,10,15,24,-2.6660402885576424,-0.6263468330629033,49
16857,10,15,25,-2.9665828946502817,-0.7010621457876023,48
16858,10,15,26,-3.258154639415777,-0.7777876836211746,47
16859,10,15,27,-4.342829331495737,-1.0410827090131667,47
16860,10,15,28,-5.200815666587804,-1.2430953841671257,47
16861,10,15,29,-5.463547299016666,-1.3523724901502037,47
16862,10,15,30,-4.784952402932845,-1.1386964922913285,48
16863,10,15,31,-4.869112948234694,-1.1661183219073206,47
16864,10,15,32,-3.999868959786913,-0.984346187932712,47
16865,10,15,33,-2.363310549956204,-0.5507106044150348,44
16866,10,15,34,-2.7074774858568693,-0.6366609305325815,46
16867,10,15,35,-3.844170178344295,-0.8887152410526682,47
16868,10,15,36,-3.1163561904581174,-0.6854660519573939,47
16869,10,15,37,-2.650324054135169,-0.5737340846804991,45
16870,10,15,38,-3.25299931650365,-0.7019371956907646,46
16871,10,15,39,-3.62993210097313,-0.8012007308462059,46
16872,10,16,3,-3.8711328822960382,-1.0993280421455944,107
16873,10,16,4,-0.09111214999596742,-0.02101727582822656,91
16874,10,16,5,-2.945619856429897,-0.7134718420892123,85
16875,10,16,6,-3.7698166003337765,-0.8930386962674431,81
16876,10,16,7,-2.8271582006979443,-0.6745188541585491,77
16877,10,16,8,-1.8382916324676066,-0.4365341606190272,66
16878,10,16,9,-3.118091282357636,-0.7415112363141799,64
16879,10,16,10,-4.596959407171803,-1.1683627881383718,64
16880,10,16,11,-3.0362850748551526,-0.8206321050071321,60
16881,10,16,12,-3.9173063003581836,-1.1071275329594583,58
16882,10,16,13,-4.619551527771143,-1.319721656452973,58
16883,10,16,14,-5.096883627759734,-1.4120592996172914,58
16884,10,16,15,-5.89032847664141,-1.5774625387791588,55
16885,10,16,16,-5.241140749002419,-1.3869218566588464,54
16886,10,16,17,-2.3114852741872274,-0.5188982706322737,51
16887,10,16,18,-2.961043292074613,-0.7072282808022669,49
16888,10,16,19,-4.1101729762102694,-1.0128785792380808,49
16889,10,16,20,-3.8787145336762032,-0.9522908834921717,49
16890,10,16,21,-3.2334301016644007,-0.7942402610897824,48
16891,10,16,22,-2.066107888189126,-0.4833158481555825,48
16892,10,16,23,-2.8320704168184236,-0.6703614087238547,49
16893,10,16,24,-3.068295045858485,-0.7290443210597436,47
16894,10,16,25,-4.103080953532348,-0.9853823054792938,46
16895,10,16,26,-4.219552920880194,-1.0138899153774639,47
16896,10,16,27,-4.960101298000211,-1.2444566898818872,47
16897,10,16,28,-4.897174938437281,-1.1833890769845372,46
16898,10,16,29,-4.777515194247548,-1.1513558934679888,47
16899,10,16,30,-2.2029629438116634,-0.5036313954682586,46
16900,10,16,31,-1.6441308552506182,-0.37533775421934096,45
16901,10,16,32,-2.421513800683944,-0.5494789733244301,46
16902,10,16,33,-2.6175686983402486,-0.571614805552677,47
16903,10,16,34,-2.5610470932249703,-0.5574976733378796,46
16904,10,16,35,-3.1865004179453704,-0.6830148015760973,45
16905,10,16,36,-3.650220274246627,-0.783946688110536,44
16906,10,16,37,-3.9976073928035336,-0.8598918090511589,45
16907,10,16,38,-3.706293636110746,-0.8095175007251902,45
16908,10,16,39,-3.1206489034288696,-0.6648614296572742,44
16909,10,17,3,-1.6158427751794202,-0.37712372225734736,103
16910,10,17,4,-0.9901387300217933,-0.21238712574269178,94
16911,10,17,5,-2.3285637247088284,-0.593347402078708,82
16912,10,17,6,-3.138342813835636,-0.7423222929545498,80
16913,10,17,7,-1.910439678174038,-0.4418825212158907,71
16914,10,17,8,-2.0472998263272637,-0.4819627783992872,65
16915,10,17,9,-3.274627022368221,-0.8112208449903077,63
16916,10,17,10,-3.5392981008902593,-0.9237182798406477,62
16917,10,17,11,-2.794024257909818,-0.7740121519091706,58
16918,10,17,12,-4.5877783042821925,-1.2950828160977623,58
16919,10,17,13,-5.3082301223215085,-1.4601537162760834,58
16920,10,17,14,-5.223461596635907,-1.4446882109604198,55
16921,10,17,15,-5.007624211094735,-1.310015964335454,54
16922,10,17,16,-2.2190572184845334,-0.4969924198671826,51
16923,10,17,17,-2.8693407133492066,-0.6836587803916194,49
16924,10,17,18,-4.214990213244932,-1.0214346371930985,49
16925,10,17,19,-3.8036952036854745,-0.9317088200136325,49
16926,10,17,20,-2.502579231610997,-0.5925889321332994,47
16927,10,17,21,-2.1254827271767986,-0.49667051953342056,48
16928,10,17,22,-2.890813586672933,-0.6890790326970962,48
16929,10,17,23,-3.4117542721388157,-0.8188934651205594,47
16930,10,17,24,-4.093855877150646,-0.9801664251996001,47
16931,10,17,25,-4.767154335439637,-1.1623026358369541,46
16932,10,17,26,-4.726564889255972,-1.1654755313400786,46
16933,10,17,27,-3.9830733330113026,-0.9282525388418503,46
16934,10,17,28,-2.6103135586304305,-0.6214834398827566,46
16935,10,17,29,-2.765415010345722,-0.6617824826773347,46
16936,10,17,30,-2.6901845289904474,-0.6210180543698022,45
16937,10,17,31,-3.1947548463801905,-0.7146443508164031,46
16938,10,17,32,-3.7442416437899877,-0.84656301369913,45
16939,10,17,33,-4.583186397242782,-1.0148148307838536,45
16940,10,17,34,-4.184750080304948,-0.9125878216826818,45
16941,10,17,35,-4.557946816017836,-1.0014977072240194,46
16942,10,17,36,-2.8550109883366575,-0.5668768061169867,46
16943,10,17,37,-2.3160703609804885,-0.46696496517956976,43
16944,10,17,38,-2.411057898675075,-0.48582390079763976,42
16945,10,17,39,-2.9404686156217177,-0.578216218668663,41
16946,10,18,3,-4.066635335338393,-0.972385374101826,105
16947,10,18,4,-3.3703454829465187,-0.7651956238358373,92
16948,10,18,5,-3.809838922668908,-0.9604984238147277,82
16949,10,18,6,-3.9671217403722063,-0.9614470252373334,80
16950,10,18,7,-2.2838296491045473,-0.548238085623296,68
16951,10,18,8,-2.781009027854161,-0.6570522575259551,66
16952,10,18,9,-4.418032681025715,-1.1234987309808886,64
16953,10,18,10,-2.20933259842076,-0.5842106914953897,59
16954,10,18,11,-3.625208150608547,-1.0026131022694105,57
16955,10,18,12,-4.4004987731340135,-1.2349484861942712,59
16956,10,18,13,-5.179213894296047,-1.4360892257503872,56
16957,10,18,14,-4.634533706291426,-1.2287341403116732,54
16958,10,18,15,-2.2190572184845334,-0.4969924198671826,51
16959,10,18,16,-2.8693407133492066,-0.6836587803916194,49
16960,10,18,17,-4.214990213244932,-1.0214346371930985,49
16961,10,18,18,-3.1018963068848513,-0.7599553431693237,48
16962,10,18,19,-2.948678449090571,-0.7050683678117315,49
16963,10,18,20,-2.553699303470976,-0.6005713733953033,49
16964,10,18,21,-2.981431886915907,-0.7107146382759293,48
16965,10,18,22,-3.7917330386691814,-0.9043213250788735,46
16966,10,18,23,-4.359506576912106,-1.0552784385073593,46
16967,10,18,24,-4.865763262634579,-1.2011663697713957,46
16968,10,18,25,-3.852544121315557,-0.9104237968413919,47
16969,10,18,26,-3.9027274913172567,-0.9177638182767847,46
16970,10,18,27,-2.5740822376081764,-0.6128041381952669,45
16971,10,18,28,-2.766010744329734,-0.6304399703998724,46
16972,10,18,29,-3.591667553686821,-0.8206263026635039,46
16973,10,18,30,-4.17767367039648,-0.925330024971521,45
16974,10,18,31,-4.825688962974599,-1.0668993491047207,47
16975,10,18,32,-2.382308877342536,-0.4700678364718156,45
16976,10,18,33,-2.855457108406425,-0.5648438866319314,45
16977,10,18,34,-2.866924961276693,-0.5709479614210422,44
16978,10,18,35,-1.9899417450318817,-0.40315793350644247,42
16979,10,18,36,-2.472077009780948,-0.4993451646187269,41
16980,10,18,37,-2.8966328336000084,-0.5707475419271331,40
16981,10,18,38,-2.934692814599043,-0.5771260215829539,40
16982,10,18,39,-2.400157799332929,-0.4725565007155645,39
16983,10,19,3,-4.693442073667818,-1.0848679165321502,103
16984,10,19,4,-3.966954121825719,-0.9512549355923203,91
16985,10,19,5,-2.726143438467067,-0.6669255865586582,83
16986,10,19,6,-1.6442990984925638,-0.3906708947091272,73
16987,10,19,7,-3.6833164574038326,-0.8640830146645199,68
16988,10,19,8,-4.009493115508016,-1.015827630677926,65
16989,10,19,9,-3.3946795589661556,-0.8824208173030816,63
16990,10,19,10,-2.1700032707495476,-0.5866790325122901,59
16991,10,19,11,-4.536915451785942,-1.2574876712188192,59
16992,10,19,12,-5.4028937017751675,-1.5261529541751784,57
16993,10,19,13,-4.699572061813568,-1.2830008583680834,55
16994,10,19,14,-4.691082474158613,-1.2197562308886374,52
16995,10,19,15,-2.05825480285123,-0.4772383580356815,50
16996,10,19,16,-4.045279830380739,-0.9935710796363164,49
16997,10,19,17,-3.829516568144585,-0.9371855731873131,49
16998,10,19,18,-2.974741661603936,-0.7106300393331986,49
16999,10,19,19,-2.5798669243591843,-0.6061344569701099,49
17000,10,19,20,-3.3373486732383215,-0.7921255639077122,48
17001,10,19,21,-3.8557671371092908,-0.9180715076918685,46
17002,10,19,22,-4.385005287955805,-1.0605425257031234,46
17003,10,19,23,-4.143116878472875,-0.990170530155165,46
17004,10,19,24,-3.843219051505405,-0.9071727160052546,47
17005,10,19,25,-3.366867598981454,-0.798551275139532,45
17006,10,19,26,-2.8127955239227918,-0.640529047293024,45
17007,10,19,27,-2.161888466503645,-0.48647269999179255,44
17008,10,19,28,-4.457303204472904,-1.0066901308688905,45
17009,10,19,29,-4.681253887016372,-1.0442633305211328,46
17010,10,19,30,-2.4564796068596126,-0.48419197044452605,44
17011,10,19,31,-2.6427930651897973,-0.522391273334732,45
17012,10,19,32,-2.8878826255579564,-0.5693343963419809,44
17013,10,19,33,-2.179121566108105,-0.4406004413998331,41
17014,10,19,34,-2.6024898635503755,-0.5249886070929469,41
17015,10,19,35,-2.3698475109371064,-0.4752430585841899,40
17016,10,19,36,-2.4081486000226304,-0.4819626032551777,40
17017,10,19,37,-2.3017308756298522,-0.46730686962339996,40
17018,10,19,38,-1.8210960376187066,-0.37384927999137724,39
