,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10980,6,56,31,8.056114295775854,0.43242552047274074,65
10981,6,56,32,10.011977055785534,0.5663711544519183,58
10982,6,56,33,9.31100072613215,0.5082357875129453,58
10983,6,56,34,9.780766565533593,0.543903798725078,58
10984,6,56,35,8.713011626419258,0.4694383725229977,57
10985,6,56,36,8.920369958779657,0.4805649884544912,57
10986,6,56,37,9.721386005948487,0.5185618076668754,57
10987,6,56,38,9.704543767619738,0.5119049425329147,56
10988,6,56,39,9.554643599304638,0.4955605559781221,56
10989,6,57,3,12.833730562267215,0.9610448506908689,134
10990,6,57,4,12.419865821225866,0.7474538402549157,118
10991,6,57,5,14.38966492933598,0.8950354736074346,107
10992,6,57,6,8.631929209521763,0.5038247207924904,103
10993,6,57,7,8.700405323131122,0.5137552916709774,94
10994,6,57,8,10.117106319904986,0.6983876461286066,85
10995,6,57,9,5.949234637862733,0.40145580953260057,83
10996,6,57,10,4.668847747204081,0.30488236577964234,79
10997,6,57,11,4.257328058528073,0.27043211755679564,77
10998,6,57,12,7.005465822430571,0.45377277300666874,74
10999,6,57,13,7.9996892597301406,0.454288764880607,70
11000,6,57,14,8.17689030315348,0.4775984581636481,69
11001,6,57,15,10.441315805442098,0.6405467425285893,67
11002,6,57,16,9.840314073580497,0.5925072074788429,68
11003,6,57,17,10.275037162330293,0.5955349157977212,68
11004,6,57,18,10.770572357911709,0.6363457910248076,67
11005,6,57,19,10.779409915704234,0.5831032346581542,67
11006,6,57,20,13.669622356871702,0.6372912267813949,67
11007,6,57,21,10.944785024511404,0.4849263468642809,66
11008,6,57,22,10.568008893212577,0.46846878914097617,66
11009,6,57,23,8.835386678553554,0.43169468507604813,65
11010,6,57,24,8.895511093789702,0.4382855435322979,63
11011,6,57,25,4.756085384294706,0.20799799411481262,64
11012,6,57,26,5.2342317358549,0.25368678072355,64
11013,6,57,27,4.804821081558979,0.23104054215298786,63
11014,6,57,28,6.147667617801533,0.3096574567123754,62
11015,6,57,29,8.863049047588627,0.4847603180497922,64
11016,6,57,30,8.493277265560453,0.4595168558671733,65
11017,6,57,31,8.84499449904327,0.4828761759965312,62
11018,6,57,32,9.892882894437491,0.5551606595010941,59
11019,6,57,33,9.189039370775049,0.5018350702597605,59
11020,6,57,34,9.41073382783548,0.5176793109888449,56
11021,6,57,35,8.809762852952224,0.4729363614413685,57
11022,6,57,36,10.191854734952061,0.5456873235823313,56
11023,6,57,37,9.807780958694885,0.5190601383383034,56
11024,6,57,38,9.41807271420904,0.49217220442158355,57
11025,6,57,39,9.093499159450774,0.46537387330370655,57
11026,6,58,3,12.807731118747082,0.9585044490703949,134
11027,6,58,4,12.236054296128536,0.7319929148137942,119
11028,6,58,5,14.403064767666116,0.8962141367649505,107
11029,6,58,6,9.416320488204542,0.5544797937404152,102
11030,6,58,7,8.730266534199957,0.5165696441586575,93
11031,6,58,8,8.560970634767969,0.6036633526182804,86
11032,6,58,9,6.153153584405419,0.41606968186046805,84
11033,6,58,10,5.370745118590161,0.3568535628753084,78
11034,6,58,11,4.591185935322073,0.2757672114974847,77
11035,6,58,12,8.219706115943582,0.5053701667494482,75
11036,6,58,13,7.915259986016658,0.4481447340435796,70
11037,6,58,14,8.093420117374354,0.47153700833030615,69
11038,6,58,15,11.353907459116549,0.7039901057535102,69
11039,6,58,16,10.653930423004306,0.6565912286806035,68
11040,6,58,17,10.275037162330293,0.5955349157977212,68
11041,6,58,18,10.493986356258166,0.6190777990026487,68
11042,6,58,19,10.945356765890764,0.5929208940201726,67
11043,6,58,20,13.68525520299303,0.6383182889255293,68
11044,6,58,21,10.68836306001076,0.4819233889567327,66
11045,6,58,22,10.898166516973335,0.48884633420510015,66
11046,6,58,23,8.675882115784281,0.42511101493881653,65
11047,6,58,24,6.618540626448572,0.3063409577973732,63
11048,6,58,25,6.069845444521439,0.27648294298359605,64
11049,6,58,26,5.637578765328741,0.2759682589548414,65
11050,6,58,27,6.146834965921957,0.30960680484267805,62
11051,6,58,28,8.572594833826749,0.46660001192156697,64
11052,6,58,29,8.942352706402703,0.48690297074163474,63
11053,6,58,30,8.479205520317292,0.4560609210874238,64
11054,6,58,31,10.221656234243701,0.5787269694534314,60
11055,6,58,32,9.273006512901047,0.5137063315832379,58
11056,6,58,33,9.780766565533593,0.543903798725078,58
11057,6,58,34,9.110356410196925,0.494824578329165,55
11058,6,58,35,9.399573923220787,0.49125026672969996,56
11059,6,58,36,9.709232535469404,0.5156588617702877,56
11060,6,58,37,9.807780958694885,0.5190601383383034,56
11061,6,58,38,9.298505799724206,0.47892212680854435,56
11062,6,58,39,7.943005003044188,0.4088370066339703,57
11063,6,59,3,12.688955017740028,0.9513993144423856,134
11064,6,59,4,11.823018822745702,0.700208778505124,119
11065,6,59,5,14.760305839102905,0.9270012976249179,107
11066,6,59,6,9.762391204124901,0.5759674012516358,102
11067,6,59,7,9.647551559950548,0.5889707085773128,92
11068,6,59,8,8.541961810112381,0.6019838327760874,86
11069,6,59,9,5.8007394210835805,0.39017938233271376,84
11070,6,59,10,4.078383534640861,0.26150360043538334,78
11071,6,59,11,5.302817954552953,0.32252997034571895,77
11072,6,59,12,7.181938210613294,0.4451275389225432,76
11073,6,59,13,7.089163768236349,0.39123468361861996,71
11074,6,59,14,9.004701583083579,0.5349236401249606,68
11075,6,59,15,10.745569518447475,0.6586958209968055,69
11076,6,59,16,11.56486775691638,0.6787146240747916,68
11077,6,59,17,10.275037162330293,0.5955349157977212,68
11078,6,59,18,10.600234019779084,0.6231255114264487,67
11079,6,59,19,12.735115026747367,0.5688875581164186,66
11080,6,59,20,11.102448949158036,0.49662568365574256,68
11081,6,59,21,10.515784082759854,0.46564718385511916,67
11082,6,59,22,9.354893106116554,0.44145137410047086,66
11083,6,59,23,8.95565416764669,0.44183535146140246,64
11084,6,59,24,3.8492782380599735,0.1643954685933793,64
11085,6,59,25,5.917600041583839,0.2681988621516752,64
11086,6,59,26,5.322544607448061,0.25973471427925643,67
11087,6,59,27,6.045376467724731,0.3056628207279804,63
11088,6,59,28,8.781401743447642,0.4777830629561289,63
11089,6,59,29,9.118560929139395,0.49485157735446944,64
11090,6,59,30,9.113128310646976,0.49991556659312564,62
11091,6,59,31,9.709904194730514,0.5443430902096619,60
11092,6,59,32,9.53422233879925,0.5238588451446164,58
11093,6,59,33,9.301670264098865,0.5075039821285012,55
11094,6,59,34,8.97279998602742,0.482071165286486,56
11095,6,59,35,10.162747053948541,0.5447030868586075,56
11096,6,59,36,9.807780958694885,0.5190601383383034,56
11097,6,59,37,9.622437276509745,0.5002336903980054,55
11098,6,59,38,9.188885102675577,0.47166780573783,57
11099,6,59,39,7.502661963786633,0.38067990183930683,58
11100,7,10,3,15.550596310724302,1.059238002861311,174
11101,7,10,4,18.363264833989525,1.3393169805721783,153
11102,7,10,5,10.988424524435079,0.8024525077042793,142
11103,7,10,6,12.177618718373362,0.9866100471758461,125
11104,7,10,7,11.362987913823867,0.8030096127989795,122
11105,7,10,8,14.278940685816293,1.030794945499653,119
11106,7,10,9,11.706767152650862,0.8620116447527765,113
11107,7,10,10,10.880910480953958,0.8043014691878826,107
11108,7,10,11,12.417533733693798,0.7796094276357008,105
11109,7,10,12,13.46593022636804,0.8343991229784776,103
11110,7,10,13,13.006769898404796,0.7218623845657771,105
11111,7,10,14,12.118431092886969,0.6527258894730649,96
11112,7,10,15,10.345714864726201,0.5679668693940987,96
11113,7,10,16,10.610324177600734,0.5874664128799669,91
11114,7,10,17,11.058162650083654,0.6228000519550345,90
11115,7,10,18,12.024733535518592,0.6985095854453681,88
11116,7,10,19,10.61244771434218,0.5961029914404069,89
11117,7,10,20,8.538779843719935,0.45531881605932467,90
11118,7,10,21,8.340934062034504,0.43830366892493516,88
11119,7,10,22,8.49805291208479,0.4450541615984783,88
11120,7,10,23,8.436280981613418,0.43621775488845743,87
11121,7,10,24,6.785593400858097,0.3375792352566713,87
11122,7,10,25,6.627385239261464,0.3287670612094059,86
11123,7,10,26,8.244234202480298,0.4425795916200319,84
11124,7,10,27,7.667984647143779,0.41619150296123236,86
11125,7,10,28,6.872654509539195,0.3674415851212857,84
11126,7,10,29,7.921648765891151,0.42087816418339696,84
11127,7,10,30,7.518309558507839,0.3903957623286243,84
11128,7,10,31,6.3797446673975955,0.332501096897539,85
11129,7,10,32,4.735317299177351,0.23392869571045286,82
11130,7,10,33,4.389265685074035,0.21597866018844633,82
11131,7,10,34,3.2324922899031536,0.1646331647304899,81
11132,7,10,35,2.3895850772943863,0.11935621586256934,82
11133,7,10,36,2.7881558831052438,0.14007965788167198,82
11134,7,10,37,2.935620051191397,0.14826168105556947,81
11135,7,10,38,-0.23700404425876848,-0.010913134663903677,81
11136,7,10,39,-0.5776809998856515,-0.026112758609788088,81
11137,7,11,3,14.199332159316699,0.996784474980139,171
11138,7,11,4,15.351725068092389,1.0879349060243353,147
11139,7,11,5,12.109443857357832,0.9721748364953956,138
11140,7,11,6,10.365694471106659,0.8243310904078036,127
11141,7,11,7,15.654254205880527,1.1024777486857888,120
11142,7,11,8,11.43006511579994,0.8251826889749577,115
11143,7,11,9,11.24470583742651,0.8234218525748376,107
11144,7,11,10,12.417533733693798,0.7796094276357008,105
11145,7,11,11,12.744937801053341,0.774460060665214,104
11146,7,11,12,12.079145395719095,0.6571390758774528,104
11147,7,11,13,10.48609232656622,0.5816312850171649,96
11148,7,11,14,10.372455738834162,0.566627060115258,92
11149,7,11,15,11.223855252412042,0.6379932669474354,91
11150,7,11,16,11.881682005311724,0.6835076345322659,89
11151,7,11,17,10.23758039545431,0.5760870999399295,89
11152,7,11,18,10.449171606086399,0.5941395184796855,89
11153,7,11,19,10.178502916736736,0.5749280779176413,88
11154,7,11,20,10.678055888299868,0.6007466438495984,87
11155,7,11,21,11.56690215825866,0.655299133569899,87
11156,7,11,22,9.72486923108547,0.5290252428680933,85
11157,7,11,23,9.670475944923657,0.5422052719262798,84
11158,7,11,24,10.021294763466052,0.565156067098722,83
11159,7,11,25,9.500348218639584,0.5228978927696841,81
11160,7,11,26,9.711827175827278,0.5359685760326659,82
11161,7,11,27,9.006265324533498,0.5037423790782541,84
11162,7,11,28,7.717243273863153,0.41627704945395194,84
11163,7,11,29,6.064495323043047,0.3115923820988803,82
11164,7,11,30,3.8485166744049586,0.18705797831096724,82
11165,7,11,31,4.6635614594007215,0.24748172012870145,80
11166,7,11,32,4.717646029202059,0.2516306666608359,80
11167,7,11,33,4.380593361239328,0.22972935609095527,81
11168,7,11,34,1.4895133490980497,0.07262010486306013,79
11169,7,11,35,0.6151163272260501,0.02921865253354841,79
11170,7,11,36,-0.6948372992851185,-0.031737241265524525,80
11171,7,11,37,-1.8600600977562247,-0.08773940239831894,79
11172,7,11,38,-1.6430278047219637,-0.07809908670435695,79
11173,7,11,39,-1.9597617840999164,-0.09223023141466605,79
11174,7,12,3,19.487842525873088,1.4446926589060634,163
11175,7,12,4,13.722189105338597,1.0675588696657077,144
11176,7,12,5,13.743934744184951,1.1156941416887678,131
11177,7,12,6,13.847646223296033,0.9906341667918983,124
11178,7,12,7,14.28984161704654,1.0658778090556205,118
11179,7,12,8,12.167811367794746,0.9136995516088856,106
11180,7,12,9,14.116887545880608,0.8884196796183962,105
11181,7,12,10,14.339584920653145,0.9116813208853903,103
11182,7,12,11,12.940692118120092,0.7232944887867895,104
11183,7,12,12,11.452807735913732,0.6532354578357921,96
11184,7,12,13,11.98633576541847,0.6877124851441098,90
11185,7,12,14,12.250007123163378,0.7159530471374963,91
11186,7,12,15,11.19759667884479,0.6457914391209228,88
11187,7,12,16,10.850168404721531,0.6208633586040728,89
11188,7,12,17,10.678478047868632,0.612348317895154,87
11189,7,12,18,10.844197531280923,0.6191528624058377,89
11190,7,12,19,11.270570214601893,0.6384007209466782,87
11191,7,12,20,9.326644059169293,0.5032273850796495,85
11192,7,12,21,10.224911454512913,0.5828456923792356,83
11193,7,12,22,8.124110235822194,0.4317995251651273,82
11194,7,12,23,9.335606273855271,0.5095753048616054,83
11195,7,12,24,8.79478977158104,0.4896209351936032,82
11196,7,12,25,8.660744565254811,0.4807106945856288,84
11197,7,12,26,7.527864755531645,0.4025565035225411,81
11198,7,12,27,4.744544796081315,0.23617798629969283,80
11199,7,12,28,4.980305961048241,0.24927606994506926,79
11200,7,12,29,5.071916592172179,0.272609652874344,78
11201,7,12,30,5.688579306448142,0.3133998261236746,77
11202,7,12,31,1.2894086617426008,0.06258304883299592,76
11203,7,12,32,0.8508370876935829,0.04071640577585311,76
11204,7,12,33,0.28212493499305635,0.013236380672312044,77
11205,7,12,34,-2.531169366303261,-0.11663740842167394,78
11206,7,12,35,-2.3314797992463787,-0.10670480502725309,76
11207,7,12,36,-2.462001076713598,-0.11380875155674762,76
11208,7,12,37,-2.9647565822305992,-0.13540517440105826,74
11209,7,12,38,-1.0416718080341698,-0.05006394652800089,76
11210,7,12,39,-1.0260209063454264,-0.049363720690378254,77
11211,7,13,3,18.04079754856853,1.36529632066278,161
11212,7,13,4,13.603344612604621,1.0711931837552606,144
11213,7,13,5,11.519943670482625,0.9111953616909186,127
11214,7,13,6,11.91242408538524,0.8854471267701745,122
11215,7,13,7,12.094973269563418,0.8906278841250482,114
11216,7,13,8,11.756740954523927,0.8925131973349785,106
11217,7,13,9,14.414268610939137,0.9109016716993854,104
11218,7,13,10,13.925870713634653,0.7945185326507881,105
11219,7,13,11,11.3832948127343,0.6493061279122939,96
11220,7,13,12,12.034610335198852,0.6913740879961959,90
11221,7,13,13,12.532201217574034,0.7386573096391382,90
11222,7,13,14,10.650631556404596,0.6048026675758489,88
11223,7,13,15,10.950098458212938,0.6365441591676028,89
11224,7,13,16,10.60483192094752,0.6070601025125588,90
11225,7,13,17,11.27462000664175,0.6471210812094199,87
11226,7,13,18,12.974103003709093,0.768236527271566,84
11227,7,13,19,11.562533808867896,0.6698480369294165,82
11228,7,13,20,8.36975040155694,0.44862519671167617,82
11229,7,13,21,8.639165388858915,0.46728766370625,82
11230,7,13,22,7.895675746007726,0.42935430591881935,81
11231,7,13,23,8.406898822921006,0.46195748798705094,82
11232,7,13,24,6.123210580602652,0.3193249434943228,78
11233,7,13,25,5.470559085607196,0.28053387139897956,78
11234,7,13,26,4.62271886694552,0.24807842632589716,76
11235,7,13,27,4.786603098433303,0.2578839626260609,76
11236,7,13,28,1.1835494728451512,0.057863129908731464,75
11237,7,13,29,-0.7358680051929092,-0.03384363953814843,76
11238,7,13,30,-1.2081127564448846,-0.05486946183780853,76
11239,7,13,31,-3.192177833806543,-0.144399088995093,74
11240,7,13,32,-3.416629971420492,-0.1520214213749788,76
11241,7,13,33,-3.1874024510735843,-0.14459192747244112,75
11242,7,13,34,-3.0376619569378875,-0.13842204324603355,74
11243,7,13,35,-3.0376619569378875,-0.13842204324603355,74
11244,7,13,36,-3.4547094626629757,-0.1555155937417818,75
11245,7,13,37,-0.023507569371734774,-0.0011631748052319097,74
11246,7,13,38,0.015859423726718648,0.0007848636726286005,73
11247,7,13,39,0.018365697225391407,0.0009094628772542039,74
11248,7,14,3,17.728389525432046,1.3240363768397214,158
11249,7,14,4,12.660942964989458,0.9646035053813349,142
11250,7,14,5,14.792362269187626,1.1781417537770622,125
11251,7,14,6,15.328274692304896,1.1436089662365239,119
11252,7,14,7,13.380551226644464,1.0048553289270041,108
11253,7,14,8,16.616839032077866,1.0801619533109876,105
11254,7,14,9,14.513134276796572,0.9097500296834257,105
11255,7,14,10,14.3397298277756,0.8155949782251832,96
11256,7,14,11,12.367146733177535,0.7096554909195455,92
11257,7,14,12,13.407635935108154,0.8013090095645565,91
11258,7,14,13,11.032419336326647,0.6332353209459223,88
11259,7,14,14,11.503732376480233,0.6819687612155597,89
11260,7,14,15,11.028609840192276,0.6361813620093779,89
11261,7,14,16,11.889672659955526,0.6956234957381704,87
11262,7,14,17,10.69235345513453,0.5989137422069409,83
11263,7,14,18,8.799812624495889,0.48802728197401946,81
11264,7,14,19,7.790918507685307,0.41029690190488277,83
11265,7,14,20,7.873563859205436,0.4620607150687769,81
11266,7,14,21,8.613512215501947,0.4849302244045751,82
11267,7,14,22,6.758094362602458,0.35930509734427196,78
11268,7,14,23,6.188487931518134,0.32310279616651155,76
11269,7,14,24,5.512981539207533,0.28338781637805216,77
11270,7,14,25,4.270928412247885,0.2264749007327627,76
11271,7,14,26,-0.10605896709402003,-0.0049475908603195465,76
11272,7,14,27,-0.8849794065115948,-0.04085629249358639,76
11273,7,14,28,-1.134190695857298,-0.051332820210411204,76
11274,7,14,29,-2.3859495675732223,-0.11066783310328066,75
11275,7,14,30,-2.5937713354958447,-0.12133809934921326,76
11276,7,14,31,-2.8327074487867017,-0.13149490715083686,77
11277,7,14,32,-2.6305076377244108,-0.1228442269667301,75
11278,7,14,33,-3.0508167094158227,-0.140505377019886,74
11279,7,14,34,-1.832094397717468,-0.0873132336763654,73
11280,7,14,35,-2.0255308605961386,-0.09606758267663665,74
11281,7,14,36,1.1312749273416387,0.05798002963596044,74
11282,7,14,37,2.265248979956145,0.11484284641698345,73
11283,7,14,38,2.400235421292733,0.12315097983455252,74
11284,7,14,39,2.776626483499771,0.13940513129603593,72
11285,7,15,3,14.799335955898457,1.0798360674244931,156
11286,7,15,4,11.1046089884086,0.8744382968031669,137
11287,7,15,5,13.770075911185803,1.0340078370069068,123
11288,7,15,6,15.421206444015013,1.186691294713556,116
11289,7,15,7,15.715405419163627,1.0860922812728304,105
11290,7,15,8,15.197545590984227,0.9699541609777862,106
11291,7,15,9,13.41641428483354,0.7706020990672539,103
11292,7,15,10,12.618970677290662,0.7334204556157438,96
11293,7,15,11,13.50970695744863,0.8131895510628904,91
11294,7,15,12,11.733614181776215,0.6874781853081552,88
11295,7,15,13,11.332916585179063,0.666032782070421,89
11296,7,15,14,11.007461809345385,0.6331461487193463,89
11297,7,15,15,11.860357339435879,0.6934785766216826,87
11298,7,15,16,11.589049661929982,0.6631898185437225,82
11299,7,15,17,9.138909244030186,0.4987480760809784,81
11300,7,15,18,7.885412984823022,0.43761561627311946,82
11301,7,15,19,8.559440886983126,0.4764848936890121,81
11302,7,15,20,8.088603664900198,0.4495702367267421,80
11303,7,15,21,5.3113896492580785,0.2698004781480833,77
11304,7,15,22,5.639383553651584,0.29066893369645996,76
11305,7,15,23,4.507922641576964,0.2411173271519652,76
