,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17210,10,25,8,3.46927428795098,0.35249330167661874,74
17211,10,25,9,4.552890998214643,0.4727191268386945,71
17212,10,25,10,3.0221163715719577,0.3316384991833186,74
17213,10,25,11,5.874376593978125,0.6023812846405786,70
17214,10,25,12,6.321336347359606,0.6442230149370134,64
17215,10,25,13,6.166000647348382,0.5749867426259334,59
17216,10,25,14,7.436910371179232,0.7336093923152562,54
17217,10,25,15,7.786152653198481,0.761306783628158,52
17218,10,25,16,15.87051744444473,1.7452680564967118,52
17219,10,25,17,17.001300967588705,1.8110394169673873,52
17220,10,25,18,15.824382736657125,1.6347048857266258,53
17221,10,25,19,17.379397615396865,1.7863564991620178,47
17222,10,25,20,17.0593558429822,1.811314956651139,50
17223,10,25,21,15.60473956551991,1.6530620148848552,47
17224,10,25,22,16.15937102686469,1.6896035289378477,47
17225,10,25,23,14.107147108083549,1.5043011494036467,46
17226,10,25,24,15.495401938530772,1.635414930576258,45
17227,10,25,25,15.74591867802759,1.640182577967442,46
17228,10,25,26,15.033047862249793,1.6259677703548405,46
17229,10,25,27,17.386055101647052,1.5991366267066252,45
17230,10,25,28,11.701997046759537,1.0846171588851998,45
17231,10,25,29,10.909159025197383,1.033652188120717,45
17232,10,25,30,10.01278493595991,0.9575826616819274,46
17233,10,25,31,10.16194294760132,0.9777958791545485,46
17234,10,25,32,8.404610954898743,0.8440854247860657,45
17235,10,25,33,7.10365401526341,0.7093789738031149,45
17236,10,25,34,6.699253536733399,0.6735027961109066,45
17237,10,25,35,6.138481289982818,0.6182135119377944,46
17238,10,25,36,6.096964607483462,0.6080443739622664,45
17239,10,25,37,6.785461290542688,0.668841603640251,43
17240,10,25,38,6.179839884293976,0.6002889667272446,42
17241,10,25,39,4.700324994423565,0.48162576085254005,42
17242,10,26,3,-0.21321985145475397,-0.021060528405107252,114
17243,10,26,4,3.0734350916945608,0.3035219065691034,98
17244,10,26,5,3.0008984776560137,0.3225704564448967,89
17245,10,26,6,4.1512690287633145,0.4111583649100929,86
17246,10,26,7,3.195002506586299,0.33719620266621014,77
17247,10,26,8,4.2301657043865175,0.4332930205308285,73
17248,10,26,9,2.4833346344695384,0.26814239783026383,72
17249,10,26,10,3.661552066067856,0.3999876484135008,73
17250,10,26,11,6.132661697383964,0.6283915550304782,70
17251,10,26,12,6.949766478238632,0.6792650349219681,63
17252,10,26,13,5.974584648349191,0.573354418480834,57
17253,10,26,14,7.5615920193034025,0.7409418568551206,53
17254,10,26,15,6.981989172062406,0.6690824254506577,53
17255,10,26,16,16.569519266539327,1.7864619037372933,52
17256,10,26,17,17.002678383529428,1.7385825990756527,53
17257,10,26,18,17.96493655543494,1.8446691895197922,47
17258,10,26,19,17.732074834499553,1.8883320429976977,49
17259,10,26,20,17.592494162344764,1.8583342578395476,47
17260,10,26,21,16.52642736092883,1.7165358492529084,47
17261,10,26,22,15.00630120823003,1.5788004266855489,46
17262,10,26,23,15.472970580736279,1.6353610753836338,45
17263,10,26,24,15.138871975174311,1.6011622605356313,46
17264,10,26,25,15.033047862249793,1.6259677703548405,46
17265,10,26,26,17.53593114288532,1.6086370212411742,45
17266,10,26,27,11.314387686064807,1.0462620139282848,45
17267,10,26,28,10.909159025197383,1.033652188120717,45
17268,10,26,29,10.01278493595991,0.9575826616819274,46
17269,10,26,30,10.082016381843548,0.9751014233832047,45
17270,10,26,31,7.9752994592903494,0.790298119248146,45
17271,10,26,32,6.817760383840684,0.688200019354381,45
17272,10,26,33,6.332384069718283,0.6273453281764437,47
17273,10,26,34,5.975830385895493,0.601650133680403,46
17274,10,26,35,6.7473284975385734,0.6526979182789993,44
17275,10,26,36,6.5416416766209755,0.6528130971723021,43
17276,10,26,37,5.65494322478636,0.550762446690868,42
17277,10,26,38,3.9177618027456904,0.40155552543318895,44
17278,10,26,39,3.757764349133201,0.38131638460668615,44
17279,10,27,3,-0.3655483651193248,-0.03620387390407977,113
17280,10,27,4,4.951638894847321,0.5166453643827472,96
17281,10,27,5,0.9522853656908948,0.10270461482288787,91
17282,10,27,6,3.9552611373189848,0.39399462978913835,85
17283,10,27,7,4.992675257861962,0.5035975436106209,78
17284,10,27,8,3.79248018982117,0.3968586217415825,74
17285,10,27,9,2.8557233789856187,0.31147277235679643,72
17286,10,27,10,5.49411054158697,0.5607550398366774,70
17287,10,27,11,6.244547471405241,0.6234091203616946,66
17288,10,27,12,5.813787139296872,0.5436217147363406,62
17289,10,27,13,6.869895140751073,0.670883111107985,55
17290,10,27,14,6.934509678627089,0.6740411529952697,53
17291,10,27,15,16.541189124882063,1.8259491559292924,52
17292,10,27,16,16.961194297347387,1.7979684720587363,53
17293,10,27,17,18.203512909790483,1.8610770922739222,50
17294,10,27,18,16.740402872471368,1.830069043262988,48
17295,10,27,19,17.711298318178116,1.869554934141808,48
17296,10,27,20,16.926936736588967,1.7785378363351492,47
17297,10,27,21,15.121639477246987,1.584496604654338,46
17298,10,27,22,15.145177781673194,1.6073813772932328,45
17299,10,27,23,15.35456080885842,1.6214705426583593,46
17300,10,27,24,15.949870688649948,1.6620691969638925,46
17301,10,27,25,17.386055101647052,1.5991366267066252,45
17302,10,27,26,11.314387686064807,1.0462620139282848,45
17303,10,27,27,10.523923421708684,1.0123926026062182,45
17304,10,27,28,9.901409708829858,0.9505337597938657,46
17305,10,27,29,9.74385488042324,0.9518769631487854,44
17306,10,27,30,7.803235512210679,0.7736994303333428,45
17307,10,27,31,6.817760383840684,0.688200019354381,45
17308,10,27,32,6.362650805094877,0.6253378513590071,47
17309,10,27,33,6.084429607684056,0.6104967783392508,45
17310,10,27,34,6.254016421912239,0.6154499879068859,44
17311,10,27,35,6.64875847054629,0.6637826236027627,42
17312,10,27,36,4.930629942136339,0.5071915517966437,43
17313,10,27,37,4.415905593296459,0.45180369439400486,44
17314,10,27,38,-3.124602631271364,-0.3426460195482135,43
17315,10,27,39,-2.671529787096661,-0.29881939949954145,42
17316,10,28,3,-0.19754369859051024,-0.01964552621922498,113
17317,10,28,4,4.827800055106726,0.49908697324518997,95
17318,10,28,5,0.9786168664273389,0.10688345120245156,91
17319,10,28,6,3.6818391622431985,0.372071436064767,85
17320,10,28,7,5.426190071334178,0.5492862641045331,78
17321,10,28,8,3.3486537849379996,0.350180529251261,73
17322,10,28,9,3.79732509011774,0.4070940074417494,72
17323,10,28,10,5.286156712382243,0.5488774048637807,67
17324,10,28,11,5.511558084777977,0.5579472514229262,65
17325,10,28,12,6.415368776919203,0.6205271969545118,59
17326,10,28,13,7.1454986477189895,0.7035842682159578,54
17327,10,28,14,16.209859790967894,1.7785937556252929,52
17328,10,28,15,16.76170121790427,1.8340786565148064,54
17329,10,28,16,17.673499427781383,1.78366732710619,53
17330,10,28,17,17.82341317913892,1.8262116189057682,48
17331,10,28,18,17.621121463851658,1.8532090650858655,49
17332,10,28,19,16.793055030544902,1.772769559158003,47
17333,10,28,20,16.21227215280566,1.693171886332414,46
17334,10,28,21,15.300615348927485,1.62524061864749,45
17335,10,28,22,15.521171219084087,1.6221458654803032,46
17336,10,28,23,16.08561540510572,1.6755560869962833,45
17337,10,28,24,17.192040324089646,1.565717770593274,45
17338,10,28,25,11.58521899916445,1.0772904541006525,45
17339,10,28,26,10.471353258197386,1.0093241888218125,45
17340,10,28,27,9.942126219795192,0.9551767706618122,46
17341,10,28,28,9.938711404017146,0.9764975761894175,44
17342,10,28,29,7.603355874934088,0.7558972136745109,45
17343,10,28,30,6.8882563203897895,0.6963109842425722,45
17344,10,28,31,6.576547178949732,0.6443281666506071,47
17345,10,28,32,6.363650807470714,0.6357357253806568,44
17346,10,28,33,6.580677327686993,0.657215074374393,43
17347,10,28,34,5.795865826536157,0.5644882113218024,42
17348,10,28,35,4.549613478783432,0.4644635253668184,44
17349,10,28,36,-2.613570583930631,-0.2877011063933001,43
17350,10,28,37,-2.384409003807403,-0.2665760891429487,42
17351,10,28,38,-1.7890552493767597,-0.1987487543209307,41
17352,10,28,39,-2.317824005659554,-0.265743452131774,43
17353,10,29,3,-0.07286079018381086,-0.006967143305206271,114
17354,10,29,4,5.09571831964584,0.5186062667046739,93
17355,10,29,5,0.3257860915887592,0.0352365646019734,90
17356,10,29,6,2.74965070700038,0.28364252503230425,85
17357,10,29,7,4.643113420740452,0.47965311026405144,76
17358,10,29,8,3.2590085709059817,0.3401621001977516,72
17359,10,29,9,3.919624164051357,0.4206559574965468,72
17360,10,29,10,5.316226811275473,0.5518589873247389,67
17361,10,29,11,6.494973530537466,0.6310887202071168,65
17362,10,29,12,7.239359792666407,0.7024701413860548,58
17363,10,29,13,7.057357775964506,0.6823790294369501,54
17364,10,29,14,15.57144475252108,1.733722201750375,52
17365,10,29,15,18.49905142943107,1.8697325760171384,53
17366,10,29,16,17.926896703332567,1.8366274499090078,49
17367,10,29,17,15.868427448235867,1.7446424007538832,49
17368,10,29,18,17.704852956784332,1.8594577943506247,47
17369,10,29,19,17.006870979157977,1.7791471002366428,46
17370,10,29,20,15.002263754568649,1.5767155051414572,46
17371,10,29,21,15.485055642474506,1.6187585975175325,46
17372,10,29,22,15.613591809644703,1.6417986895303704,46
17373,10,29,23,16.05525282960046,1.7354665876793107,45
17374,10,29,24,11.913789231698251,1.113034260678435,45
17375,10,29,25,10.237231785521033,0.9792036109024981,45
17376,10,29,26,9.709126727702202,0.9257230981688142,46
17377,10,29,27,9.24802485433865,0.8888861995511981,44
17378,10,29,28,7.646014860958885,0.7612432546496642,45
17379,10,29,29,6.930657509676849,0.7016051625315584,45
17380,10,29,30,6.58811685613831,0.6476281293174296,46
17381,10,29,31,6.67343032025344,0.6486026322704999,44
17382,10,29,32,6.832354923464283,0.681086293044846,42
17383,10,29,33,5.735608203195238,0.5598399419878216,42
17384,10,29,34,4.945091247769078,0.5022020279312276,44
17385,10,29,35,-2.9058238566482375,-0.31971690815319104,43
17386,10,29,36,-1.8188764696995268,-0.201816905879391,41
17387,10,29,37,-2.2259594587298372,-0.25844431089916853,42
17388,10,29,38,-2.314167986934957,-0.26721252101383514,44
17389,10,29,39,-2.9524853216854656,-0.3335528418597948,43
17390,10,30,3,3.8648592585174466,0.3483954858515492,111
17391,10,30,4,3.381206681061624,0.35501288313533363,94
17392,10,30,5,2.097833514780861,0.2342358649483633,92
17393,10,30,6,2.5470756914499773,0.2626029571797143,84
17394,10,30,7,5.864710983898413,0.5882342188149838,75
17395,10,30,8,3.2020131387668522,0.3302693155612861,72
17396,10,30,9,3.943449902238907,0.40699040122944113,67
17397,10,30,10,5.574968494586512,0.569472287160606,65
17398,10,30,11,5.143983414499063,0.48954980759780575,66
17399,10,30,12,6.46402461944169,0.6349125377348719,55
17400,10,30,13,16.235659771194605,1.78132530860785,53
17401,10,30,14,18.758999527415675,2.000116785709939,55
17402,10,30,15,18.653704198928484,1.9018857414351262,51
17403,10,30,16,17.573366325437416,1.7977894493759137,49
17404,10,30,17,17.75198246435059,1.8799296353348403,48
17405,10,30,18,17.052237316554365,1.7919503206894214,46
17406,10,30,19,15.217312444383577,1.5883045318199793,46
17407,10,30,20,15.70682436907794,1.6491335626099346,45
17408,10,30,21,15.910064967879226,1.6550855804023916,46
17409,10,30,22,14.90879595396524,1.6118299982598516,46
17410,10,30,23,11.67872495039316,1.096621330068966,45
17411,10,30,24,10.435337407029698,0.9940593834809169,45
17412,10,30,25,9.583451200243454,0.917831441434806,45
17413,10,30,26,9.348244427125389,0.8969226736964748,44
17414,10,30,27,7.88554636417048,0.7835915266988324,45
17415,10,30,28,6.930657509676849,0.7016051625315584,45
17416,10,30,29,6.58811685613831,0.6476281293174296,46
17417,10,30,30,6.67343032025344,0.6486026322704999,44
17418,10,30,31,6.832354923464283,0.681086293044846,42
17419,10,30,32,5.819654881036051,0.5677799581911458,43
17420,10,30,33,4.495638167926237,0.46085279458815703,44
17421,10,30,34,-2.5984951539490053,-0.2874017760451536,43
17422,10,30,35,-1.8188764696995268,-0.201816905879391,41
17423,10,30,36,-2.2193151006259817,-0.25518250787210794,43
17424,10,30,37,-2.6881519287114837,-0.3031702343419625,43
17425,10,30,38,-2.657397717109142,-0.29741072450613887,42
17426,10,30,39,-2.5313901354186377,-0.283454978899977,42
17427,10,31,3,3.7263676620038004,0.3493059765415882,108
17428,10,31,4,4.891407015250079,0.5244986083750093,95
17429,10,31,5,3.017514104248077,0.31916532382941276,90
17430,10,31,6,1.8220375674333642,0.1898602825496039,84
17431,10,31,7,4.850650146934271,0.49937952889952264,77
17432,10,31,8,2.9451814615334486,0.3133163792715394,72
17433,10,31,9,4.957634336582595,0.5085753103984009,67
17434,10,31,10,4.354058244046746,0.45839907638431,67
17435,10,31,11,4.808981310549135,0.47098177306818717,64
17436,10,31,12,6.430037742849022,0.6282958927427303,55
17437,10,31,13,16.07805765493984,1.8073232890485553,56
17438,10,31,14,19.536855786965752,1.9564874759922795,51
17439,10,31,15,17.448421912631925,1.7987514601429635,51
17440,10,31,16,15.609211240338777,1.6997867021388275,49
17441,10,31,17,17.488586440843797,1.885820576279632,47
17442,10,31,18,17.9462235695095,1.8532528592075845,46
17443,10,31,19,15.754776384130206,1.6733188343539525,45
17444,10,31,20,15.346220091975034,1.6338161943484535,46
17445,10,31,21,16.152023254991747,1.688635967663348,46
17446,10,31,22,17.81486930943748,1.6538437065969032,44
17447,10,31,23,10.74548537784355,1.0081473992752046,45
17448,10,31,24,10.183181021682062,0.9771455095751056,44
17449,10,31,25,9.528596123279929,0.9111698010355381,45
17450,10,31,26,8.156319361017243,0.8114902010125531,45
17451,10,31,27,6.996807354568532,0.7091346790975356,45
17452,10,31,28,6.716076496296286,0.6600840972461766,47
17453,10,31,29,6.77077335735564,0.6592586999478182,44
17454,10,31,30,6.827527796342188,0.6844006670436188,42
17455,10,31,31,5.916198136097295,0.5782634452321849,43
17456,10,31,32,-2.175207018040392,-0.24370542403367104,43
17457,10,31,33,-2.624056288373456,-0.29223618479099706,43
17458,10,31,34,-1.7293154035420908,-0.19221374011819456,41
17459,10,31,35,-2.2113406498119677,-0.2557031722003662,44
17460,10,31,36,-2.599829101294414,-0.2936740624385371,43
17461,10,31,37,-2.306001077370608,-0.25965511667521424,42
17462,10,31,38,-2.5828407889808465,-0.2913126799489337,41
17463,10,31,39,-2.701750424470614,-0.3051450823938544,41
17464,10,32,3,3.9002286646639144,0.38569122312340925,109
17465,10,32,4,4.285519722568144,0.4643401844782686,94
17466,10,32,5,1.8946122302107415,0.2052737587527403,89
17467,10,32,6,2.146314944693613,0.22082593710121964,84
17468,10,32,7,4.475587596641026,0.4595115633639083,75
17469,10,32,8,3.241270723920224,0.34950569597132813,73
17470,10,32,9,4.737273400407379,0.4846433553084448,69
17471,10,32,10,5.4073177296706225,0.5288937115801415,66
17472,10,32,11,5.533985392025125,0.5245015283393345,63
17473,10,32,12,16.313660242634782,1.785141698251935,56
17474,10,32,13,16.0877704873758,1.7733322570405656,55
17475,10,32,14,18.854802175683297,1.925838219237374,52
17476,10,32,15,17.416552865775266,1.7673352576909493,49
17477,10,32,16,17.816274161564174,1.8741577844577337,48
17478,10,32,17,16.670969747316207,1.7759991544788882,46
17479,10,32,18,15.599435645966178,1.6317029867300126,46
17480,10,32,19,15.873070282337862,1.6634224819803078,46
17481,10,32,20,16.14668921036226,1.6965921344939658,46
17482,10,32,21,17.37056999973643,1.6333528555333874,44
17483,10,32,22,11.366399633834774,1.053946423902815,45
17484,10,32,23,10.212375478358956,0.9830025395461808,44
17485,10,32,24,9.528596123279929,0.9111698010355381,45
17486,10,32,25,8.014372715858595,0.7936692782974761,45
17487,10,32,26,6.996807354568532,0.7091346790975356,45
17488,10,32,27,6.540938609670918,0.6453644350856367,47
17489,10,32,28,6.50296448868462,0.651704890293909,44
17490,10,32,29,6.827527796342188,0.6844006670436188,42
17491,10,32,30,5.916198136097295,0.5782634452321849,43
17492,10,32,31,-2.175207018040392,-0.24370542403367104,43
17493,10,32,32,-2.677375926952479,-0.2976136573856128,43
17494,10,32,33,-2.0648369607567085,-0.2328094754665747,43
17495,10,32,34,-2.2380101481236663,-0.2590785354549519,44
17496,10,32,35,-2.5052873688183603,-0.28180160512240626,42
17497,10,32,36,-2.306001077370608,-0.25965511667521424,42
17498,10,32,37,-2.3577541182228554,-0.2678982219594765,42
17499,10,32,38,-2.8992852360802157,-0.33032842035692767,42
17500,10,32,39,-2.7277111825350127,-0.307847566522006,42
17501,10,33,3,4.274963267825244,0.42532495735967396,107
17502,10,33,4,3.649762303483628,0.39075135099327424,93
17503,10,33,5,1.3208750014359862,0.1471979460321053,90
17504,10,33,6,1.9141571533112343,0.1977631533958746,83
17505,10,33,7,4.737283671658237,0.4895479729014707,75
17506,10,33,8,3.5855957062335757,0.37483326981493104,68
17507,10,33,9,4.756651311657048,0.4843561851607456,68
17508,10,33,10,5.0750668980681874,0.4800622022630083,66
17509,10,33,11,6.180774047187062,0.5861649080815816,61
17510,10,33,12,15.671465048700451,1.7351010766045292,58
17511,10,33,13,20.41604393186182,2.0142230793559315,52
17512,10,33,14,18.828434048899197,1.9344634553975757,50
17513,10,33,15,16.639316570513664,1.7875248322817108,48
17514,10,33,16,17.31629874541529,1.8414650267395571,47
17515,10,33,17,17.308473013215277,1.8200579898869298,46
17516,10,33,18,16.050713751832856,1.6973648633764646,45
17517,10,33,19,15.71759808564977,1.6679619909455021,46
17518,10,33,20,15.47772756401756,1.6739494507031578,46
17519,10,33,21,11.54414321115766,1.111773131397478,43
17520,10,33,22,9.932406283146781,0.9501349847294572,44
17521,10,33,23,9.684490407337965,0.9292066456175179,45
17522,10,33,24,9.313833027378557,0.8962013253064699,44
17523,10,33,25,7.312277635359643,0.7323901036148812,45
17524,10,33,26,6.510651437271775,0.647544716719516,47
17525,10,33,27,6.262303553063371,0.6307754552889704,45
17526,10,33,28,6.6181291555974,0.665595214588412,43
17527,10,33,29,5.832038804596901,0.5703054415484076,42
17528,10,33,30,4.468243917813398,0.46089669789097953,44
