,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16535,9,56,36,20.144053353983544,2.0060695395533066,34
16536,9,56,37,29.675795126307037,2.3291434588543645,34
16537,9,56,38,32.00895370051887,2.4003503099157033,34
16538,9,56,39,30.95430279538533,2.3169502285384653,34
16539,9,57,3,30.529955719092143,2.148740421018798,100
16540,9,57,4,24.793949913049172,1.9811351701133457,91
16541,9,57,5,25.26134550705441,1.9969722736231101,83
16542,9,57,6,26.422998400179754,1.9029733437032603,80
16543,9,57,7,29.9480413438874,1.8717656610392575,72
16544,9,57,8,24.82220089424244,1.611993962102717,65
16545,9,57,9,22.18856923786002,1.4876405437373363,64
16546,9,57,10,23.1826337013558,1.7592839110043184,60
16547,9,57,11,26.84127528585554,2.2187134157963766,57
16548,9,57,12,26.898403704821412,2.0620634547630363,55
16549,9,57,13,25.581508889804354,1.9659549902994076,53
16550,9,57,14,23.220831621733716,1.9215969741027776,51
16551,9,57,15,22.338581816039397,1.8346865145137146,50
16552,9,57,16,26.50436304474073,1.949491101020296,47
16553,9,57,17,25.502549845412624,1.9955676265353879,45
16554,9,57,18,25.342043783657946,2.1734916719712065,46
16555,9,57,19,23.558456152533992,1.962640003029935,46
16556,9,57,20,23.117866721757675,2.13083135537529,46
16557,9,57,21,21.456143902338436,1.9477725058608362,44
16558,9,57,22,22.188575226097996,2.082479657169507,44
16559,9,57,23,20.049257199978147,2.0103604215822246,43
16560,9,57,24,22.596827427770027,2.2112769920713435,43
16561,9,57,25,27.546347838320635,2.509394161701795,38
16562,9,57,26,27.89182181883228,2.5164298104394653,36
16563,9,57,27,25.794265706481134,2.3605602939474717,37
16564,9,57,28,24.463748993524117,2.3003013541427286,37
16565,9,57,29,23.673438709103483,2.289869016798545,38
16566,9,57,30,23.1096269821969,2.2365500673443197,39
16567,9,57,31,23.55151298909873,2.2155251537504976,37
16568,9,57,32,22.847050963476068,2.2033278257907285,37
16569,9,57,33,20.67889715647131,2.058589931442572,37
16570,9,57,34,19.295280208298347,1.9163599193793597,34
16571,9,57,35,19.76277848553634,1.959875802936008,34
16572,9,57,36,28.484824210575272,2.2661429563169038,34
16573,9,57,37,30.98984193260365,2.3849546122211804,34
16574,9,57,38,31.451198976451128,2.3483804446100223,34
16575,9,57,39,30.664033765486522,2.3068445661629706,35
16576,9,58,3,30.529955719092143,2.148740421018798,100
16577,9,58,4,24.5959617373895,1.979875475943979,90
16578,9,58,5,25.309785571938743,1.9803015515576134,84
16579,9,58,6,26.30686872767151,1.9099841213180209,79
16580,9,58,7,29.68843511165658,1.8675836882679266,71
16581,9,58,8,24.890499675110465,1.6150507396715112,65
16582,9,58,9,22.54690286003442,1.4998380377816638,63
16583,9,58,10,22.974187013448784,1.8337631284371012,60
16584,9,58,11,26.371664944563513,2.214123037337821,58
16585,9,58,12,26.93755624330824,2.0684129742864923,55
16586,9,58,13,25.776615027502647,1.9890589167287909,53
16587,9,58,14,22.781638206310685,1.9000308939311115,52
16588,9,58,15,22.610978097003308,1.8484958873559991,50
16589,9,58,16,25.097833027532996,1.923634448308808,47
16590,9,58,17,26.443786153371125,2.1378877742743536,46
16591,9,58,18,25.053076684329035,2.1609838068875935,46
16592,9,58,19,23.25985291860749,1.9826220186364114,46
16593,9,58,20,22.892453879275127,2.1324142479247747,46
16594,9,58,21,21.164109311826042,1.9290253740568497,44
16595,9,58,22,18.501985022186705,1.8729925927689104,43
16596,9,58,23,19.04551620443453,1.9132996017868458,44
16597,9,58,24,27.121027879776925,2.4537657165164095,41
16598,9,58,25,27.31934469455448,2.4705059051922706,38
16599,9,58,26,27.488399088507787,2.475230385741158,37
16600,9,58,27,25.795170813423958,2.360617087669164,37
16601,9,58,28,23.734326768198642,2.264117442241936,38
16602,9,58,29,23.214396714970697,2.2550504065973715,39
16603,9,58,30,24.520626079111224,2.3293049909066212,37
16604,9,58,31,23.466383175451412,2.220218523945021,37
16605,9,58,32,20.999228646512176,2.0717149629056135,37
16606,9,58,33,17.682246145758622,1.8970179296009595,36
16607,9,58,34,19.86848173875192,1.949899963171278,35
16608,9,58,35,20.020040016967634,1.9724203351842844,34
16609,9,58,36,30.62913880455423,2.3751339770231232,34
16610,9,58,37,32.34518845909244,2.4011491371487854,34
16611,9,58,38,30.78184124375994,2.3075223411964023,35
16612,9,58,39,28.530420905768892,2.2186639318420194,35
16613,9,59,3,30.226343992480874,2.1335743481731453,101
16614,9,59,4,25.073463575602496,2.011725200828562,91
16615,9,59,5,26.20772428010933,2.014179510874041,85
16616,9,59,6,26.680277626383653,1.9242488320734121,78
16617,9,59,7,30.601761781025537,1.8995030636960657,72
16618,9,59,8,23.820275336860185,1.5821896697960163,65
16619,9,59,9,23.13862193567845,1.596137494880415,62
16620,9,59,10,21.967002120091877,1.7603327390791006,60
16621,9,59,11,27.69997446122407,2.3114921317701165,55
16622,9,59,12,26.28106308800982,2.167384405199701,55
16623,9,59,13,24.765934870650927,1.9440193919908908,54
16624,9,59,14,22.61940048889121,1.892555641238826,52
16625,9,59,15,23.522439212363032,1.8488205906657185,49
16626,9,59,16,24.806259783995067,1.908674257889247,48
16627,9,59,17,25.45202768428181,2.09920988552861,46
16628,9,59,18,24.438911811476288,2.126691066023131,46
16629,9,59,19,23.475417238455492,2.1531393540319694,44
16630,9,59,20,21.111633869240638,1.9669853341971144,45
16631,9,59,21,21.34462256369805,2.007151508031924,44
16632,9,59,22,18.67403726924599,1.8817923262325846,43
16633,9,59,23,20.612597992959863,1.989290193039635,45
16634,9,59,24,28.089292037018645,2.504166756756715,39
16635,9,59,25,28.35380620738593,2.537190973946928,36
16636,9,59,26,25.90572345046117,2.359063069644564,37
16637,9,59,27,24.298120091432832,2.2854055376438125,38
16638,9,59,28,24.052926381259418,2.3226714460592883,38
16639,9,59,29,23.214396714970697,2.2550504065973715,39
16640,9,59,30,24.731729115364118,2.3258675896396523,37
16641,9,59,31,22.830526525366853,2.2017162975033555,37
16642,9,59,32,19.38745190708115,2.0006154384350547,36
16643,9,59,33,17.98515630046495,1.8956163734721974,36
16644,9,59,34,20.136660614509857,1.9768516766480777,34
16645,9,59,35,20.85564498047803,2.0555708981974905,34
16646,9,59,36,31.014155311603098,2.386357214253559,34
16647,9,59,37,31.475339004703567,2.3497672652458887,34
16648,9,59,38,30.144118640695446,2.293199709200012,35
16649,9,59,39,26.957425455634663,2.1845068736670665,33
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,43.236810116921866,2.6890501769643436,136
16688,10,11,4,32.723500023219216,2.3691565017809864,123
16689,10,11,5,18.60548131167811,1.5628192846908413,118
16690,10,11,6,17.349420400917,1.5714087384395283,110
16691,10,11,7,20.059750716457735,1.9288632818483156,100
16692,10,11,8,15.132832201310995,1.503291748625024,95
16693,10,11,9,12.82376740794183,1.2842030124865882,97
16694,10,11,10,10.301525168686268,1.0223147596959108,92
16695,10,11,11,12.004154225951911,1.1894815385183588,88
16696,10,11,12,16.362372227493314,1.6446388201902178,86
16697,10,11,13,24.456852985858234,2.4111273868815934,84
16698,10,11,14,27.477744885823945,2.495413687407961,81
16699,10,11,15,27.460177886767983,2.463083419203736,78
16700,10,11,16,25.99610599402859,2.2756030398351705,76
16701,10,11,17,24.7741343050666,2.2217284918517928,73
16702,10,11,18,23.958343835792768,2.1630840027023424,73
16703,10,11,19,22.572785338077004,1.9074882946335456,74
16704,10,11,20,19.45481946602848,1.7288699859979706,72
16705,10,11,21,20.77429738209892,1.7778624066340099,74
16706,10,11,22,25.658372621655502,2.1034092764909036,72
16707,10,11,23,21.114381557253374,1.8319217958926792,70
16708,10,11,24,21.42262033348282,1.8819058145879262,69
16709,10,11,25,19.952743790011112,1.758069561580857,70
16710,10,11,26,20.051186838053688,1.7942241925297615,70
16711,10,11,27,20.21335451108999,1.7827368711815228,71
16712,10,11,28,22.532689819051072,1.6778420596042873,70
16713,10,11,29,23.00973845390365,1.6950137487116341,68
16714,10,11,30,22.1906049837587,1.5921482412876862,68
16715,10,11,31,21.0474582823288,1.5537385671210424,65
16716,10,11,32,22.027630473829422,1.5498625749219268,65
16717,10,11,33,20.826639043647283,1.4855162493156007,65
16718,10,11,34,21.4513566988497,1.567562210328659,63
16719,10,11,35,20.686357740296206,1.5495588300577332,63
16720,10,11,36,20.72279398688157,1.5502112869980251,62
16721,10,11,37,20.185590796424822,1.4904401305556556,62
16722,10,11,38,21.363284621182864,1.6229501430953892,60
16723,10,11,39,21.74874010131287,1.6484936519377063,60
16724,10,12,3,36.158051034771496,2.5859131794059316,133
16725,10,12,4,29.72112574641363,2.24882097024848,120
16726,10,12,5,22.43758114065145,1.7694871482223236,113
16727,10,12,6,20.594900111547805,1.8392060008052604,105
16728,10,12,7,15.700139255283203,1.4395557598326822,96
16729,10,12,8,12.666327766409918,1.27069044259918,96
16730,10,12,9,10.55309447042951,1.0499501544676697,93
16731,10,12,10,12.220013760937743,1.2084760239641308,88
16732,10,12,11,16.362372227493314,1.6446388201902178,86
16733,10,12,12,26.385554966660823,2.4825975388399377,83
16734,10,12,13,26.82976177871785,2.470804685684785,79
16735,10,12,14,26.418367241672502,2.410854880905934,77
16736,10,12,15,26.044246327831083,2.2783916475198396,77
16737,10,12,16,23.871880877088493,2.1648419181373773,71
16738,10,12,17,23.696285336123054,2.182573748754534,72
16739,10,12,18,20.85976782989245,1.8123262258432231,72
16740,10,12,19,21.79548732431789,1.9050614874655445,71
16741,10,12,20,23.069515489073066,1.8717032197438672,70
16742,10,12,21,21.188117136547845,1.7782453972703005,68
16743,10,12,22,20.457264481945632,1.7750572411172623,67
16744,10,12,23,21.067023839135842,1.9292332425870629,66
16745,10,12,24,21.052070412798706,1.9592340540439774,67
16746,10,12,25,20.82716762732125,1.6319914449749886,67
16747,10,12,26,22.294952784711235,1.6752153707381139,68
16748,10,12,27,21.735262887226217,1.5775391798605352,68
16749,10,12,28,21.97715696777471,1.5943658938765644,66
16750,10,12,29,21.52632016748747,1.640597001392734,64
16751,10,12,30,21.350560167456763,1.6019460984500993,63
16752,10,12,31,20.33115996207356,1.5868968870165456,63
16753,10,12,32,20.03620210401611,1.574322714143388,63
16754,10,12,33,19.920949468170218,1.568929565349113,63
16755,10,12,34,20.17667716752806,1.5141650402995648,61
16756,10,12,35,21.24497500995596,1.562558830695942,59
16757,10,12,36,21.016743239389953,1.542615606826402,58
16758,10,12,37,20.609255193005623,1.538293223581702,58
16759,10,12,38,22.52724309632852,1.640417075305681,60
16760,10,12,39,21.928594642471726,1.6191021267109587,60
16761,10,13,3,35.16084107720634,2.54696267380287,132
16762,10,13,4,23.010123204813368,1.8948284010050125,117
16763,10,13,5,20.95454485334568,1.739419830020856,110
16764,10,13,6,22.741155177759946,1.982064808143798,101
16765,10,13,7,17.510329217903713,1.5920777454490957,97
16766,10,13,8,16.77766980445577,1.4906930052376777,92
16767,10,13,9,13.263579305053028,1.2158391466920826,91
16768,10,13,10,13.822514652607124,1.4779846575861872,88
16769,10,13,11,25.136673177542107,2.4355071447806873,84
16770,10,13,12,27.47394749365591,2.4892286938464023,79
16771,10,13,13,27.61725624817209,2.4486657280545274,76
16772,10,13,14,28.946257645774924,2.4431814475473117,76
16773,10,13,15,24.279653763187888,2.2152104572857962,71
16774,10,13,16,22.266675017668895,1.9269061221736665,72
16775,10,13,17,21.819341574219138,1.842884626803666,71
16776,10,13,18,22.855922569547758,1.8449422847511174,71
16777,10,13,19,24.147901519415736,1.9137001303975074,69
16778,10,13,20,21.1830719386665,1.8142703434944967,67
16779,10,13,21,20.92713922885612,1.8641414367691822,66
16780,10,13,22,21.63676594985845,1.9932017190535,67
16781,10,13,23,23.545939817624053,1.8789068848655865,64
16782,10,13,24,24.812932512256623,1.9208654126315272,64
16783,10,13,25,23.416563856581014,1.6772083585468056,66
16784,10,13,26,23.945847304562946,1.74316837986096,63
16785,10,13,27,23.11663437523115,1.6899917451324042,63
16786,10,13,28,21.425419247737377,1.6546334341222269,63
16787,10,13,29,20.5857336999701,1.59345207722399,64
16788,10,13,30,20.374005706831273,1.5783171181929994,62
16789,10,13,31,21.194563774917473,1.6244725469300243,62
16790,10,13,32,20.550831810239536,1.5767083046295247,61
16791,10,13,33,20.54662069242015,1.5616268951644288,60
16792,10,13,34,19.871340846652625,1.5169133857783843,60
16793,10,13,35,21.34610707515037,1.622197740154963,58
16794,10,13,36,22.859241926574462,1.7330295420680042,59
16795,10,13,37,24.03303143204067,1.7249912937866547,59
16796,10,13,38,27.146481665724924,1.8202069277767665,57
16797,10,13,39,27.13719840591859,1.8938585038259774,57
16798,10,14,3,33.117280484637696,2.351060585784263,132
16799,10,14,4,20.19101728133587,1.8003896360492333,114
16800,10,14,5,22.021753007876686,1.8503571460136585,107
16801,10,14,6,21.983964346316977,1.9573868211280185,101
16802,10,14,7,17.33325470525139,1.5540488733974407,94
16803,10,14,8,13.7434006934668,1.248354482656826,92
16804,10,14,9,16.467384434406526,1.5582677476002662,90
16805,10,14,10,27.056915666317494,2.518326838838888,85
16806,10,14,11,28.174049724081833,2.51652872356356,81
16807,10,14,12,27.240866397472203,2.436108806264043,77
16808,10,14,13,28.946257645774924,2.4431814475473117,76
16809,10,14,14,24.279653763187888,2.2152104572857962,71
16810,10,14,15,21.160772849103367,1.8287225461631105,72
16811,10,14,16,21.75656468974112,1.8992352012738318,71
16812,10,14,17,22.098597652622946,1.793645875383105,70
16813,10,14,18,20.947393497942706,1.7971339487686406,68
16814,10,14,19,19.04579136032957,1.6922894821091141,67
16815,10,14,20,20.167226332538018,1.8205800504412832,67
16816,10,14,21,20.61953917934131,1.8720702351421685,64
16817,10,14,22,23.21544577759038,1.8546296856466136,64
16818,10,14,23,21.56782967711949,1.723440066343437,62
16819,10,14,24,19.86074552863321,1.5871351897423278,64
16820,10,14,25,18.38355319908014,1.5097743178319905,62
16821,10,14,26,17.267056718238255,1.4176220375421755,62
16822,10,14,27,17.39091527100949,1.4149423556954186,61
16823,10,14,28,17.30423197852904,1.4042058625332288,62
16824,10,14,29,17.260401733067802,1.4116964544981272,62
16825,10,14,30,16.611618462018026,1.3659735576092815,61
16826,10,14,31,15.51937161552219,1.280836891646814,62
16827,10,14,32,16.81531094997349,1.384203325381545,61
16828,10,14,33,21.17088068934614,1.6554893866347742,58
16829,10,14,34,21.57354476227617,1.678258910762447,58
16830,10,14,35,21.562443923072934,1.6661337099677258,55
16831,10,14,36,21.129344243979837,1.7067931714110554,55
16832,10,14,37,22.28247906758648,1.716870291328414,55
16833,10,14,38,25.220002211819192,1.9297831206843374,53
16834,10,14,39,27.51159322237951,2.2476085372574937,50
16835,10,15,3,29.714100378303975,2.2097264192213095,127
16836,10,15,4,19.657127023271688,1.6564804823669952,113
16837,10,15,5,20.887794527886,1.819226515142176,106
16838,10,15,6,27.212079707919273,2.3977963594597105,97
16839,10,15,7,15.520442265196133,1.3761634002384704,94
16840,10,15,8,15.63702141407098,1.4777748285884804,90
16841,10,15,9,19.68053434601053,1.7522740349410653,87
16842,10,15,10,28.065650519239526,2.5683762465814937,82
16843,10,15,11,28.338411288800895,2.490820539731325,78
16844,10,15,12,26.86437408720953,2.3023050144813517,77
16845,10,15,13,24.279653763187888,2.2152104572857962,71
16846,10,15,14,21.502111016476906,1.8470302546694972,72
16847,10,15,15,20.408512420005138,1.7729771101723186,71
16848,10,15,16,22.491748793621237,1.8240664935802795,70
16849,10,15,17,21.088257806794452,1.793776060074675,68
16850,10,15,18,19.475732712786325,1.7161773684754515,67
16851,10,15,19,19.30174831387962,1.7573172471849643,66
16852,10,15,20,22.70769485508403,1.7726150779606544,63
16853,10,15,21,20.63117738950887,1.7383649680822564,63
16854,10,15,22,20.853760908255968,1.7405431210159645,62
16855,10,15,23,19.804342006968557,1.600300401323308,62
16856,10,15,24,18.315865531348937,1.4926068801379173,61
16857,10,15,25,18.1943345142886,1.474762919266431,61
16858,10,15,26,18.22707063607673,1.4623316464429756,62
16859,10,15,27,17.66255189071683,1.4375279074875293,60
16860,10,15,28,17.174390290773868,1.4075675403303876,61
16861,10,15,29,18.71689737398384,1.5001754808273744,60
16862,10,15,30,18.589641327334856,1.5016039535530092,60
16863,10,15,31,20.235978679692458,1.5936381330766198,61
16864,10,15,32,21.646078676160034,1.6788299050263327,56
16865,10,15,33,21.84512316886738,1.7389947880976577,54
16866,10,15,34,22.03207412726965,1.7625702576416575,54
16867,10,15,35,24.47865862500874,1.964572987170957,53
16868,10,15,36,24.762112962390724,2.0264963656238075,51
16869,10,15,37,26.581517238941355,2.2142088539687483,50
16870,10,15,38,25.3603719761814,2.068628529916748,50
16871,10,15,39,24.848586653094014,2.1514292979889174,49
16872,10,16,3,27.509089569559013,2.118199950249966,121
16873,10,16,4,21.121156219722124,1.8522509381533474,113
16874,10,16,5,23.865553446492058,1.9315587475516105,104
16875,10,16,6,26.632893815445126,2.3018945152961767,96
16876,10,16,7,16.76798172737242,1.4635321309886349,94
16877,10,16,8,15.336077044224004,1.4345690979999866,90
16878,10,16,9,27.758941117176082,2.533972370391953,84
