,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2663,2,31,39,8.445512736176894,0.6434615904732194,87
2664,2,32,3,9.10486069564591,0.8683803347582729,218
2665,2,32,4,7.467715781493331,0.7354419937198119,198
2666,2,32,5,8.530388858438139,0.8308960533509298,184
2667,2,32,6,7.435042119974016,0.7769304263534428,168
2668,2,32,7,10.002874544259456,1.0038197563105282,150
2669,2,32,8,12.18929572540649,1.1987133866834232,144
2670,2,32,9,13.52709921819741,1.390841431436771,132
2671,2,32,10,13.407770727328813,1.2570522668598763,128
2672,2,32,11,12.205981311314751,1.1979967826659987,122
2673,2,32,12,12.966092083096886,1.222865624177209,118
2674,2,32,13,12.86924326976411,1.226823551397148,120
2675,2,32,14,11.9722033055042,1.1365941107407145,114
2676,2,32,15,13.60923331849049,1.3379741844871582,109
2677,2,32,16,13.344615687326916,1.2710154492296752,105
2678,2,32,17,13.665261710760918,1.319629611250574,102
2679,2,32,18,11.262961151164951,1.0012580401125177,104
2680,2,32,19,9.882408982903529,0.8891954293049863,103
2681,2,32,20,10.12377552971907,0.8621160536047838,103
2682,2,32,21,7.805680181563555,0.6847570003019813,100
2683,2,32,22,6.651860843317029,0.5467125978003532,101
2684,2,32,23,7.569242041726551,0.6305747244363813,98
2685,2,32,24,6.079047075440763,0.5007980384850135,98
2686,2,32,25,7.1542489318620435,0.5761099611910443,97
2687,2,32,26,7.265167392536441,0.5898745706988381,98
2688,2,32,27,9.69838583680018,0.7042041231335634,94
2689,2,32,28,11.166455666500788,0.8127345463491549,90
2690,2,32,29,10.191985406274926,0.7301555905623864,91
2691,2,32,30,8.539909452803562,0.6021123408759982,93
2692,2,32,31,8.493253933803725,0.6039342333125229,94
2693,2,32,32,8.75320762093749,0.6735823222440273,94
2694,2,32,33,8.996586515243665,0.7142026511587439,91
2695,2,32,34,8.834162923899866,0.7124216409561245,90
2696,2,32,35,6.118219698903281,0.4543531345726578,89
2697,2,32,36,6.255211618612404,0.4658033723743763,89
2698,2,32,37,8.659683604517127,0.6635183153978198,86
2699,2,32,38,8.601100657675747,0.6645547286077393,86
2700,2,32,39,8.46458019249928,0.6371164814363913,85
2701,2,33,3,9.287953234647176,0.8798721997673797,216
2702,2,33,4,7.089249092020982,0.686659141610507,200
2703,2,33,5,8.713357184284362,0.8374163707648803,182
2704,2,33,6,8.161614635296857,0.8468128996759827,163
2705,2,33,7,10.61938752992896,1.044820091953547,149
2706,2,33,8,12.896925026068118,1.2390784973236564,142
2707,2,33,9,14.197710811839714,1.4121344581172854,131
2708,2,33,10,13.488624816588493,1.2607035365243806,129
2709,2,33,11,13.363903992285412,1.2562655738035742,120
2710,2,33,12,13.046254626958053,1.225707111492185,120
2711,2,33,13,13.67484485607315,1.2799002493369809,116
2712,2,33,14,11.65096280910746,1.1059209759308957,113
2713,2,33,15,13.57411954156809,1.339348159235675,107
2714,2,33,16,13.328710517389911,1.2656800602313576,102
2715,2,33,17,14.761698279161998,1.4116759347503403,104
2716,2,33,18,10.455243247032639,0.941308265227738,103
2717,2,33,19,9.629300925952917,0.855130486736829,102
2718,2,33,20,8.269749274929325,0.7080078596640333,100
2719,2,33,21,7.8644198887907635,0.6710529117949968,100
2720,2,33,22,6.685104373827235,0.5494008799162932,100
2721,2,33,23,5.992753162779209,0.49239470791276724,99
2722,2,33,24,6.426973942120419,0.5142503293643294,97
2723,2,33,25,7.425537946624,0.6068692190044135,97
2724,2,33,26,9.864207252010242,0.7207772055898576,95
2725,2,33,27,10.986596374207872,0.7936168207344018,90
2726,2,33,28,9.521528811310809,0.6799252775570898,91
2727,2,33,29,8.892507715755334,0.6274985926469896,94
2728,2,33,30,8.759698503971522,0.6276967387835029,94
2729,2,33,31,10.014385510100832,0.7186286658439259,94
2730,2,33,32,11.310495928783407,0.9564081136059992,91
2731,2,33,33,11.14461743016708,0.9566132681495179,90
2732,2,33,34,8.371035611058883,0.6633271354864869,89
2733,2,33,35,8.766072178136891,0.6984961133610241,88
2734,2,33,36,10.966445570862675,0.8881193259482311,86
2735,2,33,37,10.69618607456749,0.8618236440958442,86
2736,2,33,38,10.27548463904636,0.7905339848253141,85
2737,2,33,39,9.49106998935385,0.7192128084456226,85
2738,2,34,3,8.901704293345693,0.8348899548103391,216
2739,2,34,4,6.192306894165559,0.6085189128306844,197
2740,2,34,5,9.303131610324302,0.8901734891216889,181
2741,2,34,6,11.259284495312302,1.1466245690282384,159
2742,2,34,7,10.946385444516435,1.070134410371815,150
2743,2,34,8,13.622356438423914,1.2975617566179132,141
2744,2,34,9,13.92842296697308,1.402135395370724,130
2745,2,34,10,16.573267748432492,1.5041857628030884,125
2746,2,34,11,14.445293488078798,1.33850415482663,118
2747,2,34,12,13.768543331821206,1.3195323490644442,121
2748,2,34,13,12.659687047677231,1.1957959850183146,115
2749,2,34,14,13.532619536976453,1.3048783047443784,110
2750,2,34,15,12.960163630702851,1.2347749463158264,105
2751,2,34,16,13.153280021139757,1.2489072706520195,104
2752,2,34,17,11.952438084533444,1.0693526769332518,104
2753,2,34,18,10.181339140768555,0.9164067086078368,103
2754,2,34,19,9.687568676188757,0.8500596577193846,101
2755,2,34,20,8.204631863264717,0.7062795843113714,99
2756,2,34,21,6.4844345519964905,0.5307412571323068,101
2757,2,34,22,6.340141523763415,0.5256742062685624,99
2758,2,34,23,5.7362501284346905,0.467506966108062,98
2759,2,34,24,6.291732771788743,0.5038197476256128,97
2760,2,34,25,7.515239162228298,0.5379468733078974,98
2761,2,34,26,9.630138166527244,0.7007041493394002,92
2762,2,34,27,10.806275585912985,0.776310697875239,91
2763,2,34,28,9.048722728052192,0.6396140915659302,93
2764,2,34,29,8.489537169464109,0.6008579072645995,94
2765,2,34,30,10.014385510100832,0.7186286658439259,94
2766,2,34,31,11.310495928783407,0.9564081136059992,91
2767,2,34,32,11.14461743016708,0.9566132681495179,90
2768,2,34,33,8.371035611058883,0.6633271354864869,89
2769,2,34,34,8.620742412149736,0.6854561582322906,88
2770,2,34,35,10.966445570862675,0.8881193259482311,86
2771,2,34,36,10.293529842573077,0.8316990243903961,85
2772,2,34,37,9.082899804150351,0.695395508525256,85
2773,2,34,38,10.36254846283295,0.8198391480187118,83
2774,2,34,39,10.713585222251355,0.856999159946004,82
2775,2,35,3,8.821294195884233,0.8280965859547368,214
2776,2,35,4,5.769363648287542,0.5615914433666396,197
2777,2,35,5,8.656631868649894,0.8359372522945336,182
2778,2,35,6,12.768403323774352,1.260993190523919,159
2779,2,35,7,12.458407046966197,1.189981018025059,149
2780,2,35,8,14.665784630325549,1.3948653879766457,140
2781,2,35,9,14.597464683889985,1.4429656646456388,132
2782,2,35,10,17.25859974096812,1.5742584681494518,124
2783,2,35,11,15.283937919495186,1.4293728234848748,119
2784,2,35,12,13.393379553557233,1.2800237860930483,121
2785,2,35,13,13.830892512958878,1.3188835475924006,114
2786,2,35,14,13.686778450297869,1.311671072696291,107
2787,2,35,15,13.261435615769141,1.2540926084098212,104
2788,2,35,16,13.61969924051726,1.3059719149242273,103
2789,2,35,17,10.679831137855937,0.9639110782900151,103
2790,2,35,18,9.385200989029975,0.8587067230487715,102
2791,2,35,19,10.646956687825389,0.9142228037154362,99
2792,2,35,20,8.282755230315711,0.7140490165197335,100
2793,2,35,21,7.010888680803277,0.5834901878987324,100
2794,2,35,22,6.2394976190293026,0.5144322986143693,99
2795,2,35,23,6.505143068468465,0.5214306031479234,98
2796,2,35,24,7.252365394260167,0.5914326367806696,100
2797,2,35,25,9.754734082159883,0.7080382404466027,93
2798,2,35,26,11.49055321376719,0.834709504996502,90
2799,2,35,27,10.687218134229347,0.7740706748007296,91
2800,2,35,28,8.972112077251152,0.6393608256684264,93
2801,2,35,29,9.557581002837551,0.6848846935257247,93
2802,2,35,30,11.536826427049983,0.9792873172743805,91
2803,2,35,31,11.293456701531632,0.9722430023523674,91
2804,2,35,32,8.59138697912166,0.6834117410360121,89
2805,2,35,33,8.987239558090717,0.7188030224341134,88
2806,2,35,34,11.192079822255103,0.9094718154448154,86
2807,2,35,35,10.517794881483262,0.8521119422469734,85
2808,2,35,36,9.304700458750096,0.7144782749195622,85
2809,2,35,37,10.685906468878033,0.8514833335062126,83
2810,2,35,38,10.713585222251355,0.856999159946004,82
2811,2,35,39,10.624161448361898,0.8615580626106113,81
2812,2,36,3,8.041894813419372,0.7578757255312056,215
2813,2,36,4,5.162536942660418,0.5001246933508396,197
2814,2,36,5,8.659881630740692,0.8572088582719443,182
2815,2,36,6,13.102067451911036,1.2837223149896781,156
2816,2,36,7,12.95102718843976,1.2182026886700272,148
2817,2,36,8,14.262201669606853,1.3822094576734247,140
2818,2,36,9,16.45179055620578,1.4743716536812816,130
2819,2,36,10,17.46503503572635,1.6308451739739998,123
2820,2,36,11,15.304000507980659,1.4135207533739986,121
2821,2,36,12,14.837256265928273,1.3649744602026215,117
2822,2,36,13,14.197568503191441,1.338073976530864,112
2823,2,36,14,14.275441016787777,1.3947765304155146,106
2824,2,36,15,13.347067707585705,1.2659338957714947,106
2825,2,36,16,12.140816719851747,1.1039049051181582,106
2826,2,36,17,10.765331054466065,0.9823522634260097,101
2827,2,36,18,11.157757093273737,0.9781628681190704,99
2828,2,36,19,8.922503758427005,0.7762213502888516,99
2829,2,36,20,6.8533154982454425,0.5678523762431236,101
2830,2,36,21,6.96034142085359,0.5831487592966342,99
2831,2,36,22,6.195747161060643,0.5093812742484979,98
2832,2,36,23,7.04554555183377,0.5703144391977714,99
2833,2,36,24,9.974510499373023,0.7435142676277081,96
2834,2,36,25,11.23566452953493,0.8176105996590994,91
2835,2,36,26,10.942640501080982,0.7972326612803043,91
2836,2,36,27,9.279313710414435,0.6657817702877311,93
2837,2,36,28,9.232337974417517,0.6681285463979021,94
2838,2,36,29,9.25155742848592,0.7200456541614292,93
2839,2,36,30,11.550280474089426,0.9989995577498433,91
2840,2,36,31,8.841979668549332,0.7072448404888779,89
2841,2,36,32,8.982489929007574,0.7201109359440971,89
2842,2,36,33,11.448675531699838,0.9351004368858746,86
2843,2,36,34,10.772930027761012,0.8781371401694271,85
2844,2,36,35,9.557035605881046,0.73857228474854,85
2845,2,36,36,10.710689146273822,0.8569662326160498,83
2846,2,36,37,10.969166873126479,0.8829229585267327,82
2847,2,36,38,10.879544129115585,0.8879081854080229,81
2848,2,36,39,11.538843808400905,0.9348287011669816,80
2849,2,37,3,7.536662237452489,0.7123525865454204,214
2850,2,37,4,5.162536942660418,0.5001246933508396,197
2851,2,37,5,8.374162276919135,0.813971959084687,180
2852,2,37,6,12.732114684989085,1.253489794895893,156
2853,2,37,7,13.048817847825456,1.2199537687231876,148
2854,2,37,8,14.834653985554477,1.4382730407417734,140
2855,2,37,9,16.088059671418087,1.4443144536863488,130
2856,2,37,10,17.304397213250677,1.6298782951972788,124
2857,2,37,11,15.208458425537888,1.4032192061289135,121
2858,2,37,12,15.484676761964316,1.412418687057923,115
2859,2,37,13,14.06995536937873,1.29873292908274,112
2860,2,37,14,15.011456381452676,1.4430723835835644,106
2861,2,37,15,14.336381799932706,1.3499037923942305,103
2862,2,37,16,12.597898566119694,1.1602202804346047,101
2863,2,37,17,10.247834978341762,0.9300203611199668,101
2864,2,37,18,11.345750806524498,0.9839019328482872,99
2865,2,37,19,8.847625541404794,0.7684947221897453,100
2866,2,37,20,7.101830114414779,0.5929801776614189,101
2867,2,37,21,6.939085606378352,0.5808288100460437,99
2868,2,37,22,6.982497995043957,0.5639081391843885,99
2869,2,37,23,6.549211923560597,0.5311321034092252,100
2870,2,37,24,11.214546706785928,0.8253210429234954,92
2871,2,37,25,11.499526709277722,0.8435533801988089,91
2872,2,37,26,9.495317304954453,0.6816561955788216,92
2873,2,37,27,9.436823306001422,0.6842835641650817,94
2874,2,37,28,9.806359061985471,0.7679429275497046,94
2875,2,37,29,11.916015397313549,1.0232653044665125,91
2876,2,37,30,9.375714146738892,0.7554857878374708,89
2877,2,37,31,9.06419741363367,0.7263385153100189,89
2878,2,37,32,11.695886820079842,0.9567561241609414,86
2879,2,37,33,11.423957843043626,0.9289081999765422,86
2880,2,37,34,9.800058399629561,0.7584174832102134,85
2881,2,37,35,11.187514163295385,0.8986490811863399,83
2882,2,37,36,11.215309665828782,0.9046252237221417,82
2883,2,37,37,11.125499653620627,0.9102034588328557,81
2884,2,37,38,11.891460173878366,0.9667491375786506,80
2885,2,37,39,11.63336081658616,0.9378358642517732,82
2886,2,38,3,3.9136900421936414,0.36845259864429125,215
2887,2,38,4,3.10626574568862,0.3003105121560477,196
2888,2,38,5,4.890268998919326,0.4717363651782105,180
2889,2,38,6,12.616345631831702,1.2439857063524857,156
2890,2,38,7,12.75884594726957,1.1964708014725323,149
2891,2,38,8,16.252718443017738,1.5460705238950625,138
2892,2,38,9,17.036912181320226,1.5383299612426822,131
2893,2,38,10,16.996074208612395,1.5914667347775588,124
2894,2,38,11,17.541100763624776,1.5786266930788684,119
2895,2,38,12,16.0295276369851,1.4922198708696608,116
2896,2,38,13,15.043645782589966,1.395752724580618,112
2897,2,38,14,15.280216352960924,1.439477502413214,106
2898,2,38,15,13.407552278573725,1.2919542084934534,103
2899,2,38,16,10.870650280284329,0.9962653717618,101
2900,2,38,17,10.730966419182122,0.966873122074196,101
2901,2,38,18,11.444984916073471,1.016355023953981,99
2902,2,38,19,6.923473552783898,0.579747072409029,103
2903,2,38,20,6.821084410819007,0.5704439693257598,99
2904,2,38,21,6.391141999700821,0.52598925043276,99
2905,2,38,22,6.625149667530351,0.5336975637249068,101
2906,2,38,23,8.681837418744504,0.7187089277674875,96
2907,2,38,24,10.515767290847904,0.765520106268565,94
2908,2,38,25,11.394089980052016,0.8353252435347173,90
2909,2,38,26,9.428056581599893,0.6771656589135301,93
2910,2,38,27,10.737569492051865,0.7793389505587944,94
2911,2,38,28,12.04219421590382,1.0289155087793225,91
2912,2,38,29,11.500484477897658,0.9548105068445039,89
2913,2,38,30,9.06419741363367,0.7263385153100189,89
2914,2,38,31,10.882558428288917,0.8802034237861288,87
2915,2,38,32,11.635659581388634,0.9499633650095819,86
2916,2,38,33,10.882089872320888,0.8489651997751758,85
2917,2,38,34,11.088122967994343,0.8872813824720833,83
2918,2,38,35,11.215309665828782,0.9046252237221417,82
2919,2,38,36,11.125499653620627,0.9102034588328557,81
2920,2,38,37,11.891460173878366,0.9667491375786506,80
2921,2,38,38,11.63336081658616,0.9378358642517732,82
2922,2,38,39,11.494456571631103,0.9272421455858544,83
2923,2,39,3,4.335291219636543,0.4022451400330819,214
2924,2,39,4,3.912972605600313,0.3749364424020408,195
2925,2,39,5,4.685005354302567,0.45201178849413576,180
2926,2,39,6,12.495416483625284,1.2369146936439845,156
2927,2,39,7,13.869712039243195,1.3391596045640237,148
2928,2,39,8,17.045896168123733,1.5955140856371048,138
2929,2,39,9,16.893146263069266,1.5449461417940635,131
2930,2,39,10,16.642131180499504,1.5381188323029025,124
2931,2,39,11,15.3951606248324,1.4421328613860132,120
2932,2,39,12,15.528778460328052,1.4467134506007124,116
2933,2,39,13,15.14406573927872,1.4065758405775117,113
2934,2,39,14,14.47772209499512,1.3973270627711245,105
2935,2,39,15,11.689761996040508,1.0658019530442784,105
2936,2,39,16,10.846534797132179,0.9896021974421961,102
2937,2,39,17,11.796323525608754,1.0287225216582194,99
2938,2,39,18,9.311799016653094,0.8111386355410035,100
2939,2,39,19,6.9538164921774195,0.5822153936333893,101
2940,2,39,20,6.759469256412152,0.564841059868045,99
2941,2,39,21,6.70259662767088,0.5527689766196072,100
2942,2,39,22,6.436625323463982,0.5214389205796482,101
2943,2,39,23,10.0007567007514,0.7231064354817729,93
2944,2,39,24,11.57969839473434,0.8499367018823638,90
2945,2,39,25,9.495317304954453,0.6816561955788216,92
2946,2,39,26,10.154622069122633,0.7401158249786567,95
2947,2,39,27,9.244004863989272,0.7188792177720524,94
2948,2,39,28,11.91913793957095,1.0285050313960733,91
2949,2,39,29,9.083406864722368,0.7282815418728131,89
2950,2,39,30,9.429350016414578,0.7540068523423035,88
2951,2,39,31,11.475720822940284,0.9336487120593983,87
2952,2,39,32,11.495430084762058,0.9193498466884884,85
2953,2,39,33,10.210897060782884,0.7821513256048735,85
2954,2,39,34,11.215309665828782,0.9046252237221417,82
2955,2,39,35,11.125499653620627,0.9102034588328557,81
2956,2,39,36,11.786249479294579,0.9571293339832998,80
2957,2,39,37,11.63336081658616,0.9378358642517732,82
2958,2,39,38,11.494456571631103,0.9272421455858544,83
2959,2,39,39,11.591852584164721,0.9319481732330418,82
2960,2,40,3,4.273116439877624,0.3958966753746131,214
2961,2,40,4,3.7690223137943084,0.3611463236564289,194
2962,2,40,5,5.168410009576648,0.5034048940815474,179
2963,2,40,6,11.802765536627106,1.1594650493009353,158
2964,2,40,7,13.596568158345585,1.3161719796539895,149
2965,2,40,8,17.013059971350856,1.6126268687120044,135
2966,2,40,9,17.52668519143558,1.5980120162127123,129
2967,2,40,10,17.93910407456083,1.6628297688465603,122
2968,2,40,11,16.30406883066933,1.4895117464055574,120
2969,2,40,12,15.732791675157994,1.4681986982622743,116
2970,2,40,13,14.022233071154949,1.348618989481298,111
2971,2,40,14,14.415198990245774,1.3925976368691284,105
2972,2,40,15,11.052461684786406,1.0236314551554992,102
2973,2,40,16,10.748037458099011,0.9708880590511535,101
2974,2,40,17,11.56380524862159,1.0036840984584732,98
2975,2,40,18,9.1469727562073,0.8023410035460639,101
2976,2,40,19,7.364875285238775,0.6191952913002235,100
2977,2,40,20,6.786772157569228,0.5646592386483166,100
2978,2,40,21,6.625149667530351,0.5336975637249068,101
2979,2,40,22,7.782198754769768,0.638656999228453,100
2980,2,40,23,10.515767290847904,0.765520106268565,94
2981,2,40,24,11.394089980052016,0.8353252435347173,90
2982,2,40,25,10.14578451751215,0.7320438429840602,94
2983,2,40,26,10.841615232041299,0.7874803555263458,94
2984,2,40,27,11.916015397313549,1.0232653044665125,91
2985,2,40,28,9.175171516594588,0.7375766763760904,90
2986,2,40,29,9.224218607847078,0.7412204564069907,89
2987,2,40,30,11.535443828042064,0.9384181336368908,87
2988,2,40,31,11.12161447882462,0.9080082942656091,85
2989,2,40,32,10.210897060782884,0.7821513256048735,85
2990,2,40,33,10.930176061602252,0.8779822465785543,83
2991,2,40,34,11.289324794645255,0.9252944327006473,81
2992,2,40,35,11.786249479294579,0.9571293339832998,80
2993,2,40,36,11.286992741612808,0.9055100350498986,82
2994,2,40,37,11.494456571631103,0.9272421455858544,83
2995,2,40,38,11.591852584164721,0.9319481732330418,82
2996,2,40,39,11.295966798780405,0.9023479479566555,83
2997,2,41,3,4.976400322142844,0.46340343603441714,215
2998,2,41,4,2.9319526078891394,0.2815566335887287,193
2999,2,41,5,7.051693040423465,0.6920079135768306,177
3000,2,41,6,11.983639794414431,1.1508737087803476,158
3001,2,41,7,13.056572811457057,1.2817308828695806,150
