,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17624,10,36,15,5.0616717530020905,0.4804108911037712,51
17625,10,36,16,10.101062656666942,0.8016267974135302,49
17626,10,36,17,10.249280667197569,0.7933961261612179,48
17627,10,36,18,10.012397652085644,0.7390823417377301,47
17628,10,36,19,9.441458269089063,0.68946765171884,47
17629,10,36,20,10.92400474816948,0.8902386737356185,48
17630,10,36,21,9.796565271437396,0.8270766958270985,48
17631,10,36,22,10.34625661439838,0.8366957036705757,48
17632,10,36,23,9.953264702479391,0.8132013375561397,47
17633,10,36,24,11.27617240189832,0.9415378727005894,46
17634,10,36,25,11.31572731591254,0.978392208059822,44
17635,10,36,26,11.385752191568436,0.9959543526450582,43
17636,10,36,27,9.636100725829476,0.806964041636362,44
17637,10,36,28,9.287510822178271,0.7915533045531885,44
17638,10,36,29,10.85839770318937,0.9172009661119203,45
17639,10,36,30,11.817822652342072,1.0089833179578633,42
17640,10,36,31,12.429217580119591,1.0557449936249885,42
17641,10,36,32,10.660155382249428,0.8676570667767824,41
17642,10,36,33,11.574027018700038,0.9182913674898707,41
17643,10,36,34,11.37979067234908,0.9029125292400096,40
17644,10,36,35,12.176187905645127,0.7211972359576257,38
17645,10,36,36,10.976049956114844,0.6390095622608125,39
17646,10,36,37,10.479219985492495,0.5987872091122725,38
17647,10,36,38,10.23968500589819,0.5673324305588084,38
17648,10,36,39,9.823497835461973,0.5490134839579518,40
17649,10,37,3,2.0860943385141764,0.27511925197881126,116
17650,10,37,4,6.77334146652465,0.9607194860608649,92
17651,10,37,5,0.11256391516826648,0.014724763522736573,87
17652,10,37,6,-0.11348983386558341,-0.014587618817421533,79
17653,10,37,7,-0.09831376064736823,-0.012305115436892305,71
17654,10,37,8,3.0750584597746187,0.3578321849553007,69
17655,10,37,9,2.8598062804563504,0.31017342009684,66
17656,10,37,10,1.4349023355963535,0.16762103805454426,63
17657,10,37,11,3.3351738202155556,0.40120490108902496,62
17658,10,37,12,1.6606330984239148,0.20980619662773153,60
17659,10,37,13,4.575146881338124,0.4434404185638261,55
17660,10,37,14,5.892386735920289,0.5766443392564006,52
17661,10,37,15,10.812487554451325,0.8406226737742661,51
17662,10,37,16,9.748441841746683,0.7807493192287871,49
17663,10,37,17,8.981926554638681,0.7145618601403015,48
17664,10,37,18,9.133124343573627,0.664243939739121,47
17665,10,37,19,9.943976993246503,0.7766733193671816,48
17666,10,37,20,9.471043098502214,0.7539839139290002,48
17667,10,37,21,8.711060645128994,0.707658446997431,49
17668,10,37,22,10.353590632440966,0.8409351291161983,48
17669,10,37,23,10.485361529220667,0.8765069119263398,46
17670,10,37,24,11.40905226816053,0.9871008232679674,45
17671,10,37,25,11.461569264977475,1.0037940325913608,43
17672,10,37,26,9.687224283915198,0.8078934814205696,43
17673,10,37,27,9.146448344681584,0.7711875642733024,45
17674,10,37,28,9.498147859603183,0.8057338047289014,44
17675,10,37,29,11.525021196377674,0.9712433646183656,42
17676,10,37,30,12.802972592123647,1.0915308688499388,42
17677,10,37,31,10.845549767449803,0.8821348601701018,41
17678,10,37,32,10.636329633735558,0.8674739602184627,41
17679,10,37,33,11.381763681489696,0.9031298377360348,40
17680,10,37,34,12.176187905645127,0.7211972359576257,38
17681,10,37,35,10.976049956114844,0.6390095622608125,39
17682,10,37,36,10.479219985492495,0.5987872091122725,38
17683,10,37,37,10.23968500589819,0.5673324305588084,38
17684,10,37,38,9.823497835461973,0.5490134839579518,40
17685,10,37,39,10.558284638919686,0.5899628844569923,41
17686,10,38,3,3.286379923523955,0.4314828301906117,112
17687,10,38,4,6.947224041961545,0.9841604085634988,92
17688,10,38,5,0.4306931641658378,0.055291377069237514,87
17689,10,38,6,-0.5529378799133524,-0.07225408613308235,79
17690,10,38,7,-1.6273953123913238,-0.20144956810366385,72
17691,10,38,8,-0.7785615373188303,-0.08737752108929761,72
17692,10,38,9,-1.976574233179944,-0.2104912007300068,66
17693,10,38,10,0.42451854860823923,0.048596334314651775,63
17694,10,38,11,-0.0888051184094399,-0.01077600222204423,64
17695,10,38,12,1.64153964850713,0.17454064259118968,58
17696,10,38,13,3.2752246092940833,0.3010361623425113,53
17697,10,38,14,3.475330711219448,0.3217075179299673,51
17698,10,38,15,9.650647056442665,0.7397214776563668,48
17699,10,38,16,7.787289659033981,0.580704799315198,49
17700,10,38,17,7.539821091957482,0.5258515320426798,47
17701,10,38,18,10.694812081784507,0.8180723487318181,47
17702,10,38,19,10.14184426883614,0.8056182205206616,48
17703,10,38,20,7.697950553195089,0.6148142895568381,49
17704,10,38,21,10.596526622363648,0.8608515092308672,48
17705,10,38,22,10.423489330181527,0.8695494552554625,47
17706,10,38,23,11.306840504220107,0.9445349789638787,46
17707,10,38,24,10.61512702932757,0.9272586622163649,44
17708,10,38,25,11.52419347062235,1.0089635892271707,43
17709,10,38,26,9.331093031851989,0.789326657066612,45
17710,10,38,27,10.074725684413899,0.8709911758476474,43
17711,10,38,28,11.442871733172952,0.9605506257552967,43
17712,10,38,29,12.802972592123647,1.0915308688499388,42
17713,10,38,30,10.564885436387502,0.8601972055033785,41
17714,10,38,31,10.636329633735558,0.8674739602184627,41
17715,10,38,32,11.949335540940732,0.9463549328270742,40
17716,10,38,33,11.79152561492091,0.9441665396373462,39
17717,10,38,34,11.639540802353759,0.6946520216298053,38
17718,10,38,35,10.668070563084918,0.6126422888610373,38
17719,10,38,36,10.23968500589819,0.5673324305588084,38
17720,10,38,37,9.823497835461973,0.5490134839579518,40
17721,10,38,38,10.558284638919686,0.5899628844569923,41
17722,10,38,39,9.882901808981828,0.5366616981248699,41
17723,10,39,3,3.211067321250244,0.4114423064987419,109
17724,10,39,4,6.2721911205356475,0.8598546924657061,92
17725,10,39,5,0.38811977461632097,0.04847290199525572,87
17726,10,39,6,-0.03492230955367616,-0.004413560669583801,79
17727,10,39,7,1.0580774387522294,0.11941495568089448,74
17728,10,39,8,0.24337140140288233,0.024819196341697145,72
17729,10,39,9,-1.6658111117526286,-0.1779472030838131,65
17730,10,39,10,-0.63375494457038,-0.070334625958392,64
17731,10,39,11,-0.09124382758435007,-0.011140254805140514,61
17732,10,39,12,3.469275998254525,0.32676622449425186,54
17733,10,39,13,3.812906596487222,0.35518692344042996,53
17734,10,39,14,3.0486875961919946,0.2773182652641422,51
17735,10,39,15,9.260255643063859,0.7188941234901686,49
17736,10,39,16,7.380768963529946,0.5424823166293634,49
17737,10,39,17,6.477733418425477,0.44764791826714123,48
17738,10,39,18,7.7188063960725595,0.5828100959211576,49
17739,10,39,19,6.711885536716975,0.48670375353072326,48
17740,10,39,20,5.980409991593192,0.45790720147882946,51
17741,10,39,21,8.42220803773021,0.6589545911628311,48
17742,10,39,22,8.334189118548785,0.669785554301983,46
17743,10,39,23,9.192609675013145,0.766059037771744,45
17744,10,39,24,9.217049955361832,0.7783822895710975,43
17745,10,39,25,7.63351652962699,0.6258851108976707,45
17746,10,39,26,7.391658909612563,0.6092130214474428,44
17747,10,39,27,8.976933791580578,0.7381829553021654,44
17748,10,39,28,9.94769889908965,0.8098819978313984,42
17749,10,39,29,8.63901765878954,0.6750385482632122,41
17750,10,39,30,8.063384048336557,0.629081806356584,41
17751,10,39,31,9.279274131925277,0.7039264301029704,40
17752,10,39,32,9.361491047150295,0.7204134851547456,39
17753,10,39,33,10.278360660377508,0.8251113595763881,38
17754,10,39,34,8.904172378266429,0.6942939179935164,39
17755,10,39,35,8.01024173926291,0.6092744636344996,39
17756,10,39,36,7.602482922462094,0.5913492775775997,41
17757,10,39,37,8.32240330442021,0.6323213314397402,42
17758,10,39,38,7.660685433162281,0.5777656802262319,42
17759,10,39,39,8.972742502332446,0.6542502343307633,40
17760,10,40,3,3.4038383934131216,0.4361940600341162,108
17761,10,40,4,5.066173484544531,0.6919302191931066,92
17762,10,40,5,0.21900735298164106,0.026901312636246188,87
17763,10,40,6,0.1130916498254857,0.014408370631796499,79
17764,10,40,7,1.760104696618274,0.20101331637913197,74
17765,10,40,8,-0.2717690219419452,-0.02767222206085125,72
17766,10,40,9,-1.3762051192611349,-0.14889335588693675,66
17767,10,40,10,0.3582331511587739,0.039523463116282076,62
17768,10,40,11,-0.20834737706909634,-0.025412612252462698,59
17769,10,40,12,2.420406423165731,0.22138459305831143,55
17770,10,40,13,3.4650740836003524,0.3212446649366163,52
17771,10,40,14,3.5902798546695682,0.2956225258971178,49
17772,10,40,15,5.233738697247272,0.44244024400819915,49
17773,10,40,16,4.3400653327462475,0.3469730357337649,48
17774,10,40,17,6.158156700857854,0.47336536517783506,48
17775,10,40,18,6.338462281534304,0.48656726247971804,48
17776,10,40,19,5.22821751721181,0.3812196204655249,49
17777,10,40,20,7.223199397675019,0.5884725661537151,49
17778,10,40,21,7.20576399895566,0.6009591564234029,47
17779,10,40,22,8.023499934223608,0.6692560102725228,46
17780,10,40,23,8.132773606305383,0.7177994158000918,43
17781,10,40,24,7.578785160788626,0.6617057727111115,45
17782,10,40,25,6.211712568320137,0.5268946152344702,45
17783,10,40,26,6.4611612504764215,0.5527969786069765,44
17784,10,40,27,8.919980399617383,0.7583775801973524,42
17785,10,40,28,9.300953617604451,0.7927148202648526,42
17786,10,40,29,7.264804253055644,0.5905621674845709,41
17787,10,40,30,7.447151780504853,0.5866837423323397,41
17788,10,40,31,8.263804998919595,0.6662200861305053,39
17789,10,40,32,8.829525176313432,0.7244390408578362,38
17790,10,40,33,7.857674273458187,0.6381414499192902,39
17791,10,40,34,7.120018150727062,0.5658110617640553,39
17792,10,40,35,6.577811503628762,0.5279437275227721,41
17793,10,40,36,7.2908729826912575,0.5715007064270499,42
17794,10,40,37,6.635446965976658,0.5149754910087079,42
17795,10,40,38,7.935027585669769,0.5962507031645605,40
17796,10,40,39,8.377966517264742,0.6603185037274542,41
17797,10,41,3,4.673891167366903,0.6026009257761643,104
17798,10,41,4,5.333190641774937,0.7382548883440821,90
17799,10,41,5,1.3503009665678547,0.17528635717125246,85
17800,10,41,6,-0.8185678129187222,-0.10108538193342995,78
17801,10,41,7,0.6994942650874205,0.07900478948127496,74
17802,10,41,8,1.0877755667374256,0.11062513873326632,69
17803,10,41,9,-0.9338388575752078,-0.10015255575418859,64
17804,10,41,10,0.12311888198235293,0.013390735361700191,63
17805,10,41,11,-0.8619591953072051,-0.10338355214672526,59
17806,10,41,12,2.8531192059731496,0.25979032927337925,55
17807,10,41,13,2.6821057653651716,0.23939468119345422,53
17808,10,41,14,3.9732738316213663,0.3362680367372052,49
17809,10,41,15,4.855542137079992,0.40586536876699036,49
17810,10,41,16,4.257358889684015,0.3073054884895485,48
17811,10,41,17,6.164774399810108,0.4686198190481186,48
17812,10,41,18,4.86087133619579,0.3537000518927787,48
17813,10,41,19,3.793172363493899,0.2913824439156548,51
17814,10,41,20,7.223199397675019,0.5884725661537151,49
17815,10,41,21,7.2040406710131535,0.600633593064056,46
17816,10,41,22,8.142601829707235,0.7054018394555107,44
17817,10,41,23,8.05919903137758,0.7103321632166631,43
17818,10,41,24,7.001285038759717,0.6149389319246277,45
17819,10,41,25,6.357072153602912,0.5417548326637561,44
17820,10,41,26,8.187827988982688,0.6905869863539862,43
17821,10,41,27,9.078808176700557,0.7752132148202198,42
17822,10,41,28,7.442032998311469,0.6075737010314991,41
17823,10,41,29,7.018617279376252,0.5708739425386762,41
17824,10,41,30,8.30973532281887,0.6706212711598194,39
17825,10,41,31,8.694885928006157,0.7096688849457533,38
17826,10,41,32,7.686875884130141,0.6252775691507965,40
17827,10,41,33,7.527281798187245,0.6024406833416078,39
17828,10,41,34,7.454847932291026,0.6018360926683974,40
17829,10,41,35,7.2908729826912575,0.5715007064270499,42
17830,10,41,36,6.635446965976658,0.5149754910087079,42
17831,10,41,37,7.935027585669769,0.5962507031645605,40
17832,10,41,38,8.645738406507553,0.6876815644305864,41
17833,10,41,39,8.467340913911308,0.652137923691263,40
17834,10,42,3,3.6074754132689777,0.4965145108157639,104
17835,10,42,4,4.553723235023517,0.6442143489500229,90
17836,10,42,5,0.7138722970639896,0.09281943949641924,85
17837,10,42,6,-1.1145176599316344,-0.13863071417970574,78
17838,10,42,7,0.7154992333841098,0.0803615994838133,70
17839,10,42,8,1.3313957196235202,0.13545525008535966,69
17840,10,42,9,-0.6093098582693145,-0.06614660694526181,64
17841,10,42,10,0.0778987426160584,0.008433225242232192,63
17842,10,42,11,0.5846510451254641,0.0597301096627903,58
17843,10,42,12,2.981521033149345,0.27164824823184097,55
17844,10,42,13,2.7394407107023815,0.24768970094029893,51
17845,10,42,14,3.528708361456334,0.29654531676901247,49
17846,10,42,15,4.5180567154470035,0.3716933267302156,49
17847,10,42,16,4.468486042986838,0.327908059547826,50
17848,10,42,17,4.805119765612668,0.34560092060729297,49
17849,10,42,18,4.483479050735043,0.321624728974106,49
17850,10,42,19,6.980560890023494,0.5657705034268982,49
17851,10,42,20,7.5272784678949085,0.6332331617906592,47
17852,10,42,21,7.664870783880715,0.6513441700102434,47
17853,10,42,22,8.742499619849566,0.7638589524889076,43
17854,10,42,23,7.578785160788626,0.6617057727111115,45
17855,10,42,24,6.368246941122393,0.5417363695211301,45
17856,10,42,25,6.497144841168553,0.5551422647213904,44
17857,10,42,26,8.94002592704019,0.7602306344026366,42
17858,10,42,27,7.318613485707447,0.5630290312382589,42
17859,10,42,28,7.013326228956711,0.5704362477776247,41
17860,10,42,29,8.139472174906802,0.6438845740330926,40
17861,10,42,30,8.9958678675726,0.7308826192851806,39
17862,10,42,31,7.686875884130141,0.6252775691507965,40
17863,10,42,32,7.711085976999612,0.6167856011840216,39
17864,10,42,33,6.448974325420792,0.504205624377643,40
17865,10,42,34,7.2908729826912575,0.5715007064270499,42
17866,10,42,35,6.680937668000504,0.5186245071945933,43
17867,10,42,36,7.935027585669769,0.5962507031645605,40
17868,10,42,37,8.961007429644475,0.7070820415340741,40
17869,10,42,38,8.467340913911308,0.652137923691263,40
17870,10,42,39,9.065313623215879,0.6980712431633543,40
17871,10,43,3,2.488755422102562,0.34896171270140597,104
17872,10,43,4,4.093468647852282,0.5828391879413776,90
17873,10,43,5,0.9426116952337181,0.12437831727765729,83
17874,10,43,6,-1.6486532430182177,-0.20163157794712486,78
17875,10,43,7,0.850530777487595,0.093547873019889,70
17876,10,43,8,2.894275046157866,0.2918491300595341,69
17877,10,43,9,-0.5723747927864004,-0.06206490140739312,64
17878,10,43,10,-1.0163075699146453,-0.1154731731524514,63
17879,10,43,11,0.9507856793195829,0.09793191021214913,57
17880,10,43,12,2.0539754152211165,0.17945059746932845,56
17881,10,43,13,2.5997472762677596,0.23182850252555748,50
17882,10,43,14,6.570234328985832,0.5567397720622789,49
17883,10,43,15,3.6266409597087814,0.28517940832399824,50
17884,10,43,16,4.61581271063248,0.3337274355221306,49
17885,10,43,17,4.562640881415462,0.32917680739356203,48
17886,10,43,18,3.8647253665150707,0.29714701908265473,50
17887,10,43,19,7.223199397675019,0.5884725661537151,49
17888,10,43,20,7.636055907703847,0.644264198491559,46
17889,10,43,21,7.955742087198191,0.6919569895054246,45
17890,10,43,22,7.576224535583447,0.6571167425607862,44
17891,10,43,23,7.098349185000043,0.6262825466715132,45
17892,10,43,24,6.674328605578558,0.5754129351179379,44
17893,10,43,25,8.30214499350137,0.7017675786859592,42
17894,10,43,26,9.078808176700557,0.7752132148202198,42
17895,10,43,27,7.441680001252545,0.6075367668485809,41
17896,10,43,28,7.769402954594142,0.6168445969247125,41
17897,10,43,29,8.7445066826855,0.7134298719273502,39
17898,10,43,30,8.820864965278078,0.7250443410296542,39
17899,10,43,31,7.396685725033633,0.5979449544943356,39
17900,10,43,32,6.595956064339971,0.5184440927258401,40
17901,10,43,33,7.27051585964815,0.5696918247938637,42
17902,10,43,34,7.728012757089369,0.6143190794736381,42
17903,10,43,35,8.03071392644772,0.6056278766963556,40
17904,10,43,36,9.043961660441195,0.7147790000018498,40
17905,10,43,37,8.312790594486906,0.639358572945104,40
17906,10,43,38,9.199040187050935,0.7126184401304344,40
17907,10,43,39,9.327589901557833,0.6647725576658535,40
17908,10,44,3,3.166985865321699,0.4442817687301922,102
17909,10,44,4,4.245896709548436,0.6011437014266643,89
17910,10,44,5,1.027372427226749,0.13176395116047,83
17911,10,44,6,2.012944492290211,0.22569910290602227,78
17912,10,44,7,0.6617221435647401,0.07211682185682856,70
17913,10,44,8,2.1669948307192715,0.22004012910948062,70
17914,10,44,9,-0.7542700357039528,-0.08214926401222569,64
17915,10,44,10,-1.979061412403581,-0.22617347771682975,63
17916,10,44,11,1.7077235831088535,0.15311149016285427,56
17917,10,44,12,2.1085996308009856,0.1858451769610546,53
17918,10,44,13,2.107687464912813,0.16827246244053157,52
17919,10,44,14,5.071759491251916,0.4075939949325908,50
17920,10,44,15,3.566777982750756,0.2537300647478475,51
17921,10,44,16,4.421031613293528,0.3148171945108306,50
17922,10,44,17,4.113233575564252,0.29216259280056384,49
17923,10,44,18,5.587394349094592,0.44285407549325667,50
17924,10,44,19,7.422173617531744,0.6222514662710145,48
17925,10,44,20,7.265465138959126,0.6097172892389432,47
17926,10,44,21,9.14007499457828,0.8063955283178785,43
17927,10,44,22,7.766615574594768,0.6830428950175675,45
17928,10,44,23,7.704909507091397,0.6921721623214927,44
17929,10,44,24,6.185172425436645,0.5254047544823257,45
17930,10,44,25,9.059840585968786,0.7744177577612326,42
17931,10,44,26,7.243134744538492,0.5584734872950496,42
17932,10,44,27,7.383018529140818,0.6061952648183173,41
17933,10,44,28,8.534143486621327,0.6964207492156089,39
17934,10,44,29,8.738175653615897,0.7141577441465583,38
17935,10,44,30,7.9880845446338045,0.6510920062480123,39
17936,10,44,31,6.786884838661937,0.5337553369144361,40
17937,10,44,32,6.577811503628762,0.5279437275227721,41
17938,10,44,33,7.380148962595302,0.5806623263960503,42
17939,10,44,34,6.644687143745317,0.5174139733782853,41
