,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16715,10,11,31,0.4465534826876249,-0.07044295684816707,66
16716,10,11,32,0.0616553152660135,-0.1283634199784625,65
16717,10,11,33,-0.49292046341367096,-0.21281364470327313,65
16718,10,11,34,-0.7196675792635165,-0.2603047978346671,65
16719,10,11,35,-0.8485088187694871,-0.212395500275665,65
16720,10,11,36,1.5333129964691268,0.15040840038338318,64
16721,10,11,37,1.8702714027780245,0.18364773859517622,64
16722,10,11,38,1.5774876813832697,0.1447368342273206,64
16723,10,11,39,1.2429581491191466,0.10228810468077164,63
16724,10,12,3,-4.493586301227542,-0.3729645513105694,130
16725,10,12,4,0.4044779818996881,0.03471672401457652,115
16726,10,12,5,2.182715876271002,0.2068639870746182,102
16727,10,12,6,0.07309187178082562,0.006548396674831339,93
16728,10,12,7,-4.6454552200456884,-0.38521537256839905,84
16729,10,12,8,-6.711147308793978,-0.5649875045603198,83
16730,10,12,9,-1.518706505736268,-0.14147815411498746,76
16731,10,12,10,-1.7704559170654222,-0.16249397806888113,78
16732,10,12,11,-4.06441422080491,-0.37453653729459296,77
16733,10,12,12,-3.271737236724998,-0.2978793828402663,72
16734,10,12,13,-6.766185041362384,-0.6428352774752246,73
16735,10,12,14,-3.474401831128735,-0.3514560209230814,69
16736,10,12,15,-2.9775772129532956,-0.2961893393046068,70
16737,10,12,16,-2.390285405236492,-0.23829908290324342,67
16738,10,12,17,-3.9055493849508855,-0.3750764647704987,69
16739,10,12,18,2.603812932533927,0.3461915972939607,68
16740,10,12,19,3.12837500173653,0.4139307083378944,68
16741,10,12,20,2.9332719215522345,0.39096754785773785,68
16742,10,12,21,2.428050010118852,0.33646334221602564,66
16743,10,12,22,2.255689528338336,0.25667266055180005,65
16744,10,12,23,1.2606095828154267,0.110864768165341,66
16745,10,12,24,1.3752005919531796,0.12794018818161662,66
16746,10,12,25,1.2258318511046533,0.11262428284986484,66
16747,10,12,26,-0.7813721285743402,-0.2066932584896322,66
16748,10,12,27,-0.5985472374501508,-0.23394668507210897,66
16749,10,12,28,0.6603061926937763,-0.04105216099606285,65
16750,10,12,29,0.25823819163089334,-0.10658691871603299,64
16751,10,12,30,0.47518733393342744,-0.07146271366741033,64
16752,10,12,31,0.5441192957767774,-0.05979784203366859,64
16753,10,12,32,0.09384438519722868,-0.06331298837502014,65
16754,10,12,33,1.481821429313904,0.14082793793176,64
16755,10,12,34,1.9949439386770584,0.21420191798785895,64
16756,10,12,35,2.7876326248296452,0.3221844789857351,63
16757,10,12,36,2.594141751741055,0.3020952310547019,62
16758,10,12,37,2.9425291911335116,0.3538381987507312,62
16759,10,12,38,2.8278068748000473,0.338915842264434,62
16760,10,12,39,3.3726463870048318,0.4163651403120281,60
16761,10,13,3,-4.659659961227991,-0.38358118694616794,127
16762,10,13,4,-3.450238625233356,-0.32284931155370106,112
16763,10,13,5,0.6194132789182354,0.05687025637713981,98
16764,10,13,6,-2.274711420313723,-0.19613295298357006,89
16765,10,13,7,-5.646190625745211,-0.46777057183261017,83
16766,10,13,8,-4.425573651336672,-0.3849116453080964,79
16767,10,13,9,-1.7066793793771604,-0.15563056575992146,77
16768,10,13,10,-3.5324570695522923,-0.3291151033492377,78
16769,10,13,11,-3.2873621674575957,-0.3003805478982256,73
16770,10,13,12,-5.337306447741491,-0.48891675054051137,73
16771,10,13,13,-2.055804287604886,-0.20429192050085612,69
16772,10,13,14,-1.2259119650264296,-0.12011360410854206,69
16773,10,13,15,-2.2843342700316813,-0.21811025188382072,68
16774,10,13,16,5.900952826594861,0.7299585442048807,69
16775,10,13,17,4.816661288631316,0.623763965923236,69
16776,10,13,18,4.448929998540467,0.5887992890433326,68
16777,10,13,19,4.175551839095645,0.5542705523431116,66
16778,10,13,20,3.950542932573903,0.4947894334708264,65
16779,10,13,21,2.623757987363984,0.31313567636262724,66
16780,10,13,22,0.9058435606825238,0.06163303160728894,66
16781,10,13,23,1.6370792046250286,0.17518502985040638,64
16782,10,13,24,1.7942553166554873,0.13463366090643716,64
16783,10,13,25,0.9982983454579184,0.011382682264205184,64
16784,10,13,26,1.7872875485192965,0.13219183213038974,64
16785,10,13,27,0.6907661844751355,-0.03704848149453599,64
16786,10,13,28,1.1782686187903049,0.03968887877057273,64
16787,10,13,29,1.737482880652229,0.1910544316321948,63
16788,10,13,30,3.601253933031079,0.4382650676568766,62
16789,10,13,31,3.3955241248830834,0.41014622402771933,62
16790,10,13,32,3.444875616613416,0.4122340694602189,63
16791,10,13,33,3.5076250038761447,0.4273064728654847,61
16792,10,13,34,3.606564000449379,0.4440404292936587,61
16793,10,13,35,3.825570888516669,0.48095290670351415,61
16794,10,13,36,2.412079237725708,0.2821605859570889,60
16795,10,13,37,3.260041850549046,0.40119774755766263,60
16796,10,13,38,3.9492340075461443,0.4942023453765429,60
16797,10,13,39,3.783799017552806,0.4893759833882078,58
16798,10,14,3,-3.244395820105744,-0.2656741903990963,122
16799,10,14,4,-0.9391477494906444,-0.0849521998726895,108
16800,10,14,5,-1.0255430917823438,-0.09236352458463937,93
16801,10,14,6,-6.07191911105266,-0.5161563096919397,89
16802,10,14,7,-5.770767195149331,-0.47324268464986324,81
16803,10,14,8,-6.134203552631757,-0.5211286019226322,77
16804,10,14,9,-5.49512855917382,-0.4805142562846148,78
16805,10,14,10,-5.593846749178369,-0.48972871044887945,73
16806,10,14,11,-5.004556291880878,-0.46038340468187994,73
16807,10,14,12,-2.055804287604886,-0.20429192050085612,69
16808,10,14,13,-1.2259119650264296,-0.12011360410854206,69
16809,10,14,14,-2.248178839091315,-0.21472356790898126,68
16810,10,14,15,5.891902335129658,0.7279031873323553,69
16811,10,14,16,4.672067759804163,0.608236140324106,69
16812,10,14,17,4.01021883646211,0.5332842031177429,68
16813,10,14,18,4.086188654583859,0.5128302955174978,65
16814,10,14,19,3.3629881931296164,0.42314781709255617,65
16815,10,14,20,1.960055729992474,0.22594769646040952,65
16816,10,14,21,2.322152674650838,0.27960752068664907,64
16817,10,14,22,2.8408235333550445,0.29567012405427456,64
16818,10,14,23,2.073383103793375,0.1791332329773397,64
16819,10,14,24,1.6909194525875058,0.12181458806188164,63
16820,10,14,25,1.4604196824061637,0.08579768830659883,63
16821,10,14,26,1.620030448315037,0.17814722421827733,63
16822,10,14,27,3.877151939760421,0.4757693779948867,62
16823,10,14,28,4.2778231374043205,0.5389608823862958,62
16824,10,14,29,4.5346201696436506,0.5750433368431642,62
16825,10,14,30,4.857840705512347,0.6152284605993573,62
16826,10,14,31,3.5976175148757688,0.45288430085949316,62
16827,10,14,32,4.6751829568025824,0.6078453706158479,61
16828,10,14,33,4.932518177924745,0.6408418521986877,60
16829,10,14,34,5.88919216240371,0.763507930444737,59
16830,10,14,35,6.646970681600325,0.861956738127182,58
16831,10,14,36,7.609949222118429,0.9799804844460543,57
16832,10,14,37,7.148231919183569,0.9766013196321391,55
16833,10,14,38,3.9515849469444286,0.5474969850379501,56
16834,10,14,39,4.392050684000195,0.6223054384392476,54
16835,10,15,3,-2.557395370548947,-0.22530394368507337,122
16836,10,15,4,-0.953745302131146,-0.08768219974392041,103
16837,10,15,5,-2.262516312784378,-0.2015181901591736,96
16838,10,15,6,-6.4782917712957,-0.5319077140045281,87
16839,10,15,7,-5.6196714340571,-0.4789062754399119,78
16840,10,15,8,-3.9832762655930325,-0.3513772749962286,77
16841,10,15,9,-6.791052019883133,-0.6164852540416824,79
16842,10,15,10,-6.018198640406197,-0.5275676487369654,75
16843,10,15,11,-1.5301591845666287,-0.1514459444491329,71
16844,10,15,12,-1.3159608381047845,-0.12847338785813733,70
16845,10,15,13,-1.9581002966092553,-0.1873673480452291,68
16846,10,15,14,6.239956562435933,0.7679779244885192,69
16847,10,15,15,3.9998521687412976,0.5276843411587415,69
16848,10,15,16,3.9961862337199285,0.5314239642125724,68
16849,10,15,17,4.022127767812529,0.5044070377814868,65
16850,10,15,18,2.656472507503725,0.33678927387842594,65
16851,10,15,19,1.8764427211741794,0.21388893112019608,65
16852,10,15,20,3.6590232651237433,0.4202552736774031,63
16853,10,15,21,0.8893961094958585,-0.005314797109788222,65
16854,10,15,22,2.28954249044412,0.22376960900500367,62
16855,10,15,23,3.2559689831282053,0.3796285464330702,62
16856,10,15,24,3.0226342754619493,0.4061383899611893,62
16857,10,15,25,5.056579762356434,0.7120001285683754,61
16858,10,15,26,5.256169728180729,0.6924035997566551,61
16859,10,15,27,5.569254256199503,0.7429033535706366,61
16860,10,15,28,6.200306192100712,0.8223594554477095,61
16861,10,15,29,3.358533287020999,0.44915290777348726,61
16862,10,15,30,4.144330839974219,0.5664291917050397,60
16863,10,15,31,5.078729759783678,0.6682556370963357,59
16864,10,15,32,5.401448195066889,0.7112236195453409,58
16865,10,15,33,5.837131104080869,0.7707624688603335,57
16866,10,15,34,5.462216417456052,0.7653696770725705,56
16867,10,15,35,7.267086495400678,1.0394601052292083,54
16868,10,15,36,4.576392277181532,0.6520080649276881,54
16869,10,15,37,3.800757021857023,0.5416827064118447,53
16870,10,15,38,3.4105307567349237,0.48254271125684356,53
16871,10,15,39,1.1379104956756791,0.10661207179294302,53
16872,10,16,3,-4.8057198685492795,-0.4309640537632339,118
16873,10,16,4,-1.8605571993965422,-0.16536071772090605,105
16874,10,16,5,-3.8484748885483024,-0.3217464528993013,95
16875,10,16,6,-6.417193436071902,-0.52661692724138,85
16876,10,16,7,-6.236259014055833,-0.5543338777246689,79
16877,10,16,8,-7.634530806031184,-0.677676216117044,81
16878,10,16,9,-5.723739269835471,-0.5107960798842096,76
16879,10,16,10,-6.3277375706647305,-0.5961765158615976,76
16880,10,16,11,-2.5336350591080734,-0.24928544364531396,71
16881,10,16,12,-0.6255223702914247,-0.06122447856167945,67
16882,10,16,13,6.24918745721319,0.7701063103045979,69
16883,10,16,14,4.7361188313121065,0.6158752073498296,69
16884,10,16,15,3.9961862337199285,0.5314239642125724,68
16885,10,16,16,4.022127767812529,0.5044070377814868,65
16886,10,16,17,1.2284359720804283,0.11415706652760224,66
16887,10,16,18,1.9549420142268576,0.22486696496416728,64
16888,10,16,19,3.5285303547555125,0.40223502438191044,63
16889,10,16,20,2.7656526428918524,0.29467166571844833,64
16890,10,16,21,2.385717774861694,0.24081462024109715,62
16891,10,16,22,3.459602688851354,0.4106981652655219,62
16892,10,16,23,4.736383335581156,0.6765500102388121,60
16893,10,16,24,5.393379615151959,0.7077535122574172,60
16894,10,16,25,5.412960549776219,0.7201962002858547,61
16895,10,16,26,6.042974117479988,0.8000226796461342,61
16896,10,16,27,3.952973626179816,0.5394057434809482,60
16897,10,16,28,4.084276111752636,0.5617637339632452,60
16898,10,16,29,6.21760411521981,0.8621098601328763,57
16899,10,16,30,7.256172588811241,1.0044327016424925,55
16900,10,16,31,7.133217728252168,0.997771933495867,55
16901,10,16,32,6.826321694722222,0.9459471522717684,54
16902,10,16,33,7.471837166953407,1.0946294635711613,53
16903,10,16,34,4.767778957854209,0.6899040258962813,52
16904,10,16,35,3.769774538113872,0.5422707489049825,52
16905,10,16,36,3.206268665950768,0.45566088754529016,52
16906,10,16,37,2.76417259746601,0.37384273051125166,52
16907,10,16,38,1.3614370771386723,0.14632605434873092,54
16908,10,16,39,1.4369720977021077,0.16175227226930547,56
16909,10,17,3,-2.7966334169415332,-0.21814642334591663,117
16910,10,17,4,-0.4998189804080037,-0.03864082297830186,101
16911,10,17,5,-3.7731269691788984,-0.268129206916543,92
16912,10,17,6,-3.9809030227058333,-0.29472585946997737,83
16913,10,17,7,-9.345801232449581,-0.8411922958785327,80
16914,10,17,8,-7.997124430625963,-0.751524134374637,78
16915,10,17,9,-6.643085104961443,-0.6056376238407969,75
16916,10,17,10,-2.7867880764957302,-0.290634475268611,71
16917,10,17,11,-1.882265298539692,-0.19205069813077227,68
16918,10,17,12,-3.2841450226275057,-0.3259726433625596,68
16919,10,17,13,4.881000199775115,0.6313552188850522,69
16920,10,17,14,4.07393037610729,0.5411280805959449,68
16921,10,17,15,4.022127767812529,0.5044070377814868,65
16922,10,17,16,1.8977575841593375,0.21994093515917829,66
16923,10,17,17,2.6291546490134126,0.32787648433005645,64
16924,10,17,18,4.202573132257871,0.520442895724798,62
16925,10,17,19,3.7612841002072543,0.4648285460125508,63
16926,10,17,20,3.5713737094255986,0.43641326194367813,62
16927,10,17,21,4.279473684552112,0.6045376513442811,62
16928,10,17,22,6.7855386605909835,0.8935112549718232,59
16929,10,17,23,7.240583251743946,0.9611404117341908,59
16930,10,17,24,6.832126110021436,0.9193924261826941,60
16931,10,17,25,4.73973296656551,0.6611282952271327,60
16932,10,17,26,4.324104525900431,0.6059178405974028,60
16933,10,17,27,6.7005768496948575,0.9345095845876762,59
16934,10,17,28,8.246388243688818,1.142707607988757,55
16935,10,17,29,8.259699809173968,1.1797199089948305,53
16936,10,17,30,9.721155598195796,1.4138415370926414,52
16937,10,17,31,6.8755732073396345,1.0673851754312045,53
16938,10,17,32,5.345502413366302,0.8166267136531625,51
16939,10,17,33,3.7173497432214715,0.5333919537737773,52
16940,10,17,34,3.3075895419686363,0.45884488457780287,52
16941,10,17,35,1.850704422182825,0.22683502050733928,52
16942,10,17,36,1.3821158644373555,0.1511719441048704,56
16943,10,17,37,1.4379742570458316,0.16071755921575967,55
16944,10,17,38,2.2522786870383538,0.29778956409679064,53
16945,10,17,39,0.03710236680494258,-0.07696949479533675,53
16946,10,18,3,-4.659636861891296,-0.3522696463275987,115
16947,10,18,4,-0.39869445910558676,-0.03127984200833015,104
16948,10,18,5,-5.598885331386259,-0.40711173319108834,92
16949,10,18,6,-6.038516948811319,-0.4362321826608222,83
16950,10,18,7,-3.641013813823318,-0.2807800086229003,82
16951,10,18,8,-7.06771193503062,-0.6501678185235226,76
16952,10,18,9,-7.273012283588019,-0.6826466757969287,73
16953,10,18,10,-1.8915919956619867,-0.19350291624978155,70
16954,10,18,11,-3.0477038835924932,-0.30681999651492076,68
16955,10,18,12,4.4524428983807285,0.5832003058338893,68
16956,10,18,13,4.5131402438953545,0.5965885758784251,68
16957,10,18,14,4.15010985695998,0.521376252718638,65
16958,10,18,15,2.656472507503725,0.33678927387842594,65
16959,10,18,16,2.6291546490134126,0.32787648433005645,64
16960,10,18,17,4.202573132257871,0.520442895724798,62
16961,10,18,18,3.635534019663875,0.4444428349938847,63
16962,10,18,19,3.418226608935463,0.4112625666047948,62
16963,10,18,20,4.085502027139206,0.5764853946455769,61
16964,10,18,21,7.470457360389823,0.981298017463249,58
16965,10,18,22,7.110228671162972,0.9456815052717817,60
16966,10,18,23,8.077828154555387,1.0885366328666588,60
16967,10,18,24,5.616592500393256,0.7861433376940289,59
16968,10,18,25,6.237522787436868,0.8707936716791992,59
16969,10,18,26,7.854337273594822,1.0864793815723628,56
16970,10,18,27,8.124190890615283,1.1348286889050776,54
16971,10,18,28,9.896100211894193,1.4364114251988276,52
16972,10,18,29,7.0457697031067426,1.0927101827766614,53
16973,10,18,30,5.276927256177772,0.8065855882605424,52
16974,10,18,31,4.280066807395038,0.6513437650076903,52
16975,10,18,32,3.3188763982306164,0.4768111155702446,51
16976,10,18,33,2.2701350295170415,0.301289872096175,52
16977,10,18,34,1.631830060847593,0.1919382052106354,56
16978,10,18,35,1.8695111939323061,0.23454146356318883,54
16979,10,18,36,2.2484548513477867,0.29292768312224954,52
16980,10,18,37,0.6652525930609366,0.028316371336045202,52
16981,10,18,38,-0.4533528216414238,-0.15984180712309892,54
16982,10,18,39,-2.1898618016592186,-0.455362235297633,55
16983,10,19,3,-4.837067722717578,-0.3681364160509548,115
16984,10,19,4,-0.7118780788072283,-0.054857407523077904,102
16985,10,19,5,-3.440309914765749,-0.26042182450886253,88
16986,10,19,6,-8.369031168272546,-0.6854523619677877,83
16987,10,19,7,-6.06999435560196,-0.5205517101443594,79
16988,10,19,8,-6.173702729597809,-0.539686612639292,76
16989,10,19,9,-2.043409640862624,-0.19710953934647238,72
16990,10,19,10,-2.6247526158799417,-0.2566183104811637,68
16991,10,19,11,-5.2512559492162385,-0.5187159937157972,67
16992,10,19,12,4.706398755593569,0.6145766265119774,68
16993,10,19,13,4.2393664286251385,0.56209614447549,66
16994,10,19,14,2.726934452209004,0.3472852674851148,65
16995,10,19,15,2.549955955562679,0.31757698793626277,65
16996,10,19,16,4.213139713219576,0.5041379717194358,63
16997,10,19,17,3.7612841002072543,0.4648285460125508,63
16998,10,19,18,3.418226608935463,0.4112625666047948,62
16999,10,19,19,4.085502027139206,0.5764853946455769,61
17000,10,19,20,7.502528852619789,0.9854607175571952,58
17001,10,19,21,7.74529252759963,1.0220325791720775,59
17002,10,19,22,5.887542907372348,0.8122712391051786,59
17003,10,19,23,5.117737854420577,0.7216239035946084,59
17004,10,19,24,6.896467662249874,0.962748643494837,59
17005,10,19,25,8.670971684306977,1.2081318015720677,53
17006,10,19,26,9.241133496726594,1.3096085305860912,51
17007,10,19,27,9.744839814942448,1.4282625378319473,51
17008,10,19,28,4.950966977456338,0.7585478050886711,53
17009,10,19,29,4.602948706077214,0.7027923452336163,52
17010,10,19,30,2.957368154529788,0.4302087960082411,52
17011,10,19,31,3.4631167023809395,0.5149653842070919,51
17012,10,19,32,2.2259494806920817,0.2922718337130729,54
17013,10,19,33,2.4813923969632996,0.33507108365923516,53
17014,10,19,34,1.9031854196218512,0.23169205280138194,52
17015,10,19,35,0.9055277784537838,0.068177860267409,52
17016,10,19,36,-0.2940469560281844,-0.13283264859286636,54
17017,10,19,37,-0.6819430668148181,-0.09692760319495512,53
17018,10,19,38,0.6563741349754953,0.1284203533999681,50
17019,10,19,39,-1.5785569875412127,-0.2446238951318837,50
17020,10,20,3,-7.132212524694552,-0.6015931511457753,115
17021,10,20,4,-2.56954523421036,-0.22062009261753768,100
17022,10,20,5,-5.968761594954683,-0.5134573896804931,88
17023,10,20,6,-7.553080103892248,-0.6303319924078654,83
17024,10,20,7,-6.896385565061047,-0.5988757089682326,78
17025,10,20,8,-6.52012563714564,-0.5895462296946372,75
17026,10,20,9,-3.318029413447253,-0.316489629315487,72
17027,10,20,10,-4.402061252781235,-0.4408358012824745,66
17028,10,20,11,2.8644586961773912,0.40846390070009514,68
17029,10,20,12,4.423286161298473,0.5840400276016681,68
17030,10,20,13,4.014155887264367,0.5033474300247424,65
17031,10,20,14,2.6971233036957534,0.33838678554092966,65
17032,10,20,15,4.34428797843544,0.5214770576326796,63
17033,10,20,16,3.4185082450496314,0.402923014552405,64
17034,10,20,17,3.5713737094255986,0.43641326194367813,62
17035,10,20,18,4.085502027139206,0.5764853946455769,61
17036,10,20,19,7.502528852619789,0.9854607175571952,58
17037,10,20,20,8.242068934091126,1.0773851695265602,58
17038,10,20,21,5.901083780016701,0.814631649301249,59
17039,10,20,22,5.117737854420577,0.7216239035946084,59
17040,10,20,23,7.166199916752598,0.9994106176432783,58
17041,10,20,24,8.705259150777275,1.207681444999193,53
17042,10,20,25,9.8781929043556,1.4487068526312958,51
17043,10,20,26,7.509675562187793,1.1144341421928032,52
17044,10,20,27,4.915398859800866,0.745889212872849,52
17045,10,20,28,3.421265249168025,0.5052746076406649,52
17046,10,20,29,4.106499771092211,0.6169935465745563,51
17047,10,20,30,3.240503433426488,0.4763430549314829,52
17048,10,20,31,3.4727555873573297,0.5165482239777954,52
17049,10,20,32,2.2776238761902534,0.2922305889212731,51
17050,10,20,33,1.1950269074477036,0.1165106181600592,52
17051,10,20,34,1.0492545676488323,0.09181754461485363,52
17052,10,20,35,-1.4107069729373192,-0.2129380358283423,53
17053,10,20,36,-0.08235427560489703,0.003872191267470486,50
17054,10,20,37,0.04355500965722488,0.024599752787613286,49
17055,10,20,38,-1.6730903490351015,-0.25739753956059946,49
