,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16221,9,48,18,17.93179083561187,1.258825477664041,45
16222,9,48,19,18.01625758954641,1.426123024337396,41
16223,9,48,20,12.961880984269483,1.0352645254720099,40
16224,9,48,21,10.682699068354056,0.9139720857487902,38
16225,9,48,22,12.62629952723946,1.0468664149689102,36
16226,9,48,23,11.491156111752979,0.9941625819368376,36
16227,9,48,24,10.44109102271901,0.9234614550085702,35
16228,9,48,25,9.28173067022684,0.8390681722372016,34
16229,9,48,26,10.219770526600916,0.9264540496770143,34
16230,9,48,27,10.23132075841564,0.9181641680572202,34
16231,9,48,28,10.189898521733891,0.9156901206004198,35
16232,9,48,29,8.808056554481634,0.8096974693891551,36
16233,9,48,30,7.343262319738582,0.664215331375807,36
16234,9,48,31,7.710408398048296,0.6996740021325711,36
16235,9,48,32,6.179635116750347,0.5617553472029926,38
16236,9,48,33,1.6069262979039451,0.16806243090182177,38
16237,9,48,34,1.6605032807090585,0.18047682070530147,37
16238,9,48,35,0.9100841267218369,0.10292490286702813,37
16239,9,48,36,-0.9401967969691407,-0.10647097287068671,37
16240,9,48,37,-1.070280896246925,-0.1197817050736746,38
16241,9,48,38,-1.070280896246925,-0.1197817050736746,38
16242,9,48,39,-0.7675390250224543,-0.08552038832005511,38
16243,9,49,3,-13.809319304025417,-0.8488847565398242,115
16244,9,49,4,-9.836204830486986,-0.689600846244025,99
16245,9,49,5,-3.7015034983763533,-0.2913296262464638,86
16246,9,49,6,-3.2742169202055136,-0.24831465643664438,82
16247,9,49,7,-1.8027239448868415,-0.14447406579842012,80
16248,9,49,8,2.151647555364735,0.1749140699667189,74
16249,9,49,9,5.110461359880137,0.3854502132235968,73
16250,9,49,10,3.7325177762552753,0.30121797285127133,67
16251,9,49,11,6.437028831008268,0.5483055795554884,65
16252,9,49,12,13.344950337391454,1.0326517684289607,62
16253,9,49,13,17.250897883376556,1.2523181050261458,59
16254,9,49,14,18.006550259043795,1.2436755194542668,55
16255,9,49,15,17.358520344959928,1.1614769982846371,51
16256,9,49,16,25.393051882010347,1.462824394739079,49
16257,9,49,17,23.19237865831525,1.4556293274018288,46
16258,9,49,18,15.281701757755496,1.1429230990655774,45
16259,9,49,19,18.14076801287001,1.4325546510215363,41
16260,9,49,20,13.513281271848172,1.0628487496442145,39
16261,9,49,21,11.16259413779314,0.9385279176071152,37
16262,9,49,22,12.745163746372645,1.0539237917879514,36
16263,9,49,23,12.155475687652709,1.014425859939758,35
16264,9,49,24,9.679363469863235,0.8635515622653508,35
16265,9,49,25,7.97296813846428,0.7564679970834493,35
16266,9,49,26,10.064164926753454,0.9097549122130985,34
16267,9,49,27,10.764695639628634,0.9615298231409505,34
16268,9,49,28,8.908697406622323,0.8171459256195543,36
16269,9,49,29,8.259760481714338,0.7587922509814933,36
16270,9,49,30,7.556071019180699,0.6787651533348461,36
16271,9,49,31,7.29607635717342,0.6623845490882984,36
16272,9,49,32,5.792116441753299,0.534534785588351,39
16273,9,49,33,1.7879665413352908,0.19033152661482478,37
16274,9,49,34,0.8532094613706968,0.09566449359770432,37
16275,9,49,35,-0.3183228993201937,-0.036504892596777576,38
16276,9,49,36,-1.6918566577396839,-0.18741655395391277,38
16277,9,49,37,-0.9671325546877253,-0.10808589388334902,38
16278,9,49,38,-0.7432083185237315,-0.08241331925005345,38
16279,9,49,39,6.044395804640895,0.5340034550414301,39
16280,9,50,3,-14.10508557139597,-0.9043083523755928,113
16281,9,50,4,-9.765252819500128,-0.6705499257651273,99
16282,9,50,5,-2.1427932838570722,-0.15831731083629155,86
16283,9,50,6,-3.431924010454183,-0.2600926077248958,82
16284,9,50,7,-2.627054752353565,-0.21115695349855648,81
16285,9,50,8,1.9423423262907833,0.15698993703755737,74
16286,9,50,9,3.965150648979379,0.3012848509498067,74
16287,9,50,10,3.0662605424621567,0.24892895860905698,68
16288,9,50,11,5.58386392731229,0.4775117652287663,65
16289,9,50,12,15.445168418811217,1.1285864843965172,62
16290,9,50,13,17.46457583176015,1.2648979954646433,59
16291,9,50,14,17.919548960631847,1.2439009402231185,54
16292,9,50,15,17.62866779342204,1.1641793208948326,51
16293,9,50,16,24.244034707249188,1.4648573219471035,49
16294,9,50,17,23.052906881080887,1.4362166323165477,47
16295,9,50,18,17.167909230023902,1.2220252671123102,43
16296,9,50,19,17.446240203899936,1.3746382953652303,41
16297,9,50,20,12.70045898738097,1.0270634078327197,38
16298,9,50,21,11.761470703827541,0.9886274492381794,36
16299,9,50,22,11.624603271309104,0.9933088528387867,36
16300,9,50,23,11.109916848920353,0.992598696296315,36
16301,9,50,24,9.221630750450007,0.8330805687710294,35
16302,9,50,25,9.905727553176504,0.8875964938939853,35
16303,9,50,26,10.064164926753454,0.9097549122130985,34
16304,9,50,27,10.176700546232938,0.9142428005386315,36
16305,9,50,28,8.061463473141787,0.7420354341599439,36
16306,9,50,29,7.4552048294829545,0.6726906848734102,36
16307,9,50,30,7.749990788347175,0.6995865038929727,36
16308,9,50,31,5.8821448603357,0.5391819313071,38
16309,9,50,32,1.8020360081373583,0.1881860545263656,38
16310,9,50,33,1.708313822287836,0.1854457270641096,37
16311,9,50,34,0.1820558331225071,0.020831797584381678,37
16312,9,50,35,-0.7565066614178263,-0.08565121217575072,37
16313,9,50,36,-1.0231730728876431,-0.11438745279537127,38
16314,9,50,37,-1.494635465478584,-0.16620060596159783,38
16315,9,50,38,5.737352568762648,0.5122135810540313,39
16316,9,50,39,6.034364292068818,0.5271661813020377,39
16317,9,51,3,-13.934391556226867,-0.8963570763657134,112
16318,9,51,4,-9.765252819500128,-0.6705499257651273,99
16319,9,51,5,-2.1859906192713394,-0.16149611565527228,86
16320,9,51,6,-4.476144409950513,-0.33971532688277684,83
16321,9,51,7,-0.835963440287901,-0.06660174994007376,82
16322,9,51,8,2.205393263942361,0.1772706768172867,74
16323,9,51,9,3.659042831829571,0.28670670836215717,74
16324,9,51,10,2.1427661890842895,0.17537458228389707,69
16325,9,51,11,7.2039297042266,0.5894726045590108,64
16326,9,51,12,14.947999395569816,1.1199007166725394,62
16327,9,51,13,16.537816843988352,1.206473352139926,58
16328,9,51,14,20.721472557392907,1.3807540197716506,54
16329,9,51,15,17.913543665238173,1.1742741801456495,51
16330,9,51,16,16.87503281516952,1.1401997185731068,49
16331,9,51,17,21.580296329661586,1.3850527215563317,47
16332,9,51,18,25.156281968289605,1.5354388019417604,44
16333,9,51,19,13.114477160116127,1.0309271571110281,41
16334,9,51,20,11.98353766165204,1.0177132009718008,38
16335,9,51,21,11.823727005860297,0.9928357871099639,37
16336,9,51,22,13.174627172586742,1.0903565758739917,36
16337,9,51,23,10.916411588429408,0.9585853058024468,36
16338,9,51,24,9.451940834336355,0.8519122702901801,35
16339,9,51,25,10.536925953204145,0.9460306933091976,34
16340,9,51,26,10.22953858804792,0.9235569509167857,35
16341,9,51,27,8.51630003146158,0.7827071969480598,36
16342,9,51,28,8.367748633010745,0.7686085960532935,36
16343,9,51,29,7.755978051408744,0.6954362127145319,36
16344,9,51,30,7.510745051307439,0.6773108802849761,36
16345,9,51,31,5.6040075862996135,0.5163375965163448,39
16346,9,51,32,1.9188961465042682,0.2046585211642863,37
16347,9,51,33,0.982936058861359,0.11044437812504523,37
16348,9,51,34,-0.6091791027570622,-0.06930498815625069,38
16349,9,51,35,-0.9986264181548663,-0.11186706345258486,38
16350,9,51,36,-1.1627058980387543,-0.12975009883490018,38
16351,9,51,37,-0.030304630691793004,-0.00328238546790992,38
16352,9,51,38,6.764860866828387,0.5942509614970629,39
16353,9,51,39,5.705854088013475,0.47452856517240105,38
16354,9,52,3,-11.282340616113364,-0.7832962877680286,110
16355,9,52,4,-6.985971517341236,-0.4523950351034866,99
16356,9,52,5,-2.3924283117908054,-0.17267538182918782,86
16357,9,52,6,-4.393628150012109,-0.3281441703277622,84
16358,9,52,7,2.231347587784084,0.16844279437604204,80
16359,9,52,8,6.466048277876327,0.46653340861002945,74
16360,9,52,9,3.285167204237209,0.2587621288040082,74
16361,9,52,10,5.15980252360514,0.41703960559349684,67
16362,9,52,11,8.19961697857563,0.6556038328518669,64
16363,9,52,12,16.382600003268767,1.1871555445239015,61
16364,9,52,13,17.49600489192482,1.2521597665473003,58
16365,9,52,14,22.695697854542733,1.4198656503545364,52
16366,9,52,15,18.085977227354206,1.2092784441657032,51
16367,9,52,16,19.3611110171664,1.3008817982865544,48
16368,9,52,17,23.07601315558883,1.4175334495682157,46
16369,9,52,18,26.30076031937255,1.5620173120630447,44
16370,9,52,19,14.465817622703018,1.0946679744853003,40
16371,9,52,20,12.471069840957606,1.0510200733896322,38
16372,9,52,21,12.480584817202969,1.0499909387033106,37
16373,9,52,22,13.206617502006758,1.1097769596892866,36
16374,9,52,23,11.023865272643237,0.9635388601892303,36
16375,9,52,24,7.880026073513005,0.7492977062917983,35
16376,9,52,25,10.844506724822132,0.9725426197269108,34
16377,9,52,26,9.107359287324822,0.8291361319549511,36
16378,9,52,27,8.262312047121684,0.7592142758206728,36
16379,9,52,28,7.672236987010425,0.6908843018785643,36
16380,9,52,29,7.950425901969058,0.7165085747693467,36
16381,9,52,30,5.007686829129251,0.4617911072425321,39
16382,9,52,31,2.7673495164028585,0.29653794505243075,37
16383,9,52,32,1.6172529217344904,0.17233724399180655,37
16384,9,52,33,-0.18812893323402743,-0.021627050563091152,38
16385,9,52,34,-0.8294252943395749,-0.09293305853193641,38
16386,9,52,35,-0.8371133527587998,-0.09378259960534245,38
16387,9,52,36,-0.6128902451317227,-0.06807433514592745,38
16388,9,52,37,6.764860866828387,0.5942509614970629,39
16389,9,52,38,7.003531416942445,0.5996073288440784,37
16390,9,52,39,6.897803712791319,0.524241674180055,38
16391,9,53,3,-10.659828699456257,-0.7305270192549695,110
16392,9,53,4,-7.046883745842567,-0.45748725396121515,99
16393,9,53,5,-2.6486176165342146,-0.19422561974932273,86
16394,9,53,6,-3.840318193239853,-0.2877541418979806,84
16395,9,53,7,1.5280980629058258,0.11385928736130144,78
16396,9,53,8,7.700614953259985,0.5715509200466463,74
16397,9,53,9,3.743750465872004,0.2779606429383073,74
16398,9,53,10,4.68141528284013,0.3841516391554521,66
16399,9,53,11,10.674514636344144,0.8453212190078249,63
16400,9,53,12,16.35524313786961,1.1891327985527647,60
16401,9,53,13,17.24308000833526,1.2516152357849537,58
16402,9,53,14,22.566285613817954,1.4076027456757578,52
16403,9,53,15,20.605774647059405,1.3058014388271477,49
16404,9,53,16,22.3939443165599,1.4123166763815134,48
16405,9,53,17,23.717276160377605,1.4257321722141783,46
16406,9,53,18,26.230187334010637,1.5600072513364478,44
16407,9,53,19,15.325549396068281,1.1596294330070291,39
16408,9,53,20,12.183481314391111,1.0270285369699645,38
16409,9,53,21,13.66101395959189,1.1253896506516785,36
16410,9,53,22,12.270221493023078,1.099442247695067,36
16411,9,53,23,11.00120804330992,0.9609115049489324,36
16412,9,53,24,7.626759254902976,0.7318276975055436,35
16413,9,53,25,9.23427954832305,0.8388049297612769,35
16414,9,53,26,9.107359287324822,0.8291361319549511,36
16415,9,53,27,8.169383861196264,0.7519989499775472,36
16416,9,53,28,7.755978051408744,0.6954362127145319,36
16417,9,53,29,7.893638946206108,0.7150128163744456,36
16418,9,53,30,5.3128563130472815,0.4918537712209783,39
16419,9,53,31,1.5315591937897004,0.16405068056858058,37
16420,9,53,32,0.006893304492123447,0.0007864025926624548,38
16421,9,53,33,-0.5754007105979156,-0.06549605281071752,38
16422,9,53,34,-0.8711932745600606,-0.09864625622629691,38
16423,9,53,35,-1.3596754282094403,-0.15159733747636556,39
16424,9,53,36,5.934092076144496,0.5255812032355349,39
16425,9,53,37,6.512336588922135,0.567535097577703,37
16426,9,53,38,6.911932424294707,0.5355791101262548,38
16427,9,53,39,6.150294322014498,0.4552216085062822,38
16428,9,54,3,-10.93056163833769,-0.7432513425011603,111
16429,9,54,4,-6.616534844071407,-0.41386789177800654,98
16430,9,54,5,-2.526876438844061,-0.18537119856424897,86
16431,9,54,6,-3.9073638466802905,-0.29086288783082825,86
16432,9,54,7,2.1028216859607025,0.1532962079894995,77
16433,9,54,8,8.137110864298155,0.6000194238446269,73
16434,9,54,9,3.192419846673588,0.2384987559817182,74
16435,9,54,10,3.655631385301892,0.3015029212527141,67
16436,9,54,11,11.00432546248663,0.8828990303300412,65
16437,9,54,12,17.087732970035873,1.2248926926685728,60
16438,9,54,13,18.796458053762706,1.263103061337776,57
16439,9,54,14,19.643777560774126,1.2908548216985607,52
16440,9,54,15,18.31973828920883,1.2042836472689913,50
16441,9,54,16,22.358589436162667,1.4133285010958123,46
16442,9,54,17,23.96303366378229,1.4382163632402025,45
16443,9,54,18,24.806459171030518,1.4886694767041748,45
16444,9,54,19,14.440206748518115,1.123605564975678,38
16445,9,54,20,12.316627837221466,1.025712133591907,37
16446,9,54,21,13.44222353442779,1.1115989572292166,36
16447,9,54,22,11.023865272643237,0.9635388601892303,36
16448,9,54,23,10.206705264309884,0.909875159087478,36
16449,9,54,24,8.742277105392079,0.784485168166162,36
16450,9,54,25,9.107359287324822,0.8291361319549511,36
16451,9,54,26,8.253806664218924,0.7658464995651212,36
16452,9,54,27,8.110452135049792,0.7522294353453339,36
16453,9,54,28,7.890310571610789,0.7144948616072146,36
16454,9,54,29,5.277512058205364,0.4913792283538709,38
16455,9,54,30,6.474311265183326,0.5999066144439092,38
16456,9,54,31,1.6172529217344904,0.17233724399180655,37
16457,9,54,32,-1.0494190725156165,-0.11961192147371805,39
16458,9,54,33,-0.9546734342678183,-0.10760589745151257,38
16459,9,54,34,-1.0855315598690956,-0.12169141817224881,39
16460,9,54,35,4.965320825692103,0.45371920122994297,39
16461,9,54,36,6.764860866828387,0.5942509614970629,39
16462,9,54,37,6.524906003582025,0.5604802945463596,37
16463,9,54,38,6.767876268239198,0.4965843846519466,39
16464,9,54,39,7.6792291802873,0.5553956091806646,37
16465,9,55,3,-10.93056163833769,-0.7432513425011603,111
16466,9,55,4,-6.9372125132266245,-0.42831684811039816,98
16467,9,55,5,-3.139976632470464,-0.229773657306093,87
16468,9,55,6,-4.46764116658643,-0.330596995574197,86
16469,9,55,7,2.4720723182928084,0.17864308165937773,77
16470,9,55,8,8.411982246113373,0.6148105007765748,74
16471,9,55,9,2.8630319312723342,0.21420979433050466,73
16472,9,55,10,4.116570972520437,0.3400417735778639,67
16473,9,55,11,12.102962108040588,0.9627060401293114,64
16474,9,55,12,17.91819881577103,1.2719458841459217,59
16475,9,55,13,18.89069272338369,1.2603021734540567,57
16476,9,55,14,19.64161811209147,1.29099194899893,52
16477,9,55,15,18.381258826768846,1.198226419629044,49
16478,9,55,16,22.577012094181903,1.403191266306184,46
16479,9,55,17,24.339109662269184,1.4300915459557975,45
16480,9,55,18,21.63677970395855,1.2750080853756727,43
16481,9,55,19,14.42607037228823,1.122638884317557,38
16482,9,55,20,11.652524491184856,0.9926583398289819,37
16483,9,55,21,13.05947775582323,1.0839293096146365,36
16484,9,55,22,11.176813210616277,0.9741349277693645,36
16485,9,55,23,6.877024317557365,0.6573038523823999,35
16486,9,55,24,8.903473216415268,0.8007102465285028,37
16487,9,55,25,9.107359287324822,0.8291361319549511,36
16488,9,55,26,8.160749463405336,0.7585696651883481,36
16489,9,55,27,7.6306580539551065,0.6891066768906206,36
16490,9,55,28,7.893638946206108,0.7150128163744456,36
16491,9,55,29,5.241893933118634,0.48396829721989376,39
16492,9,55,30,1.5053889128725515,0.16494449472303885,37
16493,9,55,31,0.731884283582944,0.07900202198086412,37
16494,9,55,32,-0.5754007105979156,-0.06549605281071752,38
16495,9,55,33,-0.44151842414328146,-0.04990460476916925,38
16496,9,55,34,4.060347532169669,0.3777506932570392,41
16497,9,55,35,5.8518236767700476,0.5187650481206256,39
16498,9,55,36,6.77844982150068,0.5871028650376515,37
16499,9,55,37,7.259349179010421,0.5636852664042876,38
16500,9,55,38,6.819977809016102,0.5157532196157796,37
16501,9,55,39,7.302399855996737,0.5346437108488015,37
16502,9,56,3,-11.556498666447268,-0.7870766135612355,113
16503,9,56,4,-7.720009642471434,-0.47579572410138565,98
16504,9,56,5,-2.7968628387681567,-0.2061363144531606,86
16505,9,56,6,-4.46764116658643,-0.330596995574197,86
16506,9,56,7,1.8943975387138137,0.14014582824785782,77
16507,9,56,8,5.761415219644553,0.4389242796189466,75
16508,9,56,9,4.148235846629231,0.3152373091443628,72
16509,9,56,10,3.7173867923682513,0.30783687518189823,68
16510,9,56,11,13.031766617153847,1.0145069404662954,62
16511,9,56,12,16.904183632893552,1.2292244036362454,60
16512,9,56,13,19.542412282434157,1.257324987735187,56
16513,9,56,14,16.197897187578366,1.0880508776528277,53
16514,9,56,15,16.02085223361613,1.0918712998816194,48
16515,9,56,16,22.93323463207237,1.4132250154908932,46
16516,9,56,17,26.146669946720095,1.555021129008417,44
16517,9,56,18,23.016051195821404,1.3282504875224752,41
16518,9,56,19,22.148854272844094,1.3975435885220238,39
16519,9,56,20,13.100962873980457,1.094397028234897,36
16520,9,56,21,13.492422186845332,1.1163801380618124,36
16521,9,56,22,11.283086828991376,0.9816525787386292,36
16522,9,56,23,6.766893021316791,0.6544507432129413,36
16523,9,56,24,9.831188803558044,0.8905999638800618,36
16524,9,56,25,9.52966097186405,0.8635393081663661,36
16525,9,56,26,8.743153601742321,0.8108775354489529,36
16526,9,56,27,7.858952959574982,0.7143473947610621,36
16527,9,56,28,6.411323281688791,0.5961172285320092,38
16528,9,56,29,7.0524714261716746,0.649691762737018,38
16529,9,56,30,2.1063720121831397,0.22990254406085966,37
16530,9,56,31,0.4716854299415036,0.05250390872073222,39
16531,9,56,32,0.37003269310296144,0.042648900115819455,38
16532,9,56,33,5.676237272165655,0.5409067586303585,39
16533,9,56,34,5.897562356969108,0.5481601281689455,39
16534,9,56,35,7.866767551333277,0.696822236470982,38
16535,9,56,36,7.28909609649957,0.6418043122300503,37
16536,9,56,37,7.424595832566635,0.5739024505039897,37
16537,9,56,38,8.355419703761369,0.62235833494697,37
16538,9,56,39,7.734947269069396,0.5930850711418529,37
16539,9,57,3,-11.648431671551377,-0.7750418202381906,112
16540,9,57,4,-7.469131634340267,-0.47134779747054095,99
16541,9,57,5,-2.8596291053055074,-0.21053868184211777,86
16542,9,57,6,-4.256270074585898,-0.3176722457325671,87
16543,9,57,7,1.8943975387138137,0.14014582824785782,77
16544,9,57,8,1.9307255889959032,0.1636216484270276,75
16545,9,57,9,3.4692347371300962,0.2707137082078713,72
16546,9,57,10,5.462201703665952,0.4468743458844951,68
16547,9,57,11,15.072143367532536,1.142180719306446,62
16548,9,57,12,18.353227250916625,1.2846565035901105,61
16549,9,57,13,19.056028598947456,1.2294626482922852,56
16550,9,57,14,16.180677720509014,1.0834377536565927,52
16551,9,57,15,15.02110598599453,1.0364038864798804,48
