,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16174,9,47,8,0.36265250404227806,0.03355890801497603,66
16175,9,47,9,-1.132146058065518,-0.10663007011879988,63
16176,9,47,10,0.4076272944908397,0.04201216829697542,61
16177,9,47,11,2.9359436148840863,0.3019278197112253,61
16178,9,47,12,3.44515197217907,0.3466834652317434,55
16179,9,47,13,9.403045738566476,0.9267507608342027,51
16180,9,47,14,11.037935009494094,0.9912446819845141,51
16181,9,47,15,9.904511135467976,0.9078627297981454,50
16182,9,47,16,11.84376397892429,1.2313086963053734,47
16183,9,47,17,11.783876427559772,1.2306766431670775,48
16184,9,47,18,15.153862975424975,1.468817532413336,44
16185,9,47,19,11.69502689940546,1.1115556933792836,42
16186,9,47,20,12.634383227135707,1.234384276055413,40
16187,9,47,21,10.933497656134342,1.1200145329322364,41
16188,9,47,22,11.679725569459585,1.1235744250391326,41
16189,9,47,23,11.939706096534792,1.1292796444878304,39
16190,9,47,24,10.948786200937027,1.0752558835930681,38
16191,9,47,25,12.192740961489003,1.1612733409071534,39
16192,9,47,26,14.495293862983347,1.3816782364282674,37
16193,9,47,27,14.613402092359523,1.3952865528076368,36
16194,9,47,28,14.877125994501164,1.3634574585503123,37
16195,9,47,29,13.813113723156686,1.2766138968041336,36
16196,9,47,30,11.893396073681767,1.1993689216839447,37
16197,9,47,31,13.055004673292489,1.2777338060238774,34
16198,9,47,32,15.729900747328626,1.4198219131957999,32
16199,9,47,33,14.995453334032558,1.3838305057636628,32
16200,9,47,34,17.09710514838229,1.7177486324734774,31
16201,9,47,35,21.166423116732997,1.884820627577289,31
16202,9,47,36,19.787196682523973,1.8095511796849257,32
16203,9,47,37,19.140050633612287,1.776921693837406,32
16204,9,47,38,18.4577630037422,1.6383835261209638,32
16205,9,47,39,18.22082081298758,1.6570799271994707,31
16206,9,48,3,-0.45627490650184493,-0.04413652322553797,101
16207,9,48,4,1.729237456285906,0.16651774260348093,87
16208,9,48,5,4.718883890058119,0.3854391844293461,80
16209,9,48,6,3.4600998221895254,0.3043621689581176,74
16210,9,48,7,3.818399890300892,0.320058268955862,72
16211,9,48,8,1.2940318772294443,0.11692787496172598,64
16212,9,48,9,-1.6250285333425627,-0.15562632954335248,64
16213,9,48,10,0.6549333566218946,0.0674654522136351,61
16214,9,48,11,3.5545855660674213,0.36452904583525614,60
16215,9,48,12,2.1694153298292567,0.22230118869087787,55
16216,9,48,13,11.361844930929326,1.0148733659025313,51
16217,9,48,14,9.120200292738879,0.8405324772837667,52
16218,9,48,15,9.560447125281726,0.8824991884245859,49
16219,9,48,16,12.034765663431692,1.24337729754299,47
16220,9,48,17,15.600129272474325,1.4833937876713985,46
16221,9,48,18,15.611604546988552,1.4963608746701191,43
16222,9,48,19,10.8862848008403,1.0349981280201968,42
16223,9,48,20,11.315269547688576,1.1484989574373845,41
16224,9,48,21,10.583292241203473,1.0750758727903191,41
16225,9,48,22,12.263078956299855,1.143654229697175,41
16226,9,48,23,11.264131088373027,1.0832421973551978,39
16227,9,48,24,10.5602863217972,1.0485330635928223,39
16228,9,48,25,11.928770028290831,1.1441532211823562,39
16229,9,48,26,14.607414122067075,1.3911799741433706,37
16230,9,48,27,15.288586067170169,1.3883224684933357,37
16231,9,48,28,14.051132899647373,1.291716187814416,36
16232,9,48,29,12.495073019330889,1.2240178432510744,37
16233,9,48,30,12.626785694398885,1.2397482724392486,36
16234,9,48,31,13.814142569664087,1.315894140253891,33
16235,9,48,32,14.995453334032558,1.3838305057636628,32
16236,9,48,33,16.929168392427457,1.697075398865657,31
16237,9,48,34,17.40777419306411,1.7473247705862631,31
16238,9,48,35,19.654646152149095,1.7868614373230824,32
16239,9,48,36,19.349507987115157,1.7966348592782255,32
16240,9,48,37,18.491605452611655,1.7267412837476286,33
16241,9,48,38,18.499544601841293,1.6675369142824454,31
16242,9,48,39,19.19378026025137,1.6618930627540673,32
16243,9,49,3,-0.6707009858528915,-0.06406567315801699,101
16244,9,49,4,1.9942157994152407,0.19120141911561098,87
16245,9,49,5,4.37829207632788,0.36201588333288615,80
16246,9,49,6,3.0350752422430896,0.27147971849700003,74
16247,9,49,7,5.055973615424205,0.40826879317548886,71
16248,9,49,8,1.3584850882909827,0.12242918295301075,64
16249,9,49,9,-1.3991829962369235,-0.13511067373203148,63
16250,9,49,10,1.6069498728257459,0.1611133120968554,61
16251,9,49,11,3.088038553158708,0.3144304126796691,58
16252,9,49,12,9.001138734672374,0.8330831538046536,53
16253,9,49,13,11.493697711562714,1.021165823548355,51
16254,9,49,14,8.84348757472229,0.8203155462490795,50
16255,9,49,15,12.075476140051197,1.2199725089438147,48
16256,9,49,16,15.387160015120447,1.492032415118983,46
16257,9,49,17,16.869224815606724,1.553726585452403,45
16258,9,49,18,15.011525806764766,1.4510365906867615,44
16259,9,49,19,12.067914708719975,1.242515110183225,41
16260,9,49,20,10.968564920898192,1.120994816880633,41
16261,9,49,21,11.481519975915859,1.1090202898932646,41
16262,9,49,22,11.704165948923933,1.1143167262808689,39
16263,9,49,23,10.6883395401093,1.0525856628094108,39
16264,9,49,24,11.570062118395612,1.1203585849577384,39
16265,9,49,25,15.734582222559714,1.3116316602987264,39
16266,9,49,26,14.059825097663992,1.34639613767807,37
16267,9,49,27,15.11437005642475,1.3807281970374272,37
16268,9,49,28,13.159947456231999,1.276386401958242,36
16269,9,49,29,12.45015265514736,1.225321659304969,37
16270,9,49,30,13.09408513056319,1.2800933449676208,35
16271,9,49,31,15.692773741474882,1.4341248617081381,32
16272,9,49,32,16.848870928209752,1.6911176345776704,31
16273,9,49,33,17.40777419306411,1.7473247705862631,31
16274,9,49,34,19.798200069927706,1.7879153735759994,32
16275,9,49,35,19.41178608151487,1.798960804133792,32
16276,9,49,36,18.49481473515468,1.726973968062751,33
16277,9,49,37,18.391699648951455,1.648808111795354,32
16278,9,49,38,19.606329126217965,1.6867618670004492,31
16279,9,49,39,19.607867409162168,1.6870921971532373,31
16280,9,50,3,-0.5931503090433463,-0.05665839468092374,101
16281,9,50,4,2.03934284140133,0.1952778516727038,87
16282,9,50,5,2.4782942083125095,0.2175551055280323,80
16283,9,50,6,3.986631494186446,0.34321362424536317,74
16284,9,50,7,5.2058223050543,0.4211283474034863,71
16285,9,50,8,1.7458928347129068,0.15934625991693221,64
16286,9,50,9,-2.55383145026626,-0.24720840102994565,64
16287,9,50,10,2.8595035955457804,0.2900697334460639,60
16288,9,50,11,2.3236555968725585,0.23833285502561316,58
16289,9,50,12,9.274943097951388,0.8885299375632604,54
16290,9,50,13,11.472944004071426,1.0346970283343482,50
16291,9,50,14,8.791315993232928,0.8195547623238457,50
16292,9,50,15,12.106908089422292,1.273759122413933,48
16293,9,50,16,14.993861007647627,1.4652155824438462,46
16294,9,50,17,17.24355095244769,1.5616865186411273,45
16295,9,50,18,11.526037637879256,1.1123439694685469,42
16296,9,50,19,11.5615336823884,1.170130182325148,41
16297,9,50,20,10.455382465950144,1.0644401120876414,41
16298,9,50,21,11.739436964286977,1.1174452402514796,41
16299,9,50,22,11.772543748877105,1.119215948287774,39
16300,9,50,23,9.657934103490206,0.982334558632221,40
16301,9,50,24,11.634872411595317,1.1233604170754423,39
16302,9,50,25,14.332656644281805,1.2666272347048593,39
16303,9,50,26,13.11714045739685,1.2789898891505003,37
16304,9,50,27,12.544472346843047,1.229047362108864,37
16305,9,50,28,11.017139787398465,1.1553050245401408,37
16306,9,50,29,11.117676899990691,1.1895519816575688,36
16307,9,50,30,11.94360569872795,1.239176981139407,33
16308,9,50,31,13.383607445561285,1.3213296826494336,32
16309,9,50,32,15.579094539518726,1.6661314327361205,31
16310,9,50,33,15.759306086831975,1.6881625797064137,31
16311,9,50,34,17.974418705905677,1.7332493916762113,32
16312,9,50,35,19.391452231561153,1.7977542291115152,32
16313,9,50,36,19.294579572464578,1.7880334712484407,32
16314,9,50,37,19.606329126217965,1.6867618670004492,31
16315,9,50,38,19.13300449877781,1.6532888498771956,32
16316,9,50,39,20.543060408759363,1.7529055628446157,30
16317,9,51,3,-1.1362907830062539,-0.10658187429950981,102
16318,9,51,4,1.4097586076932886,0.13816014697009021,88
16319,9,51,5,3.1863761564962623,0.2716742410848086,80
16320,9,51,6,2.898416167546086,0.24306604624270176,75
16321,9,51,7,5.668116778470784,0.4527328990540126,70
16322,9,51,8,1.8704843928326793,0.17011849535910478,64
16323,9,51,9,-2.2107368861678007,-0.21747487532925378,64
16324,9,51,10,3.056470089510898,0.3086863739855121,61
16325,9,51,11,3.8192300274083504,0.3875288911448455,58
16326,9,51,12,10.28445288657008,0.9709858338154898,52
16327,9,51,13,10.156698425159208,0.8906414084464463,51
16328,9,51,14,10.587194924906864,0.9638983423115034,49
16329,9,51,15,13.245887794442563,1.3721913826274004,47
16330,9,51,16,16.27799774001947,1.5121626176992127,46
16331,9,51,17,14.286637216590533,1.4039728195432615,45
16332,9,51,18,9.819746320302793,0.9887228660197732,43
16333,9,51,19,10.798342098237022,1.0986106938072993,41
16334,9,51,20,11.918417427815765,1.139099208728092,41
16335,9,51,21,12.12936490524686,1.149228183984681,40
16336,9,51,22,11.69670625071377,1.1145321654306124,40
16337,9,51,23,12.024277483815203,1.1493913484018252,39
16338,9,51,24,12.066206055947184,1.151091196170738,39
16339,9,51,25,13.963406304161708,1.2400165629329565,39
16340,9,51,26,12.761766714881578,1.2598997917450807,38
16341,9,51,27,12.272070581127743,1.2521527746018652,36
16342,9,51,28,10.74886854764488,1.1512310736575952,37
16343,9,51,29,11.208164488094765,1.1932559646489103,36
16344,9,51,30,14.233674005292388,1.3833669188917872,32
16345,9,51,31,15.454405479964125,1.6484449593531174,31
16346,9,51,32,16.198250649320507,1.7173898430493058,31
16347,9,51,33,13.710755179034859,1.5285995595479676,32
16348,9,51,34,18.372321607623224,1.774044112189947,32
16349,9,51,35,17.12512707720695,1.6829426508399716,33
16350,9,51,36,17.39738737758941,1.6393953995833728,31
16351,9,51,37,17.764147901049526,1.6126436310452066,32
16352,9,51,38,19.148833573386074,1.7127487956941714,30
16353,9,51,39,18.515728847041686,1.5990546503774288,31
16354,9,52,3,-1.302749084114061,-0.11772537741769766,101
16355,9,52,4,0.917779290570439,0.08926153103215351,87
16356,9,52,5,4.099209818502036,0.342295525745407,79
16357,9,52,6,0.9755992555601118,0.08797942298594678,78
16358,9,52,7,5.285341898299335,0.4254803447507851,67
16359,9,52,8,1.4429018418410038,0.12575339960281934,64
16360,9,52,9,-0.19291786308432693,-0.01846602378519248,64
16361,9,52,10,3.624157774920764,0.36300356122938787,61
16362,9,52,11,3.2047003182491642,0.3419710459122847,58
16363,9,52,12,11.34447525081279,1.0862391262150886,50
16364,9,52,13,8.49605995260649,0.7775884549593519,52
16365,9,52,14,13.400516566782875,1.1560882032791147,48
16366,9,52,15,13.445429521425153,1.3870872268670817,47
16367,9,52,16,16.02151461780498,1.4997429919057734,46
16368,9,52,17,14.487594341303698,1.4163388899117322,45
16369,9,52,18,11.894807341303888,1.2289370178929861,41
16370,9,52,19,10.798342098237022,1.0986106938072993,41
16371,9,52,20,11.23513133679521,1.0799155415630817,41
16372,9,52,21,12.93475439224287,1.195255759340452,40
16373,9,52,22,10.949139288822417,1.0737175029367954,40
16374,9,52,23,11.688208572781898,1.1255162277235533,39
16375,9,52,24,13.950016922890748,1.2374141846141549,39
16376,9,52,25,14.36400146483284,1.2236546594750475,39
16377,9,52,26,12.078829176006552,1.187749926355958,38
16378,9,52,27,11.498337136364631,1.18985266435778,36
16379,9,52,28,11.275863786742452,1.2012387075274746,36
16380,9,52,29,11.92767496813594,1.235852276919803,34
16381,9,52,30,13.787870855153136,1.3555380120924512,32
16382,9,52,31,15.744260805856072,1.676952459374592,31
16383,9,52,32,15.14418022922633,1.6372990442296795,32
16384,9,52,33,18.372321607623224,1.774044112189947,32
16385,9,52,34,17.75363201028515,1.7387068853237315,33
16386,9,52,35,17.849685869507585,1.7567516722832268,32
16387,9,52,36,17.394958655928974,1.584722677614123,32
16388,9,52,37,18.262367987579577,1.6483803447514391,31
16389,9,52,38,18.515728847041686,1.5990546503774288,31
16390,9,52,39,19.290011468738406,1.7276592255746959,31
16391,9,53,3,-1.1444174321902982,-0.10331295196461322,99
16392,9,53,4,0.4290061790326745,0.041858883361189446,87
16393,9,53,5,4.045316867187067,0.3383289948440995,80
16394,9,53,6,1.1286021843900962,0.10145353046114876,78
16395,9,53,7,5.162772429550155,0.41848394646559145,67
16396,9,53,8,1.6775130509917167,0.1474985835311003,64
16397,9,53,9,1.1716419659014696,0.1094920705981139,63
16398,9,53,10,3.459984416713033,0.3468932037535014,59
16399,9,53,11,11.554207520377197,1.0433582769525047,55
16400,9,53,12,11.642215666433748,1.0463729849029413,51
16401,9,53,13,12.880174409473586,1.0646838865513284,50
16402,9,53,14,17.817499530152535,1.58715842296458,48
16403,9,53,15,15.871702300545923,1.506473097651106,47
16404,9,53,16,18.336976191342295,1.6066360002711044,45
16405,9,53,17,13.244092256893758,1.2057830310822546,43
16406,9,53,18,12.906544262229684,1.2232844683127646,41
16407,9,53,19,11.571992544165699,1.1266299122645063,41
16408,9,53,20,11.89990810336957,1.1271396048962716,41
16409,9,53,21,11.349139216530588,1.0911570830765358,40
16410,9,53,22,11.542404067659893,1.1169213322307372,39
16411,9,53,23,12.176342660478722,1.1576017930750357,39
16412,9,53,24,14.233269641953008,1.257679541804896,39
16413,9,53,25,12.361062052655921,1.23793292015083,39
16414,9,53,26,11.024710362434567,1.1512579219792527,38
16415,9,53,27,11.003947106731067,1.1449702189588615,36
16416,9,53,28,11.249764597598048,1.196630719894518,36
16417,9,53,29,11.87460065831774,1.2263191739890915,33
16418,9,53,30,15.454405479964125,1.6484449593531174,31
16419,9,53,31,16.00247569744207,1.7052167264454556,31
16420,9,53,32,14.091290497948389,1.5598034954202027,32
16421,9,53,33,18.25636452907472,1.765391727135522,32
16422,9,53,34,18.054015498576316,1.7544690141972434,32
16423,9,53,35,18.49400475870623,1.6615631527114016,31
16424,9,53,36,18.068641728779625,1.632166082000877,32
16425,9,53,37,19.035632097253004,1.7006557294874414,31
16426,9,53,38,19.290011468738406,1.7276592255746959,31
16427,9,53,39,18.279437012798986,1.7486930091567319,30
16428,9,54,3,-1.1444174321902982,-0.10331295196461322,99
16429,9,54,4,0.37066630374294496,0.0362086443810177,87
16430,9,54,5,2.795198355182704,0.24164677724750402,80
16431,9,54,6,1.5407534435669281,0.1368546888706939,77
16432,9,54,7,5.121908752262377,0.40711727383015567,66
16433,9,54,8,2.046817957590421,0.1795220520770094,64
16434,9,54,9,2.2683550879606735,0.20497231899389098,62
16435,9,54,10,2.0061729598684663,0.20536816211307501,60
16436,9,54,11,12.044400611549815,1.0412600572620718,54
16437,9,54,12,15.836359562076169,1.2210713595181641,50
16438,9,54,13,13.1321548803055,1.1032929487421825,49
16439,9,54,14,16.435438588115375,1.495838566349344,47
16440,9,54,15,17.3638901609405,1.561795338158275,46
16441,9,54,16,17.305329793701926,1.5342204247334572,47
16442,9,54,17,11.938340373222008,1.121904565565868,43
16443,9,54,18,12.211006422020589,1.182925005078936,41
16444,9,54,19,11.229425495828755,1.0872454643889553,41
16445,9,54,20,11.172122390799109,1.0821768456491672,42
16446,9,54,21,11.593348536378771,1.1076673046393273,40
16447,9,54,22,11.317485271590463,1.0993345711872882,39
16448,9,54,23,12.088413617261121,1.151972163580231,39
16449,9,54,24,13.663997026331742,1.2204266179101908,39
16450,9,54,25,11.662343413653224,1.1570610521993305,40
16451,9,54,26,10.915657565556657,1.1364919278829113,39
16452,9,54,27,11.156129296849599,1.191358493453222,36
16453,9,54,28,11.966357702042485,1.2383810662417474,35
16454,9,54,29,13.669052023589018,1.3471523681423325,33
16455,9,54,30,15.744260805856072,1.676952459374592,31
16456,9,54,31,14.886201278683565,1.6141580459578795,32
16457,9,54,32,13.931772107281013,1.559435472025674,32
16458,9,54,33,17.33111974341634,1.7028719649909723,33
16459,9,54,34,17.849685869507585,1.7567516722832268,32
16460,9,54,35,17.231759175413682,1.5653210385415364,33
16461,9,54,36,18.99583191947788,1.696813836697718,31
16462,9,54,37,18.515728847041686,1.5990546503774288,31
16463,9,54,38,18.879770526063318,1.7175005991663432,31
16464,9,54,39,17.997201563992157,1.723205085764683,30
16465,9,55,3,-1.2483996393027257,-0.11232017747949703,98
16466,9,55,4,0.22025110158685018,0.021563190472721667,86
16467,9,55,5,2.6018424376511597,0.2277855499273441,80
16468,9,55,6,4.249684276398832,0.3500390915990295,76
16469,9,55,7,4.930834187962456,0.39198035310486323,66
16470,9,55,8,1.2371595893523797,0.10814976982558071,64
16471,9,55,9,1.6308795729284533,0.14972955081016556,63
16472,9,55,10,2.0734008235287074,0.22191305432772282,60
16473,9,55,11,14.033437096632609,1.2172402047266606,53
16474,9,55,12,15.209621742367348,1.1507622217574591,50
16475,9,55,13,13.018755424459139,1.1029392652110233,49
16476,9,55,14,16.234170915849784,1.539265177355634,47
16477,9,55,15,17.50259511365504,1.5548859424939903,46
16478,9,55,16,17.497618343783632,1.5463456959426363,47
16479,9,55,17,13.304260477101865,1.309456716647162,42
16480,9,55,18,12.211006422020589,1.182925005078936,41
16481,9,55,19,13.179404314996715,1.2096883836847194,41
16482,9,55,20,12.75747564390979,1.1841319170529359,41
16483,9,55,21,12.948349713511831,1.1873641374674893,40
16484,9,55,22,12.627534266579454,1.1771491624641548,39
16485,9,55,23,15.0271860065143,1.2905439228441231,39
16486,9,55,24,15.072197871045725,1.2666978693823574,40
16487,9,55,25,12.389705482067285,1.2455769424896292,39
16488,9,55,26,11.515399064069147,1.1712085104893064,39
16489,9,55,27,12.05963832038009,1.2471307370911764,37
16490,9,55,28,12.928762076235802,1.294228728527949,33
16491,9,55,29,14.807582397117347,1.4139023284246173,33
16492,9,55,30,17.084142068287367,1.7692804381959848,31
16493,9,55,31,15.267569302598222,1.6388194097928717,32
16494,9,55,32,19.26243001649057,1.8152332979192238,33
16495,9,55,33,19.05815939345747,1.804283119005296,33
16496,9,55,34,18.66416268263845,1.6534977761251053,33
16497,9,55,35,19.604880864799032,1.7152986873854286,31
16498,9,55,36,20.156597782691442,1.7576770767835608,31
16499,9,55,37,20.413400635599427,1.7840559589938503,31
16500,9,55,38,19.066264459263508,1.7760600555369346,30
16501,9,55,39,18.09405051299765,1.6314443895067552,29
16502,9,56,3,-1.8806251931105054,-0.16963711800994746,98
