,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14119,8,41,25,0.1522778310934995,-0.1085152729626283,47
14120,8,41,26,-0.8361315120180075,-0.29450872053896515,48
14121,8,41,27,-2.702799830945635,-0.660130979540645,47
14122,8,41,28,-1.8152707852808985,-0.4141419572001192,46
14123,8,41,29,-2.2076498018525452,-0.5484355397862009,44
14124,8,41,30,-1.6749006069154904,-0.4413804624516035,46
14125,8,41,31,-2.6922235393767138,-0.6161596513269971,47
14126,8,41,32,-3.3430887400604394,-0.7516172474545133,46
14127,8,41,33,-1.2269244948496834,-0.30218907836107517,43
14128,8,41,34,-1.1093438323105538,-0.28402675784697873,44
14129,8,41,35,0.030091709749362476,-0.10620002859666611,43
14130,8,41,36,1.053475112962874,0.05136364260285883,43
14131,8,41,37,0.125234354098295,-0.08818549063172887,42
14132,8,41,38,0.056240570610755,-0.09818648289120695,41
14133,8,41,39,1.0945350123414108,0.054489336935015814,42
14134,8,42,3,4.25305874519882,0.5831980151115482,115
14135,8,42,4,1.1540532395684144,0.1569441218099396,104
14136,8,42,5,1.0165454406654242,0.14267404048110155,93
14137,8,42,6,2.034731484783589,0.2880282976981937,83
14138,8,42,7,2.611134079881124,0.34777067341037793,81
14139,8,42,8,3.006520173349151,0.4408436768190804,71
14140,8,42,9,4.4665084635405,0.6443268263067781,69
14141,8,42,10,2.855317508624334,0.4325613108108789,66
14142,8,42,11,3.0688391410935467,0.46737290622084016,65
14143,8,42,12,3.7231987676240412,0.625511404780328,62
14144,8,42,13,5.250827022918295,0.900859525491187,60
14145,8,42,14,5.176966788635574,0.8747795404563369,58
14146,8,42,15,5.654756021712578,0.9461853759500123,58
14147,8,42,16,6.390549310146036,1.055580613541987,56
14148,8,42,17,6.044987234536447,1.0123438194192842,57
14149,8,42,18,6.02807177507481,1.0166731732796674,54
14150,8,42,19,4.512733897809357,0.834921956412485,51
14151,8,42,20,2.6261322672928453,0.4820675910671608,51
14152,8,42,21,1.6821927059371151,0.31428556762393817,50
14153,8,42,22,2.131699268931146,0.4238527385294516,48
14154,8,42,23,2.4759584988590344,0.34857258537900987,45
14155,8,42,24,1.2185571663356791,0.0945745122725343,47
14156,8,42,25,-0.3170858836190706,-0.19654422009125144,48
14157,8,42,26,-2.6546761428256667,-0.6582443349885271,47
14158,8,42,27,-2.3839012391350987,-0.5093342778358587,46
14159,8,42,28,-0.5285845691364257,-0.20684840066316523,45
14160,8,42,29,-2.412687076887322,-0.5849147991614285,45
14161,8,42,30,-2.118051915733912,-0.5104502534123332,46
14162,8,42,31,-2.98036356224169,-0.6679381021741886,46
14163,8,42,32,-1.3798986093442842,-0.3498746869407712,44
14164,8,42,33,-1.3198425254403394,-0.31634436869639987,44
14165,8,42,34,-0.49682287474336434,-0.18499053258044215,43
14166,8,42,35,-0.042559539769123085,-0.11933179743964163,43
14167,8,42,36,0.125234354098295,-0.08818549063172887,42
14168,8,42,37,0.056240570610755,-0.09818648289120695,41
14169,8,42,38,1.0945350123414108,0.054489336935015814,42
14170,8,42,39,0.7532004322159447,0.004770262839594458,40
14171,8,43,3,4.252368355529669,0.5831528058559582,116
14172,8,43,4,1.7074016250870037,0.23078433668528073,103
14173,8,43,5,0.6451639436604509,0.09221265581219902,93
14174,8,43,6,2.4218764435856097,0.3473406453552792,84
14175,8,43,7,2.6515098815982605,0.35790192762984196,81
14176,8,43,8,4.505979060613069,0.6477286323147442,72
14177,8,43,9,4.841288575614352,0.7006591426817915,69
14178,8,43,10,3.348111578581834,0.5108224908415243,65
14179,8,43,11,3.1981641869413955,0.4761528279518627,67
14180,8,43,12,5.149717363206498,0.8782581943521338,60
14181,8,43,13,5.240833540383229,0.8993282274583041,60
14182,8,43,14,4.894011736726233,0.818622909587315,58
14183,8,43,15,5.811027585947417,0.9714319913342544,58
14184,8,43,16,6.328765394145118,1.0453340377118416,55
14185,8,43,17,6.514198998040251,1.092792407004559,56
14186,8,43,18,4.1189036271284625,0.7192401256052037,54
14187,8,43,19,3.9572145218637065,0.7340850995727023,52
14188,8,43,20,2.3646508169026843,0.42948161417934183,50
14189,8,43,21,1.6802435784173861,0.32073353772119584,49
14190,8,43,22,1.066085616034003,0.2121384442547785,48
14191,8,43,23,1.8604912690788429,0.2234666007249887,47
14192,8,43,24,0.016673660889468627,-0.1346070030741081,47
14193,8,43,25,-0.8952847218039699,-0.30631088585717475,47
14194,8,43,26,-1.97143439994149,-0.443235808930181,46
14195,8,43,27,-2.7822409217678414,-0.5684124532854687,46
14196,8,43,28,-2.5431673049261736,-0.6046992622949617,44
14197,8,43,29,-1.9708992278257855,-0.49394942459888785,46
14198,8,43,30,-2.933649403515892,-0.6591212790606671,46
14199,8,43,31,-1.0481151835773623,-0.30000599824879354,44
14200,8,43,32,-1.4320419539755243,-0.3344527010256565,44
14201,8,43,33,-0.5812708965650589,-0.19763155133902055,43
14202,8,43,34,-0.06732297391089748,-0.12280794520559084,43
14203,8,43,35,0.42712203379400293,-0.04342098980424209,42
14204,8,43,36,0.27524474147248423,-0.06613542202253923,41
14205,8,43,37,1.1254810472746413,0.05902245080353743,42
14206,8,43,38,1.5904966436983987,0.12964454810924017,40
14207,8,43,39,1.0336283401424102,0.04634622263150949,40
14208,8,44,3,5.126653678752911,0.7072171967580355,115
14209,8,44,4,1.3970378102144667,0.188741464779409,103
14210,8,44,5,1.3191291077747789,0.19226710113223414,90
14211,8,44,6,1.7893496134843163,0.25508753403749224,85
14212,8,44,7,3.4721096121314896,0.4800996669839548,80
14213,8,44,8,3.9462155385407454,0.594671980885194,71
14214,8,44,9,4.841288575614352,0.7006591426817915,69
14215,8,44,10,2.45111372014923,0.37449519370120093,66
14216,8,44,11,2.4192540195285868,0.3618693308996536,65
14217,8,44,12,5.352176559381841,0.9123969739858784,61
14218,8,44,13,4.545283792143695,0.7950399539683966,60
14219,8,44,14,5.700361074321718,0.9488671422259756,57
14220,8,44,15,5.5728729121140805,0.9315833401550979,58
14221,8,44,16,6.931609264219811,1.1346268627940024,55
14222,8,44,17,5.143427715613515,0.8868877904744101,55
14223,8,44,18,4.21170637645434,0.7575483825547455,53
14224,8,44,19,4.054099942984346,0.7510110139841597,52
14225,8,44,20,1.8284768093781663,0.34513056707916295,50
14226,8,44,21,2.883136920907152,0.5598980364312517,48
14227,8,44,22,2.0450317679277377,0.26009820909610276,46
14228,8,44,23,1.0958343493108937,0.07139605289957958,47
14229,8,44,24,-0.4284583860250108,-0.21797986133228375,48
14230,8,44,25,-2.5761985956245748,-0.6411186394589108,47
14231,8,44,26,-2.107531456265557,-0.46711776945100275,46
14232,8,44,27,-0.6528932501328751,-0.2312406285199042,44
14233,8,44,28,-2.9609701306693204,-0.6886766839883499,46
14234,8,44,29,-3.064218697368265,-0.6883597540103501,46
14235,8,44,30,-2.936858691083447,-0.6607951679030911,45
14236,8,44,31,-1.8528719434232626,-0.40395040901526835,44
14237,8,44,32,-1.6783273461052906,-0.3760541265118724,44
14238,8,44,33,-0.03087633436291243,-0.11706066250287506,43
14239,8,44,34,0.5671159986732457,-0.02268292882030614,43
14240,8,44,35,0.38248511840842114,-0.049742718580426504,41
14241,8,44,36,1.6602490362474929,0.13892140750042176,41
14242,8,44,37,1.5904966436983987,0.12964454810924017,40
14243,8,44,38,1.0336283401424102,0.04634622263150949,40
14244,8,44,39,0.4947897334800171,-0.03256364082368135,42
14245,8,45,3,5.528560961712555,0.766803218643305,116
14246,8,45,4,0.03930647235524881,0.005398706234516063,105
14247,8,45,5,0.6657543781177084,0.09592017936654886,91
14248,8,45,6,1.8176679522555705,0.2604512572908914,85
14249,8,45,7,2.9836202571221975,0.4195291448571417,80
14250,8,45,8,4.161631502817477,0.6316466538966656,71
14251,8,45,9,4.104788784770598,0.5923793550819656,69
14252,8,45,10,2.45111372014923,0.37449519370120093,66
14253,8,45,11,2.6154436129447878,0.3917049554100372,64
14254,8,45,12,4.850672899247751,0.8414337581244755,61
14255,8,45,13,4.463065422768716,0.7650570120007466,60
14256,8,45,14,5.728126463445769,0.9536773499538393,57
14257,8,45,15,6.006063272809124,0.9847168063357307,57
14258,8,45,16,5.761818977277369,0.9715640902375853,56
14259,8,45,17,5.23733826180308,0.9078053512644148,55
14260,8,45,18,4.8035548830089505,0.8592468160479754,52
14261,8,45,19,3.467203937735123,0.6368799956495944,53
14262,8,45,20,2.0603317733276483,0.3861154519839413,49
14263,8,45,21,1.9490976645315954,0.3727413374095127,50
14264,8,45,22,2.605739245071625,0.3622772016267367,47
14265,8,45,23,0.8473933382825122,0.023571205944214548,47
14266,8,45,24,0.1648948297077186,-0.10326119596536724,48
14267,8,45,25,-1.2543545450777311,-0.3174303643821327,46
14268,8,45,26,-1.5309392068066296,-0.3601656971605917,45
14269,8,45,27,-2.2456610676237907,-0.5446993996293766,45
14270,8,45,28,-1.9452184054675141,-0.473152818191692,46
14271,8,45,29,-2.6411434615389457,-0.5963465351160346,46
14272,8,45,30,-1.515238326009441,-0.38370378568583663,44
14273,8,45,31,-1.2614778124342874,-0.3034797939143767,44
14274,8,45,32,0.5173968456771116,-0.030803187805191444,43
14275,8,45,33,1.2724288718517667,0.08383987933661907,43
14276,8,45,34,1.5058880519646738,0.11186692087104476,41
14277,8,45,35,2.5694230470490065,0.26429449654201637,41
14278,8,45,36,2.333522148440234,0.23444973570313066,40
14279,8,45,37,1.772663517613645,0.15191749688864517,40
14280,8,45,38,1.2580125158991773,0.07548464038125066,42
14281,8,45,39,1.389664725158812,0.09405565997918347,42
14282,8,46,3,4.918744692326444,0.6957790438196346,116
14283,8,46,4,-0.21296501142937488,-0.02934092523109017,106
14284,8,46,5,0.9458819303241913,0.12035947475430826,91
14285,8,46,6,0.9706956880034734,0.1368756567409286,86
14286,8,46,7,4.482940967245217,0.6340934996951066,78
14287,8,46,8,4.569836927905974,0.6969571851323686,71
14288,8,46,9,3.8655848001955375,0.5697478418960702,69
14289,8,46,10,1.7675248595282256,0.2714764617459915,68
14290,8,46,11,3.0425874962383577,0.4884651396897397,64
14291,8,46,12,5.101953923282018,0.8850147429098429,61
14292,8,46,13,4.925554291876796,0.8465518852521215,58
14293,8,46,14,5.216313058279706,0.8731057239571659,57
14294,8,46,15,6.006063272809124,0.9847168063357307,57
14295,8,46,16,6.163528160199131,1.0402605169589645,55
14296,8,46,17,6.263828626330871,1.0753542983258544,54
14297,8,46,18,4.744639959499406,0.8407164286283823,52
14298,8,46,19,3.5133511676193967,0.6451843592834563,51
14299,8,46,20,2.2153130134225636,0.4163982620267123,49
14300,8,46,21,2.090280002384813,0.2644073785641411,49
14301,8,46,22,1.7589400054375308,0.19221774996082625,47
14302,8,46,23,0.2268989911602025,-0.09230354870295913,47
14303,8,46,24,-0.5992059728733067,-0.21412492710368497,46
14304,8,46,25,-1.4610188523311014,-0.35457005537495834,46
14305,8,46,26,-0.6456334532507874,-0.22272744554239937,44
14306,8,46,27,-2.3200515122798526,-0.5612546001834158,46
14307,8,46,28,-2.4538095712349355,-0.5736908363864788,46
14308,8,46,29,-2.7903684662891024,-0.6275229687456677,45
14309,8,46,30,-2.0942521788976602,-0.44814341763409316,44
14310,8,46,31,0.5772028213179488,-0.021904847142547035,42
14311,8,46,32,0.629859197041069,-0.013889401375661707,43
14312,8,46,33,1.2627242367996891,0.07759384532114406,41
14313,8,46,34,1.6743235998952408,0.13576179543665376,42
14314,8,46,35,1.70415872992674,0.14001858841299009,42
14315,8,46,36,1.633696417512686,0.1325928323319832,40
14316,8,46,37,1.070273899652716,0.04949074381483652,41
14317,8,46,38,1.0915660415937722,0.05237794511198322,42
14318,8,46,39,1.3112135966474383,0.08302584749826868,42
14319,8,47,3,5.150143556110651,0.7278477476595102,118
14320,8,47,4,-0.887109600029015,-0.12421431318009132,106
14321,8,47,5,0.47234296384686664,0.05967504417913586,90
14322,8,47,6,2.3436624404201742,0.3335237498479417,86
14323,8,47,7,4.476412398903633,0.6355033930446492,78
14324,8,47,8,4.962386702784502,0.7311727614007482,71
14325,8,47,9,3.938588050896547,0.578501660002144,69
14326,8,47,10,1.8682243852018328,0.2847478174287961,66
14327,8,47,11,2.8446133535129854,0.4632544420820843,64
14328,8,47,12,5.2291277534787515,0.9010961834729735,61
14329,8,47,13,5.315538435759878,0.8977543885380919,58
14330,8,47,14,5.6576027501597155,0.9366709557410856,57
14331,8,47,15,5.915852003185926,0.9703544344337955,58
14332,8,47,16,6.087456184558606,1.028464014494229,55
14333,8,47,17,3.9012245662376785,0.691248175299129,54
14334,8,47,18,5.072228951476367,0.939513686047331,52
14335,8,47,19,2.359639255233952,0.44821882374798494,50
14336,8,47,20,2.9915642829603244,0.5496474466725039,51
14337,8,47,21,2.192702457063544,0.28436624362560026,47
14338,8,47,22,1.368369595389022,0.12123381300533663,47
14339,8,47,23,0.3527816001025063,-0.0687146342794148,48
14340,8,47,24,-1.3239852061768074,-0.33124658250775746,46
14341,8,47,25,-0.33337568335680456,-0.17346060122383006,45
14342,8,47,26,-1.354092761700236,-0.3848635197641331,45
14343,8,47,27,-1.360476098439432,-0.38311398712605393,46
14344,8,47,28,-2.712923748283381,-0.615446208719901,45
14345,8,47,29,-2.4819889507068433,-0.5583226895481496,45
14346,8,47,30,-1.6687274364160005,-0.38030304498966727,44
14347,8,47,31,0.76036238558573,0.00606454332086005,42
14348,8,47,32,1.8995788373116491,0.1697361313158575,41
14349,8,47,33,1.367211383885638,0.09262937547122749,41
14350,8,47,34,2.2721238504814467,0.22216797206759317,42
14351,8,47,35,2.3590260981198217,0.23741258938720866,40
14352,8,47,36,1.0137604572952346,0.04143061702565819,41
14353,8,47,37,1.0915660415937722,0.05237794511198322,42
14354,8,47,38,1.364946742265808,0.09115168676009965,41
14355,8,47,39,1.4310874007447074,0.10164011356609702,41
14356,8,48,3,4.508394475554612,0.644777413739688,120
14357,8,48,4,-1.8734883402323668,-0.26250574376912966,107
14358,8,48,5,0.8431234527306285,0.10539554400852441,90
14359,8,48,6,2.695517631537797,0.38351928537782637,86
14360,8,48,7,5.033691375883122,0.720847997812534,77
14361,8,48,8,5.486498800257358,0.7933097392816606,71
14362,8,48,9,4.837312753350323,0.710341925824084,69
14363,8,48,10,2.1370884671814383,0.326442495121522,65
14364,8,48,11,2.8681437799660854,0.46673206707473025,64
14365,8,48,12,4.6138964454916565,0.7791828015048892,62
14366,8,48,13,5.214913092023474,0.8782780612776643,58
14367,8,48,14,5.296835152435319,0.8873814891442913,57
14368,8,48,15,5.4839610744351015,0.9039676789008831,57
14369,8,48,16,4.419845072726681,0.7774490823803996,56
14370,8,48,17,3.7501319912475357,0.6605873001110909,54
14371,8,48,18,4.365665751773064,0.7856416813097179,53
14372,8,48,19,1.5883679487881064,0.296455189244023,51
14373,8,48,20,1.6502615491748103,0.3167267270654011,51
14374,8,48,21,1.8011580016684607,0.20135972275357625,47
14375,8,48,22,0.5942310937913894,-0.023524852593816602,47
14376,8,48,23,-0.14728908774455166,-0.14197186148292879,46
14377,8,48,24,-1.3239852061768074,-0.33124658250775746,46
14378,8,48,25,-0.9827523657355887,-0.27447384799292845,45
14379,8,48,26,-2.3200515122798526,-0.5612546001834158,46
14380,8,48,27,-2.4538095712349355,-0.5736908363864788,46
14381,8,48,28,-2.545416025232773,-0.5850654874489334,45
14382,8,48,29,-1.6618823497395974,-0.3807284852567067,44
14383,8,48,30,0.5772028213179488,-0.021904847142547035,42
14384,8,48,31,1.2860588000810311,0.08611207496763439,40
14385,8,48,32,1.394062754780879,0.09653447684580199,40
14386,8,48,33,2.429313979541327,0.2456108839222207,41
14387,8,48,34,2.3590260981198217,0.23741258938720866,40
14388,8,48,35,1.8746944695303345,0.16637572344930313,40
14389,8,48,36,1.2507956434037026,0.07502429941371777,41
14390,8,48,37,1.173774592135704,0.06388117898703835,41
14391,8,48,38,1.3981806454701986,0.09710683608819931,41
14392,8,48,39,1.8969529798728901,0.16898663218858276,42
14393,8,49,3,4.320266397330496,0.6094833424796577,120
14394,8,49,4,-1.3224033140815785,-0.1845760621889726,107
14395,8,49,5,0.8079424705133873,0.10104600310463334,90
14396,8,49,6,4.231128769203569,0.597534195879415,84
14397,8,49,7,6.195170914468742,0.8925442703073768,76
14398,8,49,8,5.3378864627069,0.7704857421368175,71
14399,8,49,9,3.7607873239612664,0.5569781220063276,70
14400,8,49,10,2.8652721629733624,0.4304150847339664,66
14401,8,49,11,3.6546182587290796,0.5962929423054256,63
14402,8,49,12,4.703706291127861,0.7948304982633235,62
14403,8,49,13,5.321297915352333,0.8929618033080228,57
14404,8,49,14,5.590259827966379,0.9102068357139534,57
14405,8,49,15,5.809842862326313,0.9810498573215441,55
14406,8,49,16,4.101638089081968,0.7376104152702497,56
14407,8,49,17,3.7501319912475357,0.6605873001110909,54
14408,8,49,18,4.347044845622509,0.7601576056800303,53
14409,8,49,19,1.1122757445464893,0.20583076481481152,52
14410,8,49,20,2.256209029064172,0.2927741282305645,49
14411,8,49,21,1.702238636634229,0.18133353918617492,47
14412,8,49,22,1.5731253127153981,0.1375548062305771,48
14413,8,49,23,-0.5992059728733067,-0.21412492710368497,46
14414,8,49,24,-0.5063115990797045,-0.20057570269976618,45
14415,8,49,25,-1.643171018775752,-0.4300386501256952,45
14416,8,49,26,-1.360476098439432,-0.38311398712605393,46
14417,8,49,27,-2.9982750769718436,-0.6717955243657113,46
14418,8,49,28,-1.9830941719576753,-0.44043246828769317,44
14419,8,49,29,-0.8570958132294965,-0.24889038328305788,43
14420,8,49,30,0.8823542130122434,0.024728918262536852,42
14421,8,49,31,1.91607999907818,0.17150358988327466,40
14422,8,49,32,2.403851696171162,0.23914087642940257,41
14423,8,49,33,2.336835957205886,0.23324338876017622,41
14424,8,49,34,1.818344488157586,0.16205189985802573,39
14425,8,49,35,1.3649756936420288,0.09056587476775058,40
14426,8,49,36,1.22266790496986,0.07101574837678358,41
14427,8,49,37,1.6980470135274686,0.1388458841944233,41
14428,8,49,38,1.533733944858231,0.11666428206512063,41
14429,8,49,39,3.124888655586768,0.3075477759387193,40
14430,8,50,3,1.4595027269402487,0.21436843669766079,117
14431,8,50,4,-0.534504096343316,-0.07475612925928372,106
14432,8,50,5,1.0225788181579896,0.12856416283405742,89
14433,8,50,6,4.0802635204905595,0.5752878319087902,83
14434,8,50,7,6.076384335212067,0.8797356984781105,77
14435,8,50,8,5.565323424108006,0.8021722119836376,70
14436,8,50,9,2.883507585965096,0.42359844969023597,70
14437,8,50,10,4.9378752350553095,0.7686220675669063,64
14438,8,50,11,3.3468793206076723,0.55512752161916,63
14439,8,50,12,5.019495411757668,0.8495193044018324,62
14440,8,50,13,4.995760174694327,0.8302880261796859,58
14441,8,50,14,5.213235677028976,0.86471417409607,58
14442,8,50,15,5.68387564887033,0.9659502571599495,54
14443,8,50,16,4.73700733322555,0.8282418778588707,55
14444,8,50,17,3.135219074202978,0.5421803771448864,56
14445,8,50,18,3.9561842552823627,0.6932248275616528,54
14446,8,50,19,0.9416197079503053,0.17311480852909455,52
14447,8,50,20,1.7275523480370931,0.18764784814995109,48
14448,8,50,21,1.1715924930265191,0.08489977579204842,47
14449,8,50,22,1.693226042631411,0.15684278403551644,47
14450,8,50,23,-0.7796839751422414,-0.24557876405085519,45
14451,8,50,24,-0.7423313496901025,-0.23995596517488765,46
