,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28571,16,32,10,-9.712222998098612,-1.196223228082854,60
28572,16,32,11,-7.3773510176922406,-0.8727365405236325,59
28573,16,32,12,-6.907868497374454,-0.8155167849092881,54
28574,16,32,13,-0.8976032103848236,-0.13324467497130396,50
28575,16,32,14,-2.069484869048678,-0.30477503975634496,51
28576,16,32,15,-1.950658609616424,-0.30618102777186484,50
28577,16,32,16,0.021838865996605696,0.002662870931760495,48
28578,16,32,17,0.8420026752770984,0.10496103274478195,50
28579,16,32,18,-0.12019918602289388,-0.01627388987520984,51
28580,16,32,19,3.1801107156851853,0.41057676954035555,51
28581,16,32,20,4.465567544065303,0.5632529944530271,49
28582,16,32,21,5.680007664661155,0.7056434631817016,44
28583,16,32,22,4.485349410509657,0.5705752063651296,44
28584,16,32,23,6.810921541310849,0.8018125817284749,44
28585,16,32,24,6.618433206894228,0.6179049052107612,44
28586,16,32,25,7.881483720664477,0.7215157843801434,43
28587,16,32,26,5.019643025126303,0.502099601718568,43
28588,16,32,27,4.628555506390395,0.4471774030347177,42
28589,16,32,28,4.846803269941372,0.46421078472627675,41
28590,16,32,29,5.763322295376701,0.5711072775290402,42
28591,16,32,30,6.730552204884701,0.6287030854822558,40
28592,16,32,31,6.804453463831248,0.6476803664616078,39
28593,16,32,32,8.739305654100459,0.7764632723523026,38
28594,16,32,33,5.581560726829958,0.4450162695931347,39
28595,16,32,34,5.806288451723176,0.4521861830702014,40
28596,16,32,35,5.079369103421799,0.40731470300705963,40
28597,16,32,36,4.671376695444086,0.3957297132060504,40
28598,16,32,37,8.766194136453349,0.6436847044189737,37
28599,16,32,38,7.546091253855323,0.5173826234623097,36
28600,16,32,39,6.151826620101468,0.455317125840415,35
28601,16,33,3,-3.5705717615127712,-0.39286608701369397,102
28602,16,33,4,-6.227406620993387,-0.6294904618687561,89
28603,16,33,5,-5.418411386280298,-0.5384504064302192,79
28604,16,33,6,-7.300232348195484,-0.7998991698599007,72
28605,16,33,7,-8.428611460848906,-0.9357262404288911,71
28606,16,33,8,-8.098578303317014,-0.8539530573281012,67
28607,16,33,9,-8.259990208931326,-1.010231047860519,65
28608,16,33,10,-9.48718653511692,-1.1657806770174441,60
28609,16,33,11,-7.597174478242567,-0.8901195228620155,58
28610,16,33,12,0.05819008206861637,0.00915026453598729,55
28611,16,33,13,-1.7906318567552042,-0.27334870781720394,51
28612,16,33,14,-1.6268257320398434,-0.24603511597490488,53
28613,16,33,15,-1.2106221564394022,-0.14975543884026693,49
28614,16,33,16,-0.5949952962946352,-0.07405073246786119,50
28615,16,33,17,-0.43442209361277423,-0.05585379075872379,52
28616,16,33,18,-0.5728879795581754,-0.08003160201261471,52
28617,16,33,19,4.555058360248819,0.5751546043563068,50
28618,16,33,20,5.210879446470619,0.6615460325963138,46
28619,16,33,21,5.413628471961157,0.6414483898920306,45
28620,16,33,22,6.730753173899359,0.7443803634261009,45
28621,16,33,23,6.571909752794003,0.6145242737379085,44
28622,16,33,24,7.591682619116052,0.7018049532530483,43
28623,16,33,25,5.145988202090819,0.5125687671777868,44
28624,16,33,26,5.282319520651132,0.498026293745063,42
28625,16,33,27,5.110051974798571,0.484808288636861,40
28626,16,33,28,6.0844094292285575,0.5967689398796802,42
28627,16,33,29,6.397503676176175,0.6040231286960736,41
28628,16,33,30,6.708902013632249,0.6406405376192854,39
28629,16,33,31,8.739305654100459,0.7764632723523026,38
28630,16,33,32,5.581560726829958,0.4450162695931347,39
28631,16,33,33,5.806803245861284,0.45221738546022994,40
28632,16,33,34,5.079369103421799,0.40731470300705963,40
28633,16,33,35,3.9228811123444256,0.32641094534776427,40
28634,16,33,36,7.4497913401303055,0.5319569179499756,37
28635,16,33,37,7.129549806853105,0.48265344142717026,36
28636,16,33,38,4.4944657424998775,0.34558302978931527,35
28637,16,33,39,6.108650947077277,0.4548478349112685,35
28638,16,34,3,-4.117204634657464,-0.4359683119167305,102
28639,16,34,4,-6.580523654096949,-0.6455726110630052,89
28640,16,34,5,-5.218460865915798,-0.535579091838994,78
28641,16,34,6,-6.514664119675184,-0.7283651923827574,72
28642,16,34,7,-7.113266899737966,-0.7897311277533365,69
28643,16,34,8,-7.143242338731362,-0.7499209145759737,67
28644,16,34,9,-8.195825109051539,-1.0057298517812678,62
28645,16,34,10,-9.047058690050125,-1.0888498360930752,60
28646,16,34,11,-7.354460267443661,-0.8557533245850333,57
28647,16,34,12,-0.46553653915052656,-0.0734538526000951,55
28648,16,34,13,-1.3346318788488125,-0.2026711775854002,52
28649,16,34,14,-1.9338183465517251,-0.29398422669723717,50
28650,16,34,15,-0.028693762310669377,-0.003441655056966474,49
28651,16,34,16,1.126132664083799,0.13795893669455836,50
28652,16,34,17,-0.02438312627307688,-0.0034579681223715804,52
28653,16,34,18,3.892327819496673,0.4946492934059573,51
28654,16,34,19,4.6566345811949965,0.5897132196365593,48
28655,16,34,20,6.774534522430899,0.7837313321021777,45
28656,16,34,21,3.7188231996730035,0.4838328603565921,46
28657,16,34,22,5.391051144815955,0.6677035741149812,45
28658,16,34,23,7.450387740450398,0.6923738398615701,43
28659,16,34,24,4.938819414586311,0.49309855982689244,45
28660,16,34,25,5.354090917469184,0.5032435425994185,42
28661,16,34,26,5.374798331661097,0.5055275694281208,40
28662,16,34,27,5.629532970225483,0.5564325340244146,42
28663,16,34,28,6.098739850672511,0.5757078240865894,41
28664,16,34,29,6.782357307030801,0.6488480445872123,39
28665,16,34,30,8.739305654100459,0.7764632723523026,38
28666,16,34,31,5.378308905072082,0.4269441277709451,40
28667,16,34,32,5.806288451723176,0.4521861830702014,40
28668,16,34,33,5.079369103421799,0.40731470300705963,40
28669,16,34,34,3.9228811123444256,0.32641094534776427,40
28670,16,34,35,7.4497913401303055,0.5319569179499756,37
28671,16,34,36,6.583675690560795,0.43709153837307263,36
28672,16,34,37,4.232044386497235,0.32823459617676054,35
28673,16,34,38,6.108650947077277,0.4548478349112685,35
28674,16,34,39,6.770973050619587,0.5135256457712815,33
28675,16,35,3,-5.064525649111125,-0.5486595411156187,102
28676,16,35,4,-7.875492920924282,-0.7464668722600146,89
28677,16,35,5,-6.163179613440149,-0.652789761234816,79
28678,16,35,6,-7.204369648561699,-0.7565708605309375,73
28679,16,35,7,-7.7945081783436345,-0.8605225266455657,69
28680,16,35,8,-8.081577707019639,-0.9686430765600833,65
28681,16,35,9,-8.749151327689221,-1.0514801152718065,61
28682,16,35,10,-9.435354454106003,-1.1381969903544162,61
28683,16,35,11,-7.69940563140458,-0.8866586388558453,57
28684,16,35,12,-0.7622228958965335,-0.11769851422884886,53
28685,16,35,13,-1.6957545971839456,-0.2481749809019724,52
28686,16,35,14,-1.443490889876255,-0.17312057760570482,51
28687,16,35,15,-0.37304902920249433,-0.04517869843677264,50
28688,16,35,16,0.32881684183966065,0.040755651811308975,51
28689,16,35,17,0.2988347733630483,0.04074622408187883,51
28690,16,35,18,5.149432971638133,0.6370606974969998,49
28691,16,35,19,5.058492599367136,0.6362614426988055,46
28692,16,35,20,3.70691655346278,0.45774231320843095,47
28693,16,35,21,7.167073457542865,0.8078288609894752,45
28694,16,35,22,7.483547953735441,0.6775585117631996,42
28695,16,35,23,5.429356275763491,0.5283384776068807,44
28696,16,35,24,5.198717097398901,0.4807587024154676,43
28697,16,35,25,4.877042738641559,0.4667372013626222,41
28698,16,35,26,6.024658316407975,0.5624365115112306,41
28699,16,35,27,6.827398628494888,0.6564864408152502,41
28700,16,35,28,7.331794177114808,0.6891666634931279,38
28701,16,35,29,8.699617603577984,0.7739715838850666,38
28702,16,35,30,6.820194633752807,0.5729572108212165,40
28703,16,35,31,5.703699755450596,0.4431043412016213,40
28704,16,35,32,5.079369103421799,0.40731470300705963,40
28705,16,35,33,4.573035102983993,0.3887143491646518,40
28706,16,35,34,8.128793976474173,0.5931415197057522,37
28707,16,35,35,7.259717261578265,0.49362978669139523,36
28708,16,35,36,4.8931817223878005,0.3889508386504147,35
28709,16,35,37,7.025766467367757,0.5364447384135665,34
28710,16,35,38,8.069817858906461,0.6123222876695978,33
28711,16,35,39,9.114303118622574,0.6581730555400555,30
28712,16,36,3,-5.000914775008005,-0.5344883335820848,103
28713,16,36,4,-8.211921598189798,-0.8139228662508613,89
28714,16,36,5,-7.58262293826393,-0.8006076465088748,78
28715,16,36,6,-6.015765741739078,-0.6561531407057032,73
28716,16,36,7,-5.6481630688851245,-0.6409879602946658,68
28717,16,36,8,-7.715752676808589,-0.9279135406265759,64
28718,16,36,9,-8.91733262602101,-1.1201909363105604,60
28719,16,36,10,-10.303794097687565,-1.2376913923581696,59
28720,16,36,11,-7.952856164246091,-0.8867869276574926,56
28721,16,36,12,-1.026849282791058,-0.15560919003182108,53
28722,16,36,13,-1.9026218433171487,-0.2842665534107784,52
28723,16,36,14,-0.864802341759343,-0.10293932674446084,50
28724,16,36,15,-0.5119179765172664,-0.062282770896961374,50
28725,16,36,16,0.9224257284700388,0.12252996214092819,49
28726,16,36,17,1.593834563840971,0.20399575660369407,50
28727,16,36,18,5.39080586229967,0.6548623171318021,48
28728,16,36,19,5.432856958413317,0.650706267704893,47
28729,16,36,20,3.289460128247996,0.42972941566543593,48
28730,16,36,21,6.2746426505415815,0.7249970255474156,44
28731,16,36,22,5.864343948360122,0.5629552167679491,43
28732,16,36,23,6.077209764738916,0.586132111211781,43
28733,16,36,24,5.972335784426483,0.5496363464196239,41
28734,16,36,25,5.816688057221698,0.5392467617868129,41
28735,16,36,26,7.210858730125687,0.6903022918497597,41
28736,16,36,27,6.671405775852686,0.6230165308159697,40
28737,16,36,28,7.770965763438227,0.7212425644101285,38
28738,16,36,29,6.820194633752807,0.5729572108212165,40
28739,16,36,30,5.627580234652363,0.43909970046923674,40
28740,16,36,31,5.150016479210802,0.4119539260991545,40
28741,16,36,32,4.671376695444086,0.3957297132060504,40
28742,16,36,33,8.128793976474173,0.5931415197057522,37
28743,16,36,34,7.259717261578265,0.49362978669139523,36
28744,16,36,35,4.8931817223878005,0.3889508386504147,35
28745,16,36,36,6.969982050285091,0.5332340516333592,33
28746,16,36,37,8.067494675455178,0.612391829782183,32
28747,16,36,38,9.114303118622574,0.6581730555400555,30
28748,16,36,39,4.28492428161043,0.3708475019839466,28
28749,16,37,3,-4.385096940291796,-0.47128412611617015,103
28750,16,37,4,-7.758080492356563,-0.7716992078798327,89
28751,16,37,5,-6.5233637143338825,-0.6705943664077876,77
28752,16,37,6,-5.282851723587438,-0.558363771455849,71
28753,16,37,7,-5.645760663879225,-0.6271452192376845,68
28754,16,37,8,-9.042691182931577,-1.0746770219174142,64
28755,16,37,9,-9.453220086828248,-1.149836345638597,60
28756,16,37,10,-9.194712272947623,-1.0164121771022774,57
28757,16,37,11,-8.38753133443739,-0.9254212889406919,55
28758,16,37,12,-0.642963789111655,-0.09736441336818179,53
28759,16,37,13,-0.13415930848244959,-0.01642558835205717,50
28760,16,37,14,-1.6892285375751703,-0.20852498834904992,51
28761,16,37,15,0.6230042823783988,0.07598017969888081,50
28762,16,37,16,1.1714506286861386,0.15703658758833072,49
28763,16,37,17,0.2698589800386487,0.03444756821969494,50
28764,16,37,18,5.164092651064905,0.6417810568472887,48
28765,16,37,19,5.766164092159405,0.6860281722099051,47
28766,16,37,20,7.601344028662672,0.8341076533385493,43
28767,16,37,21,6.308603964476026,0.5761880603993561,42
28768,16,37,22,6.262283413197353,0.5969688608916195,44
28769,16,37,23,6.1565882560093845,0.5588642168938206,42
28770,16,37,24,6.290765703401313,0.5806644316361853,39
28771,16,37,25,7.275968852705554,0.6944434297370717,41
28772,16,37,26,6.9389000225919695,0.6362075891743771,40
28773,16,37,27,7.091153800621516,0.6658689136005137,40
28774,16,37,28,7.386458177558771,0.6311355376802725,40
28775,16,37,29,5.394605428073454,0.42429262043491095,40
28776,16,37,30,6.007623684326857,0.4555235373862752,40
28777,16,37,31,5.055254234834532,0.42258467162920405,40
28778,16,37,32,8.766194136453349,0.6436847044189737,37
28779,16,37,33,7.806498620740844,0.5400607039613939,36
28780,16,37,34,4.8931817223878005,0.3889508386504147,35
28781,16,37,35,7.025766467367757,0.5364447384135665,34
28782,16,37,36,8.067494675455178,0.612391829782183,32
28783,16,37,37,9.114303118622574,0.6581730555400555,30
28784,16,37,38,4.330358179856307,0.3740611701420432,28
28785,16,37,39,3.9369492158875743,0.34645425876451735,29
28786,16,38,3,-5.019759432447671,-0.5196897605628267,100
28787,16,38,4,-7.519360302232634,-0.7534553453347319,87
28788,16,38,5,-5.4584443630865485,-0.5843601115955921,75
28789,16,38,6,-6.41952540403331,-0.7150287485842693,71
28790,16,38,7,-5.696202652326774,-0.6306144027161457,67
28791,16,38,8,-9.806605265177499,-1.1148966418800106,62
28792,16,38,9,-9.160364308880736,-1.0750217074868103,60
28793,16,38,10,-8.146916877660926,-0.8912624834916393,56
28794,16,38,11,-7.851719461075296,-0.872608609030657,55
28795,16,38,12,-0.8423286350764247,-0.12849044816287816,52
28796,16,38,13,-1.0131813398446297,-0.12726273523406417,51
28797,16,38,14,-1.3199069507348455,-0.16182066834683065,50
28798,16,38,15,-0.09003368354645833,-0.011557198065998338,50
28799,16,38,16,0.4219531768646292,0.057486280674117915,51
28800,16,38,17,4.599602549530402,0.576963510927874,51
28801,16,38,18,5.966558734797167,0.7102663827025175,48
28802,16,38,19,3.2361444133094954,0.41298583781388043,46
28803,16,38,20,5.378529127193186,0.6313739365358363,43
28804,16,38,21,6.6912388502294915,0.6281150640116671,43
28805,16,38,22,7.236095372454124,0.6500941107911201,43
28806,16,38,23,6.9413685212889344,0.623130007943737,41
28807,16,38,24,6.15329677424859,0.57637684537689,42
28808,16,38,25,7.150784587059482,0.6770639910154509,42
28809,16,38,26,7.1947593335773625,0.6544730801997053,40
28810,16,38,27,8.529950530971387,0.7541244142053295,39
28811,16,38,28,5.236798397255844,0.41407609246428045,40
28812,16,38,29,5.678644982015597,0.4425188943859994,40
28813,16,38,30,5.064252855132908,0.42318330565178947,40
28814,16,38,31,7.830361331106767,0.5846276972802807,39
28815,16,38,32,7.546091253855323,0.5173826234623097,36
28816,16,38,33,5.1573419886632985,0.40646051184017834,35
28817,16,38,34,6.781658374824636,0.5165901769658376,35
28818,16,38,35,8.072158684650839,0.6126441541598334,32
28819,16,38,36,9.114303118622574,0.6581730555400555,30
28820,16,38,37,4.330358179856307,0.3740611701420432,28
28821,16,38,38,3.9369492158875743,0.34645425876451735,29
28822,16,38,39,4.832137476709296,0.4211746568618426,29
28823,16,39,3,-4.088389982709999,-0.4259530732424103,100
28824,16,39,4,-8.251060980498687,-0.8591736888504887,87
28825,16,39,5,-5.126650157398307,-0.5536339989188326,76
28826,16,39,6,-6.41952540403331,-0.7150287485842693,71
28827,16,39,7,-5.398675144030297,-0.5870494303879618,66
28828,16,39,8,-9.811039795875438,-1.11531000309952,62
28829,16,39,9,-9.048880430795887,-1.0716203277839564,60
28830,16,39,10,-8.126484511187186,-0.8845129538972243,57
28831,16,39,11,-8.29213207427852,-0.8881396163883535,54
28832,16,39,12,1.1182732367749633,0.14297075620662777,51
28833,16,39,13,-1.3861966952035867,-0.16874426022809666,50
28834,16,39,14,-0.6394438114072715,-0.07955492450195736,49
28835,16,39,15,0.38258818603257494,0.050475706466382664,50
28836,16,39,16,0.354528553366828,0.046883179919144875,51
28837,16,39,17,4.673207009668069,0.5817505032569127,51
28838,16,39,18,5.855672171839203,0.6925051531394105,47
28839,16,39,19,2.451836147464905,0.3208973750401109,43
28840,16,39,20,6.049465224297408,0.5677177242234902,43
28841,16,39,21,5.611691558102872,0.5263097940538131,45
28842,16,39,22,5.9258696207128505,0.5399508331666522,43
28843,16,39,23,5.7205244506425705,0.5293139615300666,42
28844,16,39,24,7.18613811759716,0.6850333455195311,42
28845,16,39,25,7.0439109322306415,0.6397135663580062,40
28846,16,39,26,7.987099195469425,0.7288739260103995,39
28847,16,39,27,7.088571790259501,0.5903519602650208,40
28848,16,39,28,5.346779945058231,0.4230613481219768,40
28849,16,39,29,6.492770017034048,0.5024235066023637,39
28850,16,39,30,6.051174779242064,0.5095184193176628,39
28851,16,39,31,7.646441972892627,0.5420438414759147,37
28852,16,39,32,6.151826620101468,0.455317125840415,35
28853,16,39,33,6.781658374824636,0.5165901769658376,35
28854,16,39,34,8.072158684650839,0.6126441541598334,32
28855,16,39,35,9.114303118622574,0.6581730555400555,30
28856,16,39,36,4.28492428161043,0.3708475019839466,28
28857,16,39,37,3.9369492158875743,0.34645425876451735,29
28858,16,39,38,4.832137476709296,0.4211746568618426,29
28859,16,39,39,4.6655136893681215,0.415652453794583,28
28860,16,40,3,-4.356473291281304,-0.46531613102439257,100
28861,16,40,4,-6.369341473825986,-0.6987161367650142,86
28862,16,40,5,-4.385017858311852,-0.47189134565389323,76
28863,16,40,6,-5.304266661194389,-0.5901668606998949,69
28864,16,40,7,-6.632127297671602,-0.7886458079360426,65
28865,16,40,8,-10.332188840857809,-1.2011425345350442,61
28866,16,40,9,-10.131278604287552,-1.1490639851592668,58
28867,16,40,10,-8.297093006452187,-0.900659365049046,57
28868,16,40,11,-6.82091077101404,-0.7389050693851839,52
28869,16,40,12,0.7466890402127908,0.09437862634798719,50
28870,16,40,13,-0.8155586635659323,-0.10446751035140725,49
28871,16,40,14,-0.7859809530890203,-0.09745368569832742,50
28872,16,40,15,-0.5191691120650228,-0.07139011603525909,52
28873,16,40,16,1.489437122214707,0.1874180967371245,50
28874,16,40,17,5.368796538084532,0.6541004043074882,49
28875,16,40,18,2.8297782029957057,0.3588532947337913,46
28876,16,40,19,5.096792412827292,0.6030067170142143,44
28877,16,40,20,6.415841392919262,0.5803234840276453,43
28878,16,40,21,7.403948419736651,0.6616550001047913,43
28879,16,40,22,6.826790214311326,0.6077771954826967,42
28880,16,40,23,6.225560126720944,0.5817389852298782,42
28881,16,40,24,6.955270281590907,0.6306360675791995,40
28882,16,40,25,7.484855495323297,0.6750054905248369,40
28883,16,40,26,6.887849730278655,0.5775730320737558,40
28884,16,40,27,5.612033457758354,0.43821204766772376,40
28885,16,40,28,6.570368182128944,0.5015811711165443,40
28886,16,40,29,5.510356147745439,0.4534481296824077,40
28887,16,40,30,7.732493469342637,0.5495807971105364,37
28888,16,40,31,7.2882863074536886,0.4942808157266718,36
28889,16,40,32,6.189260212559639,0.4720493386213286,35
28890,16,40,33,8.04280444321217,0.6108975358496597,33
28891,16,40,34,9.09653520609883,0.6603113406244953,30
28892,16,40,35,4.28492428161043,0.3708475019839466,28
28893,16,40,36,3.9369492158875743,0.34645425876451735,29
28894,16,40,37,4.832137476709296,0.4211746568618426,29
28895,16,40,38,4.6655136893681215,0.415652453794583,28
