,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14543,8,53,5,-21.757446037279536,-2.128626575597002,16
14544,8,53,6,-25.29579403234617,-2.53591390628714,15
14545,8,53,7,-17.461753188149274,-1.6151740999770663,14
14546,8,53,8,-16.1078443684827,-1.673536497578856,12
14547,8,53,9,-15.275451313325197,-1.4747265698616778,11
14548,8,53,10,-18.75554574497453,-1.4670080761117155,10
14549,8,53,11,-17.006935772643992,-1.4394549027027,9
14550,8,53,12,-22.07442227936883,-2.2364531204760048,9
14551,8,53,13,-18.704038977534346,-2.2164817122307814,9
14552,8,53,14,-18.387608386483116,-1.97720052154279,9
14553,8,53,15,-19.196644761223954,-2.0212211740855386,9
14554,8,53,16,-14.764590025424923,-1.5672638062324284,8
14555,8,53,17,-11.857002375862185,-1.2358766638837397,8
14556,8,53,18,-10.95180672238928,-1.2559578871524624,7
14557,8,53,19,-14.280667682855434,-1.642453948319972,8
14558,8,53,20,-17.199664318194113,-2.504941434752157,8
14559,8,53,21,-23.88451704534434,-3.8859056544070207,7
14560,8,53,22,-23.971675572849797,-3.8929671676994695,7
14561,8,53,23,-20.634537944489477,-3.308942584367402,6
14562,8,53,24,-20.634537944489477,-3.308942584367402,6
14563,8,53,25,-22.036545099039255,-3.5729154416795605,6
14564,8,53,26,-22.036545099039255,-3.5729154416795605,6
14565,8,53,27,-22.59304626096041,-3.462117671102453,7
14566,8,53,28,-22.59304626096041,-3.462117671102453,7
14567,8,53,29,-22.59304626096041,-3.462117671102453,7
14568,8,53,30,-22.404903241143778,-3.4024546069351245,7
14569,8,53,31,-21.983498094760904,-3.2495638876945683,7
14570,8,53,32,-23.274209011355644,-3.9090459667445407,7
14571,8,53,33,-19.811995028294884,-3.3437741419515654,6
14572,8,53,34,-18.311642218083406,-2.9866584229313555,6
14573,8,53,35,-16.084074902386273,-2.36167485602561,6
14574,8,53,36,-16.084074902386273,-2.36167485602561,6
14575,8,53,37,-16.084074902386273,-2.36167485602561,6
14576,8,53,38,-13.967950707600643,-2.2663080252562406,6
14577,8,53,39,-10.661587814384204,-1.716663399621031,6
14578,8,54,3,-2.987461097851588,-0.21487473967325058,19
14579,8,54,4,-16.51800358991588,-1.6889760186679679,17
14580,8,54,5,-19.977900895132624,-2.029025586022224,15
14581,8,54,6,-24.89985307105357,-2.4941234875448854,15
14582,8,54,7,-17.461753188149274,-1.6151740999770663,14
14583,8,54,8,-16.1078443684827,-1.673536497578856,12
14584,8,54,9,-15.275451313325197,-1.4747265698616778,11
14585,8,54,10,-16.996435672770545,-1.4369273547603512,10
14586,8,54,11,-18.934519295828284,-1.7910920501200032,9
14587,8,54,12,-18.704038977534346,-2.2164817122307814,9
14588,8,54,13,-18.704038977534346,-2.2164817122307814,9
14589,8,54,14,-19.196644761223954,-2.0212211740855386,9
14590,8,54,15,-14.731272603075299,-1.560195041153494,8
14591,8,54,16,-14.764590025424923,-1.5672638062324284,8
14592,8,54,17,-11.857002375862185,-1.2358766638837397,8
14593,8,54,18,-10.95180672238928,-1.2559578871524624,7
14594,8,54,19,-17.199664318194113,-2.504941434752157,8
14595,8,54,20,-17.199664318194113,-2.504941434752157,8
14596,8,54,21,-23.88451704534434,-3.8859056544070207,7
14597,8,54,22,-23.971675572849797,-3.8929671676994695,7
14598,8,54,23,-20.634537944489477,-3.308942584367402,6
14599,8,54,24,-20.634537944489477,-3.308942584367402,6
14600,8,54,25,-22.036545099039255,-3.5729154416795605,6
14601,8,54,26,-22.59304626096041,-3.462117671102453,7
14602,8,54,27,-22.59304626096041,-3.462117671102453,7
14603,8,54,28,-22.59304626096041,-3.462117671102453,7
14604,8,54,29,-22.59304626096041,-3.462117671102453,7
14605,8,54,30,-21.983498094760904,-3.2495638876945683,7
14606,8,54,31,-23.274209011355644,-3.9090459667445407,7
14607,8,54,32,-19.811995028294884,-3.3437741419515654,6
14608,8,54,33,-17.24742163057534,-2.6357012288911825,6
14609,8,54,34,-18.070353105900644,-2.627504470188547,7
14610,8,54,35,-16.084074902386273,-2.36167485602561,6
14611,8,54,36,-16.084074902386273,-2.36167485602561,6
14612,8,54,37,-13.967950707600643,-2.2663080252562406,6
14613,8,54,38,-9.32699836220568,-1.4162898458870263,6
14614,8,54,39,-9.077716739981746,-1.4280703408530426,5
14615,8,55,3,-2.987461097851588,-0.21487473967325058,19
14616,8,55,4,-16.51800358991588,-1.6889760186679679,17
14617,8,55,5,-19.337107377995753,-1.951814702259603,15
14618,8,55,6,-23.412961006106002,-2.3814083067061707,15
14619,8,55,7,-14.09919071094596,-1.360540253720289,13
14620,8,55,8,-16.1078443684827,-1.673536497578856,12
14621,8,55,9,-20.09446133225908,-1.6134880610552051,11
14622,8,55,10,-18.309326037646585,-1.5261611737875624,10
14623,8,55,11,-16.216105881241454,-1.7023805332916921,9
14624,8,55,12,-18.704038977534346,-2.2164817122307814,9
14625,8,55,13,-19.509868578895702,-2.2492961173029458,9
14626,8,55,14,-14.731272603075299,-1.560195041153494,8
14627,8,55,15,-14.764590025424923,-1.5672638062324284,8
14628,8,55,16,-14.764590025424923,-1.5672638062324284,8
14629,8,55,17,-14.633610442540842,-1.7040504686384792,8
14630,8,55,18,-14.280667682855434,-1.642453948319972,8
14631,8,55,19,-17.199664318194113,-2.504941434752157,8
14632,8,55,20,-17.199664318194113,-2.504941434752157,8
14633,8,55,21,-23.971675572849797,-3.8929671676994695,7
14634,8,55,22,-23.769582586890657,-3.84412319700314,7
14635,8,55,23,-20.634537944489477,-3.308942584367402,6
14636,8,55,24,-22.036545099039255,-3.5729154416795605,6
14637,8,55,25,-22.036545099039255,-3.5729154416795605,6
14638,8,55,26,-22.59304626096041,-3.462117671102453,7
14639,8,55,27,-22.59304626096041,-3.462117671102453,7
14640,8,55,28,-22.59304626096041,-3.462117671102453,7
14641,8,55,29,-23.338437666942813,-3.393656372609023,7
14642,8,55,30,-23.35398683768401,-3.953545479236475,7
14643,8,55,31,-23.274209011355644,-3.9090459667445407,7
14644,8,55,32,-19.811995028294884,-3.3437741419515654,6
14645,8,55,33,-16.60511520782979,-2.1281374919395835,7
14646,8,55,34,-16.084074902386273,-2.36167485602561,6
14647,8,55,35,-16.084074902386273,-2.36167485602561,6
14648,8,55,36,-15.069601986290031,-2.2489916019511327,6
14649,8,55,37,-12.504933186799521,-2.016012590254467,6
14650,8,55,38,-10.249287368596509,-1.6340891242768982,6
14651,8,55,39,-9.149026271964996,-1.4481606205912645,5
14652,8,56,3,-2.987461097851588,-0.21487473967325058,19
14653,8,56,4,-16.51800358991588,-1.6889760186679679,17
14654,8,56,5,-19.337107377995753,-1.951814702259603,15
14655,8,56,6,-21.822537865711038,-2.3507301779445067,15
14656,8,56,7,-14.307912107889248,-1.383240501904226,13
14657,8,56,8,-14.3977980800786,-1.5183733887556428,12
14658,8,56,9,-20.528369398541994,-1.7801267690126203,11
14659,8,56,10,-18.309326037646585,-1.5261611737875624,10
14660,8,56,11,-16.266468729141398,-1.7023805332916921,9
14661,8,56,12,-19.509868578895702,-2.2492961173029458,9
14662,8,56,13,-14.052601973594388,-1.650167046909286,8
14663,8,56,14,-14.731272603075299,-1.560195041153494,8
14664,8,56,15,-14.764590025424923,-1.5672638062324284,8
14665,8,56,16,-14.764590025424923,-1.5672638062324284,8
14666,8,56,17,-15.254548356417816,-1.7714408853542605,8
14667,8,56,18,-14.280667682855434,-1.642453948319972,8
14668,8,56,19,-17.199664318194113,-2.504941434752157,8
14669,8,56,20,-17.199664318194113,-2.504941434752157,8
14670,8,56,21,-23.971675572849797,-3.8929671676994695,7
14671,8,56,22,-20.634537944489477,-3.308942584367402,6
14672,8,56,23,-20.634537944489477,-3.308942584367402,6
14673,8,56,24,-22.036545099039255,-3.5729154416795605,6
14674,8,56,25,-23.29664116841314,-3.5581325007697924,7
14675,8,56,26,-22.59304626096041,-3.462117671102453,7
14676,8,56,27,-22.59304626096041,-3.462117671102453,7
14677,8,56,28,-22.59304626096041,-3.462117671102453,7
14678,8,56,29,-23.338437666942813,-3.393656372609023,7
14679,8,56,30,-23.274209011355644,-3.9090459667445407,7
14680,8,56,31,-19.811995028294884,-3.3437741419515654,6
14681,8,56,32,-16.60511520782979,-2.1281374919395835,7
14682,8,56,33,-16.084074902386273,-2.36167485602561,6
14683,8,56,34,-16.084074902386273,-2.36167485602561,6
14684,8,56,35,-15.069601986290031,-2.2489916019511327,6
14685,8,56,36,-12.504933186799521,-2.016012590254467,6
14686,8,56,37,-10.661587814384204,-1.716663399621031,6
14687,8,56,38,-9.149026271964996,-1.4481606205912645,5
14688,8,56,39,-9.149026271964996,-1.4481606205912645,5
14689,8,57,3,-1.7498202759912398,-0.12658513404509053,18
14690,8,57,4,-16.51800358991588,-1.6889760186679679,17
14691,8,57,5,-21.843235668810653,-2.34980432770049,15
14692,8,57,6,-21.822537865711038,-2.3507301779445067,15
14693,8,57,7,-13.869237676462557,-1.4460435163638523,13
14694,8,57,8,-13.123405029113572,-1.3672553408642236,12
14695,8,57,9,-18.72556431230563,-1.5384061871725685,11
14696,8,57,10,-17.5309928569167,-1.7976735588779829,10
14697,8,57,11,-16.266468729141398,-1.7023805332916921,9
14698,8,57,12,-19.509868578895702,-2.2492961173029458,9
14699,8,57,13,-14.052601973594388,-1.650167046909286,8
14700,8,57,14,-14.731272603075299,-1.560195041153494,8
14701,8,57,15,-14.764590025424923,-1.5672638062324284,8
14702,8,57,16,-17.44948517846492,-2.1110457275268866,8
14703,8,57,17,-15.254548356417816,-1.7714408853542605,8
14704,8,57,18,-17.199664318194113,-2.504941434752157,8
14705,8,57,19,-17.199664318194113,-2.504941434752157,8
14706,8,57,20,-24.813219736075663,-3.7709158727028367,8
14707,8,57,21,-23.769582586890657,-3.84412319700314,7
14708,8,57,22,-20.634537944489477,-3.308942584367402,6
14709,8,57,23,-22.036545099039255,-3.5729154416795605,6
14710,8,57,24,-22.036545099039255,-3.5729154416795605,6
14711,8,57,25,-22.59304626096041,-3.462117671102453,7
14712,8,57,26,-22.59304626096041,-3.462117671102453,7
14713,8,57,27,-22.59304626096041,-3.462117671102453,7
14714,8,57,28,-23.524446765699462,-3.4504444693097187,7
14715,8,57,29,-23.35398683768401,-3.953545479236475,7
14716,8,57,30,-23.274209011355644,-3.9090459667445407,7
14717,8,57,31,-16.790712699339075,-2.072434774841663,7
14718,8,57,32,-18.070353105900644,-2.627504470188547,7
14719,8,57,33,-15.069601986290031,-2.2489916019511327,6
14720,8,57,34,-15.069601986290031,-2.2489916019511327,6
14721,8,57,35,-12.504933186799521,-2.016012590254467,6
14722,8,57,36,-10.661587814384204,-1.716663399621031,6
14723,8,57,37,-9.149026271964996,-1.4481606205912645,5
14724,8,57,38,-9.149026271964996,-1.4481606205912645,5
14725,8,57,39,-11.20667168280906,-2.02732904628061,5
14726,8,58,3,-2.726429683427552,-0.1969209408198161,18
14727,8,58,4,-16.51800358991588,-1.6889760186679679,17
14728,8,58,5,-21.843235668810653,-2.34980432770049,15
14729,8,58,6,-21.822537865711038,-2.3507301779445067,15
14730,8,58,7,-13.869237676462557,-1.4460435163638523,13
14731,8,58,8,-13.123871190852801,-0.9891821990611293,13
14732,8,58,9,-19.92792501978778,-1.7256071711637446,10
14733,8,58,10,-17.5309928569167,-1.7976735588779829,10
14734,8,58,11,-19.39681604783522,-2.0420197772594806,10
14735,8,58,12,-19.509868578895702,-2.2492961173029458,9
14736,8,58,13,-14.939668248433518,-1.7426931720141614,8
14737,8,58,14,-14.731272603075299,-1.560195041153494,8
14738,8,58,15,-14.764590025424923,-1.5672638062324284,8
14739,8,58,16,-20.535627499133483,-2.518484446180958,9
14740,8,58,17,-15.254548356417816,-1.7714408853542605,8
14741,8,58,18,-17.199664318194113,-2.504941434752157,8
14742,8,58,19,-17.199664318194113,-2.504941434752157,8
14743,8,58,20,-24.899456466707704,-3.775261068683449,8
14744,8,58,21,-23.769582586890657,-3.84412319700314,7
14745,8,58,22,-20.634537944489477,-3.308942584367402,6
14746,8,58,23,-22.036545099039255,-3.5729154416795605,6
14747,8,58,24,-23.29664116841314,-3.5581325007697924,7
14748,8,58,25,-22.59304626096041,-3.462117671102453,7
14749,8,58,26,-22.59304626096041,-3.462117671102453,7
14750,8,58,27,-23.524446765699462,-3.4504444693097187,7
14751,8,58,28,-24.867848975026146,-4.180015975480285,7
14752,8,58,29,-23.274209011355644,-3.9090459667445407,7
14753,8,58,30,-18.136787440234603,-2.3276660131829208,7
14754,8,58,31,-17.079863903605748,-2.5301133173874897,7
14755,8,58,32,-15.069601986290031,-2.2489916019511327,6
14756,8,58,33,-15.069601986290031,-2.2489916019511327,6
14757,8,58,34,-12.927928961820125,-2.167206530886466,6
14758,8,58,35,-12.504933186799521,-2.016012590254467,6
14759,8,58,36,-9.077716739981746,-1.4280703408530426,5
14760,8,58,37,-9.149026271964996,-1.4481606205912645,5
14761,8,58,38,-9.149026271964996,-1.4481606205912645,5
14762,8,58,39,-11.20667168280906,-2.02732904628061,5
14763,8,59,3,-2.726429683427552,-0.1969209408198161,18
14764,8,59,4,-16.51800358991588,-1.6889760186679679,17
14765,8,59,5,-21.843235668810653,-2.34980432770049,15
14766,8,59,6,-21.822537865711038,-2.3507301779445067,15
14767,8,59,7,-13.869237676462557,-1.4460435163638523,13
14768,8,59,8,-13.123871190852801,-0.9891821990611293,13
14769,8,59,9,-19.92792501978778,-1.7256071711637446,10
14770,8,59,10,-17.5309928569167,-1.7976735588779829,10
14771,8,59,11,-19.39681604783522,-2.0420197772594806,10
14772,8,59,12,-18.704038977534346,-2.2164817122307814,9
14773,8,59,13,-18.587174058567843,-2.185881794448635,9
14774,8,59,14,-19.781645415454914,-2.340697452728933,9
14775,8,59,15,-20.535627499133483,-2.518484446180958,9
14776,8,59,16,-17.824978256838747,-2.0924044755132827,9
14777,8,59,17,-15.254548356417816,-1.7714408853542605,8
14778,8,59,18,-17.199664318194113,-2.504941434752157,8
14779,8,59,19,-17.199664318194113,-2.504941434752157,8
14780,8,59,20,-24.899456466707704,-3.775261068683449,8
14781,8,59,21,-23.769582586890657,-3.84412319700314,7
14782,8,59,22,-20.634537944489477,-3.308942584367402,6
14783,8,59,23,-22.036545099039255,-3.5729154416795605,6
14784,8,59,24,-22.59304626096041,-3.462117671102453,7
14785,8,59,25,-22.59304626096041,-3.462117671102453,7
14786,8,59,26,-22.59304626096041,-3.462117671102453,7
14787,8,59,27,-23.524446765699462,-3.4504444693097187,7
14788,8,59,28,-23.35398683768401,-3.953545479236475,7
14789,8,59,29,-23.274209011355644,-3.9090459667445407,7
14790,8,59,30,-17.26444213723496,-2.4361361134346273,7
14791,8,59,31,-17.079863903605748,-2.5301133173874897,7
14792,8,59,32,-15.069601986290031,-2.2489916019511327,6
14793,8,59,33,-15.069601986290031,-2.2489916019511327,6
14794,8,59,34,-12.504933186799521,-2.016012590254467,6
14795,8,59,35,-10.661587814384204,-1.716663399621031,6
14796,8,59,36,-9.149026271964996,-1.4481606205912645,5
14797,8,59,37,-9.149026271964996,-1.4481606205912645,5
14798,8,59,38,-11.20667168280906,-2.02732904628061,5
14799,8,59,39,-11.20667168280906,-2.02732904628061,5
14800,9,10,3,-5.483862706546866,-0.2686116711517854,31
14801,9,10,4,2.54977365983083,0.12427560722034793,28
14802,9,10,5,7.443400772289952,0.3564159916012394,26
14803,9,10,6,-0.43617095471344125,-0.023493919406379044,24
14804,9,10,7,7.996384577836854,0.3782090936119513,24
14805,9,10,8,-5.58784088102357,-0.28178285698874955,23
14806,9,10,9,-2.981804886983015,-0.17868505650795324,22
14807,9,10,10,7.127162317723259,0.39255209114759815,21
14808,9,10,11,6.6721376825617655,0.3602268420002135,20
14809,9,10,12,3.4817147640228514,0.1894410278520939,20
14810,9,10,13,4.172187974689066,0.22575328655262578,19
14811,9,10,14,-2.6875766021162852,-0.15867038536925818,19
14812,9,10,15,1.1207806895390222,0.0639168761630663,18
14813,9,10,16,4.935601997765988,0.29044573159291215,17
14814,9,10,17,4.2024375656223825,0.26078985108042246,16
14815,9,10,18,2.3027388779030353,0.1451329795296595,17
14816,9,10,19,4.248327943597023,0.2603895724890581,17
14817,9,10,20,10.388233710621593,0.5700487572812668,14
14818,9,10,21,5.7951145904690495,0.3168953205558835,16
14819,9,10,22,-0.45143865239221104,-0.0249156695924234,15
14820,9,10,23,-0.0011293885222214593,-6.212511778366279e-05,15
14821,9,10,24,1.2745986362929707,0.07048379128380268,14
14822,9,10,25,-1.4099815200336345,-0.07800704977082662,14
14823,9,10,26,0.9161654306579065,0.1347941290882964,12
14824,9,10,27,3.3353314915481227,0.24924560932878195,12
14825,9,10,28,3.4870185955146806,0.2567703940779831,13
14826,9,10,29,4.37989229300416,0.25945236608666516,13
14827,9,10,30,-9.844423947600925,-0.8223609560371805,11
14828,9,10,31,-9.844423947600925,-0.8223609560371805,11
14829,9,10,32,-18.285670767542893,-1.2841925674449102,11
14830,9,10,33,-17.477016495596885,-1.2111002046829358,11
14831,9,10,34,-17.477016495596885,-1.2111002046829358,11
14832,9,10,35,-24.609689113240158,-2.3534033364493383,11
14833,9,10,36,-22.97712248069625,-2.4867988174619113,11
14834,9,10,37,-25.328236897968253,-2.6954093598523587,11
14835,9,10,38,-25.328236897968253,-2.6954093598523587,11
14836,9,10,39,-25.328236897968253,-2.6954093598523587,11
14837,9,11,3,-0.6365740733489101,-0.03020212653040824,31
14838,9,11,4,-1.1845056265460026,-0.05547882924743807,29
14839,9,11,5,10.59901354907632,0.5116801702688613,24
14840,9,11,6,-2.2079993447902546,-0.11932143510374182,25
14841,9,11,7,2.220091426886424,0.11010078333053429,23
14842,9,11,8,4.316913606126146,0.2088797186304012,22
14843,9,11,9,5.064483300535735,0.255257594788701,21
14844,9,11,10,14.854977081950075,0.6840478239649745,20
14845,9,11,11,3.001072585228578,0.16429866952799196,20
14846,9,11,12,3.6885400126577665,0.20080283428717696,19
14847,9,11,13,-0.10977950771053739,-0.006496979133593763,18
14848,9,11,14,4.559824463258125,0.27023619171365154,17
14849,9,11,15,4.5637717656920564,0.28203537470758805,17
14850,9,11,16,4.2024375656223825,0.26078985108042246,16
14851,9,11,17,4.248327943597023,0.2603895724890581,17
14852,9,11,18,11.934912052823845,0.6587034906016032,14
14853,9,11,19,5.7951145904690495,0.3168953205558835,16
14854,9,11,20,9.525515499950284,0.5150163720008538,15
14855,9,11,21,-2.6186942450599444,-0.14813510220623655,15
14856,9,11,22,-3.1305750358358435,-0.09746843755429373,13
14857,9,11,23,0.9161654306579065,0.1347941290882964,12
14858,9,11,24,0.966365734524597,0.13767257936379595,12
14859,9,11,25,0.966365734524597,0.13767257936379595,12
14860,9,11,26,3.387401824650356,0.2519487088213351,12
14861,9,11,27,4.37989229300416,0.25945236608666516,13
14862,9,11,28,-14.606341761529038,-1.001444986647,11
14863,9,11,29,-18.24492938790835,-1.2599048570486775,11
14864,9,11,30,-18.854525624746604,-1.3068560892624395,11
14865,9,11,31,-17.965667360403582,-1.2387140888902781,10
14866,9,11,32,-17.965667360403582,-1.2387140888902781,10
14867,9,11,33,-21.965262050198014,-1.5312144001688823,11
14868,9,11,34,-27.497765350547,-2.6507640518761106,11
14869,9,11,35,-25.928007920912055,-2.827311201718846,11
14870,9,11,36,-25.928007920912055,-2.827311201718846,11
14871,9,11,37,-26.62994192326238,-2.8416305182631185,11
14872,9,11,38,-26.62994192326238,-2.8416305182631185,11
14873,9,11,39,-28.00285468327835,-3.0733919878148863,11
14874,9,12,3,2.828230444869389,0.1343451798951908,30
14875,9,12,4,4.4690392120388305,0.20561065787865065,27
14876,9,12,5,1.6606532588198102,0.08449028973533135,26
14877,9,12,6,7.839486772304753,0.3680199122646064,24
14878,9,12,7,-8.159901647706992,-0.466880775512235,24
14879,9,12,8,-1.299493836103621,-0.07464199916289531,23
14880,9,12,9,14.854977081950075,0.6840478239649745,20
14881,9,12,10,11.419809905315438,0.5273518266812842,20
14882,9,12,11,12.163385990438885,0.5596809511891808,19
14883,9,12,12,8.05457818953065,0.39572636498330904,18
14884,9,12,13,13.78524271227981,0.6835596818661642,16
14885,9,12,14,4.828261952080314,0.2989010783092687,15
