,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14583,8,54,8,1.1364628460893347,0.14519163880502928,88
14584,8,54,9,3.8416509432969836,0.4693869651936668,76
14585,8,54,10,8.457630612195883,0.8991191683065031,73
14586,8,54,11,7.886606598182741,0.8473297941471287,70
14587,8,54,12,9.96811076079523,1.0341098877038726,64
14588,8,54,13,13.203124540815402,1.3823424853872133,59
14589,8,54,14,7.187755894822331,0.8836774983087161,53
14590,8,54,15,6.059210358301003,0.7468514658716784,55
14591,8,54,16,6.411777394031286,0.8214518330257732,51
14592,8,54,17,5.913253521718825,0.7810512384233825,50
14593,8,54,18,4.638074664535133,0.6167406696469439,50
14594,8,54,19,4.797686131131889,0.6305941058857765,51
14595,8,54,20,3.7804357792963073,0.520026585088571,48
14596,8,54,21,2.3541314510111753,0.34141908900470597,50
14597,8,54,22,2.858966301693825,0.415075851818669,50
14598,8,54,23,3.368443407426193,0.4916021655530527,48
14599,8,54,24,3.4677292743596047,0.4981137918975644,47
14600,8,54,25,2.374158647667364,0.3627802549671872,46
14601,8,54,26,3.033002595851427,0.4635868050248036,45
14602,8,54,27,3.175370568184487,0.49379112591090807,43
14603,8,54,28,0.7957434015298307,0.12849976310082076,41
14604,8,54,29,1.0321000398826428,0.16731786835313875,41
14605,8,54,30,0.8048370598442542,0.13026860501994705,42
14606,8,54,31,2.7700357577181567,0.4507286232890061,41
14607,8,54,32,1.9111935232733788,0.3033350149419009,40
14608,8,54,33,-0.240736459360467,-0.03891627373268207,40
14609,8,54,34,-0.31873421585314576,-0.05030130472938942,41
14610,8,54,35,0.1994049094641649,0.03048811885919399,42
14611,8,54,36,0.11327228057320055,0.017232359826216168,40
14612,8,54,37,1.8303155649822747,0.3053010142672628,37
14613,8,54,38,2.3329591944394843,0.38637609733876216,37
14614,8,54,39,2.9564602181920767,0.4708750697786167,36
14615,8,55,3,-4.113352746768449,-0.4413968395147616,134
14616,8,55,4,-4.73249301756553,-0.5535404784665362,117
14617,8,55,5,-3.48190892937778,-0.40930755822670595,108
14618,8,55,6,-1.790476588882256,-0.20814471387672787,98
14619,8,55,7,-1.3512806297558606,-0.160201220660752,93
14620,8,55,8,1.435067118419729,0.18170356735672502,85
14621,8,55,9,2.987979728104793,0.37182404347611436,75
14622,8,55,10,7.8419265611740325,0.8347640118466395,73
14623,8,55,11,7.5570419125764134,0.8173386254377237,70
14624,8,55,12,10.184925582573065,1.0562564064173807,63
14625,8,55,13,13.358819601880068,1.3838228405503816,59
14626,8,55,14,8.558772326564203,1.0099386138410493,53
14627,8,55,15,5.94198653942946,0.7410675954915265,55
14628,8,55,16,5.71139769889503,0.7481350426931329,50
14629,8,55,17,5.993917813932316,0.7905592273595834,50
14630,8,55,18,4.495019281519931,0.5947120544547626,51
14631,8,55,19,4.774911708372611,0.6231547153625837,51
14632,8,55,20,3.9511140705172205,0.547113326262833,48
14633,8,55,21,3.0933220106276735,0.446516572162231,50
14634,8,55,22,3.0666883462913703,0.45106130074457407,49
14635,8,55,23,3.074280876887507,0.45058923177920346,48
14636,8,55,24,2.888038492485308,0.41906455369498924,46
14637,8,55,25,2.248930262790734,0.34434803825387655,46
14638,8,55,26,3.5550425366970546,0.5395947476966831,45
14639,8,55,27,2.98515840203624,0.4664861683857878,43
14640,8,55,28,0.9915707201262919,0.1609673968341189,41
14641,8,55,29,0.9453508478811579,0.1539846684645093,42
14642,8,55,30,1.3557295340293014,0.2208559706031148,42
14643,8,55,31,1.7381267751609166,0.2932555429471242,41
14644,8,55,32,1.498339216141145,0.23756014428974626,40
14645,8,55,33,-0.3363659506976742,-0.05328990686828756,41
14646,8,55,34,0.7745114328814716,0.11852149209577459,41
14647,8,55,35,0.18047225835057773,0.027595297650329267,42
14648,8,55,36,-0.001985311709762883,-0.0003244631605694941,39
14649,8,55,37,2.3329591944394843,0.38637609733876216,37
14650,8,55,38,2.823955160792687,0.46021812729267997,37
14651,8,55,39,2.3119940740360816,0.3728730223723994,36
14652,8,56,3,-1.3122095531798237,-0.15632021799256163,131
14653,8,56,4,-4.376353546973308,-0.5022404823747844,116
14654,8,56,5,-3.1787988012909683,-0.36845918996806587,107
14655,8,56,6,-3.300776285664769,-0.38154322230579185,99
14656,8,56,7,-1.3048568905424298,-0.15451996583436642,92
14657,8,56,8,1.0558140147438002,0.13479010031450103,87
14658,8,56,9,3.4092263004973935,0.4233587427153869,74
14659,8,56,10,7.601914852918271,0.812758043699785,73
14660,8,56,11,7.985647869318385,0.8602406715231805,68
14661,8,56,12,9.747459239810818,1.015035253466597,62
14662,8,56,13,13.663428483599091,1.4135383743478604,58
14663,8,56,14,8.049866869206335,0.9583942980227423,55
14664,8,56,15,5.8504385086814334,0.7284882171891696,55
14665,8,56,16,5.11962744478162,0.6785200845219782,52
14666,8,56,17,4.900828642238999,0.6531078047483755,51
14667,8,56,18,4.617507364405725,0.6103805801403448,51
14668,8,56,19,3.854256421589793,0.5281502993399145,49
14669,8,56,20,3.1579900132604424,0.43790870340579613,49
14670,8,56,21,3.036199121634099,0.4385137585579888,50
14671,8,56,22,3.306142479892165,0.4791084912950619,49
14672,8,56,23,3.8886250465117262,0.5627540870650958,48
14673,8,56,24,2.9261332830153717,0.44046703688375743,45
14674,8,56,25,3.3283120554190573,0.5021838190873537,46
14675,8,56,26,3.492506991311242,0.5320143063234125,43
14676,8,56,27,2.8342604250513754,0.439744987928731,43
14677,8,56,28,0.6964146286193444,0.11243473870734354,42
14678,8,56,29,0.8828918634361885,0.14353394210317721,42
14679,8,56,30,1.2013702282743697,0.19472505587576244,42
14680,8,56,31,2.1011713368176745,0.332376222714367,39
14681,8,56,32,-0.29955789261533067,-0.04836314402677037,40
14682,8,56,33,-0.2644686072912075,-0.04189679009572929,41
14683,8,56,34,0.1994049094641649,0.03048811885919399,42
14684,8,56,35,0.11327228057320055,0.017232359826216168,40
14685,8,56,36,1.8303155649822747,0.3053010142672628,37
14686,8,56,37,2.3329591944394843,0.38637609733876216,37
14687,8,56,38,2.3119940740360816,0.3728730223723994,36
14688,8,56,39,1.5948251479352697,0.26178042155312503,36
14689,8,57,3,-1.7193858181284585,-0.2048912344153532,131
14690,8,57,4,-4.361535567724605,-0.5011476077824409,116
14691,8,57,5,-3.005580801734579,-0.34874091328968265,107
14692,8,57,6,-3.3990987377484587,-0.38923199520771906,99
14693,8,57,7,-1.9439094292101298,-0.228389935403417,92
14694,8,57,8,-0.5740106529237118,-0.0727039969624009,87
14695,8,57,9,2.4406455253749333,0.29718700223281297,75
14696,8,57,10,7.971977191613103,0.8488148459234975,73
14697,8,57,11,8.784026425163981,0.9323423729742728,68
14698,8,57,12,11.08586711217123,1.1234666944846015,60
14699,8,57,13,14.461739017752883,1.3438687435466803,57
14700,8,57,14,8.672492533941782,1.0312440790995203,56
14701,8,57,15,6.536277399269534,0.8232472310205872,54
14702,8,57,16,5.494241641601313,0.7294315795138413,52
14703,8,57,17,4.460790182544941,0.5782800988248481,52
14704,8,57,18,5.299287373492983,0.6963711245499423,50
14705,8,57,19,4.337368842965153,0.5864126124180403,48
14706,8,57,20,3.194818712864496,0.4403940495300433,49
14707,8,57,21,3.4604587610325788,0.49698608810290523,50
14708,8,57,22,3.749875510423483,0.5348919797051197,49
14709,8,57,23,4.514856607225404,0.6319905693766205,48
14710,8,57,24,3.15060592173073,0.47496599176386195,46
14711,8,57,25,3.7107644296980506,0.5574955668286096,46
14712,8,57,26,3.3236146116476433,0.5146862796834492,43
14713,8,57,27,3.1314318597915434,0.48647674582810196,44
14714,8,57,28,0.6820388955683732,0.11015953132931856,42
14715,8,57,29,1.2327813936303502,0.2022613460131132,43
14716,8,57,30,3.0011719420581713,0.48750366523135624,40
14717,8,57,31,1.7468601325979962,0.2782477908364335,40
14718,8,57,32,-0.10242384505057228,-0.01637955806685633,41
14719,8,57,33,0.5675525627645567,0.0862418530350174,42
14720,8,57,34,0.23968813007746165,0.03660671459432278,40
14721,8,57,35,0.27170682829507364,0.044634812983506245,39
14722,8,57,36,2.3329591944394843,0.38637609733876216,37
14723,8,57,37,3.0967617055762604,0.49684424665939947,36
14724,8,57,38,1.996084394405774,0.3216066694508416,36
14725,8,57,39,1.3652391853437116,0.2255659515920273,36
14726,8,58,3,-1.825912382705659,-0.2175885941347741,131
14727,8,58,4,-3.7650076688660885,-0.4359961342809651,113
14728,8,58,5,-2.726360374454923,-0.31328756345831266,106
14729,8,58,6,-1.2994138589120048,-0.148775172412971,98
14730,8,58,7,-1.7000011398891808,-0.19974707149581183,92
14731,8,58,8,-0.653631878652317,-0.08277215152911395,87
14732,8,58,9,1.9223097025759406,0.23469627115780417,75
14733,8,58,10,7.7693558580064215,0.8290531735256015,72
14734,8,58,11,8.264287089283926,0.8818850928792681,68
14735,8,58,12,11.25953190713343,1.1497264115743675,60
14736,8,58,13,13.954016971791617,1.3204102675039628,58
14737,8,58,14,6.608015713092988,0.8373901604114125,57
14738,8,58,15,6.835409371491302,0.9073975827285008,53
14739,8,58,16,5.249125287595863,0.7191774488918219,52
14740,8,58,17,4.57594834079098,0.6073085296620909,52
14741,8,58,18,4.78107783314647,0.6513779546752583,51
14742,8,58,19,4.411368631376334,0.6126736563982645,48
14743,8,58,20,2.91377976532736,0.4233416096713062,49
14744,8,58,21,3.152290116101311,0.46299227825284905,50
14745,8,58,22,3.9192446423839304,0.5773807266656152,48
14746,8,58,23,4.969960636524791,0.7091262271805654,46
14747,8,58,24,3.570648119028326,0.5485349563127779,46
14748,8,58,25,3.8934252855462272,0.6054763322197024,45
14749,8,58,26,3.2934868805324258,0.5257096300278047,44
14750,8,58,27,1.323465243238478,0.2190673131584635,43
14751,8,58,28,1.3495550862680017,0.22518825600449016,42
14752,8,58,29,2.2056380169254077,0.3701527889391404,41
14753,8,58,30,1.9116848463285108,0.33182585681875504,41
14754,8,58,31,0.19913349661498722,0.032806250464758484,40
14755,8,58,32,0.14918723407558332,0.024152730117592194,41
14756,8,58,33,0.9910996301935293,0.1539279032613991,41
14757,8,58,34,0.5284856990943251,0.08214509169789053,40
14758,8,58,35,2.252649194770078,0.3854617352057446,37
14759,8,58,36,3.0087010391345106,0.5133264493249269,37
14760,8,58,37,2.736333729965101,0.45268897825554105,36
14761,8,58,38,2.016181693312765,0.33926428732764846,36
14762,8,58,39,1.7239769644910758,0.2914900692038525,36
14763,8,59,3,-1.113204885380203,-0.13354592500445775,129
14764,8,59,4,-2.5958377438248736,-0.3012102124617666,111
14765,8,59,5,-2.8155039856290776,-0.323320789853261,107
14766,8,59,6,-1.3796682143976806,-0.15787471710733447,98
14767,8,59,7,-2.0138161806634516,-0.2391931485362822,91
14768,8,59,8,0.20021121844992976,0.024950429494374225,87
14769,8,59,9,2.880939260141328,0.3557923927073945,75
14770,8,59,10,7.491899700301752,0.8184037171900166,72
14771,8,59,11,8.205312527954591,0.8757435847685616,68
14772,8,59,12,11.339824356657717,1.1572619685211476,60
14773,8,59,13,15.074742253523219,1.402878299923807,56
14774,8,59,14,6.2805952350417344,0.8035270209556372,57
14775,8,59,15,6.835409371491302,0.9073975827285008,53
14776,8,59,16,4.6653476231099855,0.6223139654866241,53
14777,8,59,17,4.828764736575228,0.6435494710635146,52
14778,8,59,18,3.9429356310563173,0.5449114482866138,52
14779,8,59,19,4.104056643325198,0.578139376962135,50
14780,8,59,20,3.1441414236291467,0.4613775186274916,49
14781,8,59,21,3.152290116101311,0.46299227825284905,50
14782,8,59,22,4.10998266944274,0.6068200881901767,48
14783,8,59,23,3.8856095984956913,0.594860420240759,45
14784,8,59,24,3.5899460002572354,0.5529537553044525,47
14785,8,59,25,3.821199783391444,0.6099697141896081,44
14786,8,59,26,3.2934868805324258,0.5257096300278047,44
14787,8,59,27,1.0996165250349317,0.18177397383522775,42
14788,8,59,28,1.7151503229171103,0.28760053253981727,41
14789,8,59,29,2.244909031848106,0.37742115309749363,41
14790,8,59,30,2.0850655984648436,0.34000642639831313,40
14791,8,59,31,0.2702154063808711,0.0436356210224896,41
14792,8,59,32,0.9572926801605489,0.14917214853300828,42
14793,8,59,33,0.6554265243324114,0.10229511327453265,40
14794,8,59,34,0.5058215938358968,0.08436262070753756,39
14795,8,59,35,2.7573830340715086,0.46874458080889914,37
14796,8,59,36,3.2071525353622516,0.5200164341184217,36
14797,8,59,37,2.016181693312765,0.33926428732764846,36
14798,8,59,38,1.7346824138908128,0.29326242604490027,36
14799,8,59,39,1.8169818929579185,0.30668923728912423,37
14800,9,10,3,0.4770265342745468,0.055075731709179,161
14801,9,10,4,2.9746507058726213,0.3185339178403331,140
14802,9,10,5,5.623956990334335,0.5563673453411021,133
14803,9,10,6,4.974912582116811,0.5051693453013764,128
14804,9,10,7,1.7495036244248796,0.20031513612021354,118
14805,9,10,8,0.34093807475855165,0.038044971136469825,116
14806,9,10,9,0.943598096827333,0.10352010998570978,111
14807,9,10,10,1.7353367743701416,0.18312800574047783,104
14808,9,10,11,-1.0260070695459196,-0.1117495187251055,104
14809,9,10,12,-1.490373001098849,-0.17642525342761262,103
14810,9,10,13,-3.143387369320677,-0.3769775776413904,105
14811,9,10,14,-3.416213809649307,-0.37434875908264403,99
14812,9,10,15,-2.2058777328401677,-0.24461945848925382,97
14813,9,10,16,-0.5507529505696945,-0.05648170207843862,94
14814,9,10,17,1.4598758466453796,0.14333907538086543,89
14815,9,10,18,-0.022547226376684246,-0.0022057593206421416,89
14816,9,10,19,-3.438770212829064,-0.3415921117734427,90
14817,9,10,20,-3.854606171700783,-0.3977085852533724,90
14818,9,10,21,-2.8039765590510237,-0.28920462861772633,92
14819,9,10,22,-3.318170210151366,-0.33863676410869825,91
14820,9,10,23,-2.9307960412188256,-0.28576198168216366,90
14821,9,10,24,-2.802804022395927,-0.2877749652149274,88
14822,9,10,25,-3.6538016557593638,-0.36616187515891574,89
14823,9,10,26,-3.5373445131227235,-0.3595774153387119,89
14824,9,10,27,-3.547262745972474,-0.37994450206640273,88
14825,9,10,28,0.6958045452140255,0.08046621474994654,83
14826,9,10,29,2.0671644499970903,0.23292776386254527,81
14827,9,10,30,2.4616823885379153,0.2589660813847027,78
14828,9,10,31,2.622905289242674,0.2777695919369723,78
14829,9,10,32,2.104974885728114,0.2264607288692198,77
14830,9,10,33,2.603830528999754,0.2807585255488458,75
14831,9,10,34,3.8746593188462692,0.40046840726828087,76
14832,9,10,35,3.8782682222726197,0.39983429260209896,76
14833,9,10,36,3.885982421062015,0.40068771449652985,75
14834,9,10,37,3.615502825356286,0.3783029044530985,76
14835,9,10,38,4.736806051571714,0.49714264789151047,75
14836,9,10,39,4.164467086055733,0.4286438879269462,76
14837,9,11,3,3.064903707470499,0.3067221736781917,149
14838,9,11,4,2.9958337998630333,0.310534316664088,140
14839,9,11,5,3.7950658415838583,0.3787731674049952,133
14840,9,11,6,1.1224482451261888,0.13071023313269195,123
14841,9,11,7,0.20066235383951503,0.023696224080381346,120
14842,9,11,8,1.7598997086736061,0.19013443951661263,113
14843,9,11,9,1.485183096870478,0.1572727727919316,106
14844,9,11,10,-1.0260070695459196,-0.1117495187251055,104
14845,9,11,11,-1.5431801796675302,-0.18280502741227686,103
14846,9,11,12,-3.440434778193534,-0.4161529458322955,104
14847,9,11,13,-2.46091364717352,-0.2696189909950277,98
14848,9,11,14,0.5095203231420686,0.05275016350307909,92
14849,9,11,15,1.61209929967716,0.157457402911154,89
14850,9,11,16,0.7191344809191442,0.07191616411992849,88
14851,9,11,17,0.0751593332131022,0.00811736217225911,88
14852,9,11,18,-4.191533560020096,-0.4284111302199484,89
14853,9,11,19,-3.4832513240907095,-0.35575693336550696,91
14854,9,11,20,-2.0891199827559643,-0.21123172825794775,88
14855,9,11,21,-1.8789176964841046,-0.19973547230071587,86
14856,9,11,22,-2.5353111011105436,-0.2667575820313629,88
14857,9,11,23,-2.663784266342004,-0.27691483741002343,85
14858,9,11,24,-3.4111713028249286,-0.37829683382025286,85
14859,9,11,25,-3.023248374958709,-0.3355892115333733,82
14860,9,11,26,1.0067179412244591,0.1181554811248129,82
14861,9,11,27,3.0481655687814966,0.32665352497055744,80
14862,9,11,28,3.6106628123110647,0.3710282563962027,78
14863,9,11,29,3.3728486705469947,0.3464517024538324,77
14864,9,11,30,2.8252408332387966,0.29520938755193626,75
14865,9,11,31,2.972769545375328,0.3185730853161902,74
14866,9,11,32,3.196212664458807,0.3321348452524162,76
14867,9,11,33,4.756930864751298,0.4972614151759172,75
14868,9,11,34,5.1443530351854,0.5365389588808874,74
14869,9,11,35,5.729290022154014,0.5949222727305187,73
14870,9,11,36,6.236894485220388,0.6534496282801767,73
14871,9,11,37,5.747231272178172,0.5992040207301362,73
14872,9,11,38,5.710064893361063,0.5935496740251727,71
14873,9,11,39,5.13009225177857,0.5202918141926938,71
14874,9,12,3,2.245475373480183,0.2465945556101662,147
14875,9,12,4,4.1439769501911945,0.44394393127388254,136
14876,9,12,5,5.460852933699818,0.5572127458064837,129
14877,9,12,6,0.6846038968186412,0.07978164685031704,120
14878,9,12,7,1.683366111622158,0.18869839290631077,114
14879,9,12,8,1.8995273657095821,0.19937492735372914,106
14880,9,12,9,-0.5041017430526721,-0.053470354692515695,104
14881,9,12,10,-1.490373001098849,-0.17642525342761262,103
14882,9,12,11,-3.440434778193534,-0.4161529458322955,104
14883,9,12,12,-1.7997270354300494,-0.19698210643816647,96
14884,9,12,13,0.30357278685600064,0.03133196723415967,92
14885,9,12,14,0.5193398100607111,0.052282546949645715,89
14886,9,12,15,0.2969653064099492,0.029816870104600216,87
14887,9,12,16,-2.066060220949944,-0.21043413705964317,88
14888,9,12,17,-2.9792105563970916,-0.30594586947581615,90
14889,9,12,18,-2.1303075860800353,-0.2180409661325136,86
14890,9,12,19,-2.5712839764753745,-0.2713316026718408,86
14891,9,12,20,-1.8445963996462793,-0.19552662108571983,84
14892,9,12,21,-1.803500178704826,-0.19015444436661286,84
14893,9,12,22,-3.3848968421595926,-0.3762393538437491,86
14894,9,12,23,-2.761156853495434,-0.30706828068594216,82
14895,9,12,24,2.201584977404788,0.24489714033861337,80
14896,9,12,25,2.0202158050203414,0.2268108547446949,81
14897,9,12,26,2.882981753634719,0.31018014046652,78
14898,9,12,27,2.728168741999956,0.2965343208268588,78
14899,9,12,28,3.983061238590772,0.4132657519265425,74
14900,9,12,29,3.387251563166701,0.36371939473738524,72
14901,9,12,30,4.835290117582416,0.5121033328923039,71
14902,9,12,31,5.958296118906223,0.6041936969309696,72
14903,9,12,32,6.049104144560659,0.6103011955610125,71
14904,9,12,33,5.729156066178874,0.6099323137334189,71
14905,9,12,34,5.342943187768866,0.5655859439016918,71
14906,9,12,35,5.720275447412157,0.5819546565946744,69
14907,9,12,36,5.095154005787511,0.5163583952923358,69
14908,9,12,37,4.08494153829966,0.41823525851809784,70
14909,9,12,38,4.3143883556874325,0.435482546252459,70
14910,9,12,39,5.709625250986178,0.5915186277247506,68
14911,9,13,3,4.089193115591567,0.43662478348908457,143
14912,9,13,4,2.196409561382753,0.23348155263082596,137
