,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7769,5,19,39,9.90322477665119,0.6633560207006286,74
7770,5,20,3,-2.8465012161230283,-0.18769732811556508,165
7771,5,20,4,1.8396673964537313,0.14119242087830858,146
7772,5,20,5,4.06940086199477,0.39122110338475014,131
7773,5,20,6,7.186261358112817,0.6830387155540208,126
7774,5,20,7,6.18873864913864,0.5717023773741607,118
7775,5,20,8,5.184632967391223,0.5005023055281091,118
7776,5,20,9,2.0529153434709966,0.21919800792430782,105
7777,5,20,10,4.133824132163634,0.41788383824802305,100
7778,5,20,11,5.8587563224540045,0.5898121348607364,99
7779,5,20,12,3.281886721653396,0.3651786901944322,92
7780,5,20,13,6.875990500381586,0.6896355003321404,92
7781,5,20,14,7.0223845486606375,0.6720422793998664,89
7782,5,20,15,6.93151975364369,0.6020717568726868,85
7783,5,20,16,5.128555732764526,0.4372186086826293,85
7784,5,20,17,8.419893467611967,0.7030927794753311,84
7785,5,20,18,17.66146293221488,1.2246412693089532,80
7786,5,20,19,17.485631330629946,1.1600043976909624,77
7787,5,20,20,17.244708372833138,1.1566518557517405,79
7788,5,20,21,15.124175915223875,1.0030165135342488,79
7789,5,20,22,13.324369424228802,0.9221266642173991,79
7790,5,20,23,16.93532166706045,1.0814602673748892,76
7791,5,20,24,17.06401557727729,1.0767779921875986,74
7792,5,20,25,14.625010272520287,0.9897958895654928,76
7793,5,20,26,15.549963353499308,0.9993459443585894,75
7794,5,20,27,15.095241739883209,0.9885772468145139,75
7795,5,20,28,14.161076794059799,0.9439156513854754,75
7796,5,20,29,13.145954836440907,0.792579268997031,76
7797,5,20,30,14.209749826102696,0.8731666716802348,75
7798,5,20,31,13.46227115478062,0.8460530643170739,77
7799,5,20,32,13.295928427443371,0.8113562531558689,75
7800,5,20,33,13.128518967904851,0.7941524816432007,75
7801,5,20,34,13.03350604891677,0.7978864246511935,74
7802,5,20,35,13.117228753729075,0.7953903154012342,73
7803,5,20,36,13.170135978840896,0.797763365170512,72
7804,5,20,37,11.4757482246026,0.757791525713612,72
7805,5,20,38,12.084321111498502,0.8357842772430679,72
7806,5,20,39,9.748730020955323,0.7129058290177676,73
7807,5,21,3,-3.902987796853711,-0.2520603299803384,165
7808,5,21,4,0.6093524160278202,0.047466316524590234,145
7809,5,21,5,7.002188972726649,0.62086061384079,130
7810,5,21,6,5.136870761801324,0.4793968088441195,125
7811,5,21,7,4.567594703247868,0.4368706027210007,117
7812,5,21,8,5.322502887487263,0.5013469114169957,117
7813,5,21,9,1.8802314455963334,0.1969597420977528,103
7814,5,21,10,6.015259566905005,0.5791375330436282,99
7815,5,21,11,3.403639609300964,0.37360529060623715,94
7816,5,21,12,6.331817092870863,0.6228916348269388,95
7817,5,21,13,6.648583103827353,0.6618551072670683,89
7818,5,21,14,7.326199799120851,0.7160333392398938,88
7819,5,21,15,5.863146050467475,0.4949073799774513,85
7820,5,21,16,8.410004012538732,0.6960762689417478,85
7821,5,21,17,18.686469983595437,1.252804696128065,80
7822,5,21,18,17.81537973001576,1.1863175464658287,78
7823,5,21,19,17.66953464920762,1.1747693462909023,79
7824,5,21,20,15.591206828545708,1.024134885671316,79
7825,5,21,21,13.784040855654167,0.9454868674226148,79
7826,5,21,22,16.971758590359233,1.0782021204700203,76
7827,5,21,23,17.53879721972826,1.0957275611519082,74
7828,5,21,24,15.505729613226963,1.0021210929723903,75
7829,5,21,25,16.227437740765403,1.0674976798830407,74
7830,5,21,26,15.855695816307053,1.0209527092813098,74
7831,5,21,27,14.547843253898844,0.9615110475434175,76
7832,5,21,28,13.638789294891538,0.8171423917755541,75
7833,5,21,29,15.173807190732333,0.9122537687514152,75
7834,5,21,30,13.353207893244909,0.8452167367652629,74
7835,5,21,31,12.511109358610529,0.7684772453110802,75
7836,5,21,32,12.817016693142328,0.789091531396545,74
7837,5,21,33,12.475875998497363,0.7669432824845717,74
7838,5,21,34,12.582770617562971,0.7717615298054045,72
7839,5,21,35,10.347499659798439,0.692443458479946,71
7840,5,21,36,10.466747303203052,0.7484901871012354,71
7841,5,21,37,9.790919876093966,0.7096024322663981,71
7842,5,21,38,10.064153191858294,0.7194971739321724,72
7843,5,21,39,11.431431399269652,0.8606977051858234,71
7844,5,22,3,-5.189992038372966,-0.32006839602443815,166
7845,5,22,4,0.5656336463415906,0.04368126442219079,142
7846,5,22,5,6.398010870011713,0.559929982345607,132
7847,5,22,6,5.088653510853539,0.48025324180855544,125
7848,5,22,7,3.039598836082219,0.28885822852022774,119
7849,5,22,8,4.024432950191765,0.3785942544900471,115
7850,5,22,9,1.5895663536908657,0.16901112121402156,103
7851,5,22,10,5.170722623023341,0.5204461805060118,100
7852,5,22,11,6.029133951117573,0.6165704083277389,94
7853,5,22,12,6.812319498576954,0.688316962082031,91
7854,5,22,13,6.649889483804013,0.6735411025226657,88
7855,5,22,14,4.433361816544214,0.3890031046374188,85
7856,5,22,15,6.092523247638233,0.5626497962191265,85
7857,5,22,16,17.847378766735595,1.1763128680744408,82
7858,5,22,17,17.352949986764315,1.168486002890411,79
7859,5,22,18,17.566018884383876,1.1709417435356977,80
7860,5,22,19,15.521842509543985,1.0226390966094503,79
7861,5,22,20,14.082968540343824,0.9612925327374663,79
7862,5,22,21,17.278984680792554,1.091529021899236,76
7863,5,22,22,16.70045770132225,1.075939238079887,74
7864,5,22,23,15.433836737727393,0.9997567067247333,75
7865,5,22,24,16.660876022639133,1.0945141163984204,74
7866,5,22,25,16.159974705798888,1.0344045130817452,74
7867,5,22,26,14.866225826128568,0.9767254439755182,76
7868,5,22,27,13.780173224388994,0.8272862778293477,75
7869,5,22,28,15.252620094219266,0.9149510489554262,75
7870,5,22,29,13.306763209061302,0.8352760197507781,74
7871,5,22,30,12.317295345190011,0.761983330205083,75
7872,5,22,31,11.621275023796727,0.7421779962053477,75
7873,5,22,32,13.113279001786267,0.7959790628604084,73
7874,5,22,33,10.61798862853852,0.7072237842626256,71
7875,5,22,34,10.666463014048457,0.7539366361753259,71
7876,5,22,35,11.126511363427111,0.784372775412355,71
7877,5,22,36,10.512150442391253,0.7505805845093837,72
7878,5,22,37,10.828843304934242,0.8042404074451629,71
7879,5,22,38,12.327757944970577,0.9164826793141339,72
7880,5,22,39,13.887317464649323,1.0703473911823476,71
7881,5,23,3,-3.280777846367475,-0.2182637694796758,161
7882,5,23,4,2.7936764516317174,0.21110504518074585,141
7883,5,23,5,8.395107943229691,0.7407103547736217,130
7884,5,23,6,3.6580232667777204,0.3548177964650069,127
7885,5,23,7,4.301246724807265,0.4276010618733575,117
7886,5,23,8,3.961601717446919,0.3898337309542061,114
7887,5,23,9,5.326240112831898,0.5234850142851329,99
7888,5,23,10,7.002418880508436,0.6765093154646705,98
7889,5,23,11,8.143859912545292,0.7873119871149182,95
7890,5,23,12,7.278810337387201,0.7202981943001182,90
7891,5,23,13,5.723296875382963,0.5576233014007534,88
7892,5,23,14,6.4973965481740334,0.5723039933765574,86
7893,5,23,15,9.139743939623564,0.789572775292342,82
7894,5,23,16,18.413806472915688,1.2091477679081977,80
7895,5,23,17,17.72497513369106,1.1941228836713953,82
7896,5,23,18,17.460379722154826,1.1294256860712315,79
7897,5,23,19,14.458123686358299,0.9794082117010885,79
7898,5,23,20,18.10518253128745,1.1283386957880068,76
7899,5,23,21,18.235065557217606,1.1232642948270455,74
7900,5,23,22,15.813585042546613,1.0154787212533742,75
7901,5,23,23,16.983364213133846,1.1075734990649855,74
7902,5,23,24,16.86583527928678,1.062392898906183,74
7903,5,23,25,14.640972200132426,0.9726191392430629,76
7904,5,23,26,15.706568602434306,0.9330057345569398,74
7905,5,23,27,14.693089838570362,0.8958695606962409,72
7906,5,23,28,12.922297802193253,0.7867309731806128,75
7907,5,23,29,12.611411776563317,0.7751454715375806,75
7908,5,23,30,12.091908214343574,0.7591149042759975,76
7909,5,23,31,9.533565801286363,0.6346560721948774,73
7910,5,23,32,11.380807275977217,0.7424144455842291,71
7911,5,23,33,11.126511363427111,0.784372775412355,71
7912,5,23,34,11.048283802316822,0.7803146120474106,71
7913,5,23,35,9.879043437395852,0.7155979059778703,72
7914,5,23,36,12.006700033359632,0.9025436984188393,71
7915,5,23,37,13.700459698424176,1.0861630936124413,70
7916,5,23,38,15.797194278077148,1.258719858135155,69
7917,5,23,39,14.934569192162659,1.2400411774025926,70
7918,5,24,3,-0.6287803282720615,-0.0442090286493241,158
7919,5,24,4,3.8538665801814878,0.28508372440570257,142
7920,5,24,5,8.53084912125439,0.7709620261173522,131
7921,5,24,6,4.253416498470789,0.39731075810336985,126
7922,5,24,7,4.443079686395112,0.39605543184602854,119
7923,5,24,8,3.2690389232169776,0.3242981296502171,110
7924,5,24,9,4.386789105625624,0.44788464817600254,102
7925,5,24,10,4.487393585469676,0.44985374910968273,97
7926,5,24,11,7.083272623508067,0.7085098439780507,93
7927,5,24,12,7.613143417666393,0.7619331763335834,88
7928,5,24,13,5.881628483814724,0.5165143868075314,85
7929,5,24,14,7.36804424837601,0.6799253501625002,84
7930,5,24,15,8.965801253400144,0.763551675002619,80
7931,5,24,16,18.14163820644652,1.1932092082993977,80
7932,5,24,17,17.75406193077894,1.1370736057772863,80
7933,5,24,18,15.437747014364836,1.0192901354482753,79
7934,5,24,19,15.702208265941694,1.0232640437385376,78
7935,5,24,20,18.235065557217606,1.1232642948270455,74
7936,5,24,21,16.070670851796653,1.0270310396863565,75
7937,5,24,22,17.04470321706694,1.1100594644731068,74
7938,5,24,23,16.86583527928678,1.062392898906183,74
7939,5,24,24,14.155007048953335,0.919226369748159,77
7940,5,24,25,15.706568602434306,0.9330057345569398,74
7941,5,24,26,14.693089838570362,0.8958695606962409,72
7942,5,24,27,13.225099199290558,0.7974081032660459,74
7943,5,24,28,12.597625823107714,0.7823370313900554,75
7944,5,24,29,11.334140068311397,0.7279549651841523,76
7945,5,24,30,11.263986242703746,0.7382830823403446,72
7946,5,24,31,12.056406053562355,0.8169057637907798,71
7947,5,24,32,11.126511363427111,0.784372775412355,71
7948,5,24,33,10.925935721086871,0.7731835276004576,72
7949,5,24,34,11.308061859421805,0.8349477826178692,71
7950,5,24,35,13.780160536742539,1.0951164872444574,68
7951,5,24,36,15.296834200453144,1.2367804126314896,69
7952,5,24,37,15.449558044579021,1.2637375702855569,69
7953,5,24,38,17.60003283886841,1.4291825019466535,67
7954,5,24,39,16.431504967078464,1.3770898405459817,67
7955,5,25,3,0.1827627265871618,0.012716745820373496,157
7956,5,25,4,3.94045338645169,0.28986537010636326,139
7957,5,25,5,5.330094057529129,0.4872109459297306,131
7958,5,25,6,3.94717372442975,0.3776925325346608,126
7959,5,25,7,3.854267169224166,0.34793949552977094,119
7960,5,25,8,4.720745199146357,0.467264768806321,107
7961,5,25,9,5.040742428201974,0.50139826043668,102
7962,5,25,10,7.991896473089047,0.7517389531289373,97
7963,5,25,11,7.873647107659355,0.7815105412686965,92
7964,5,25,12,4.989964765297869,0.4888223143210557,87
7965,5,25,13,5.841900939595438,0.5112171063781666,85
7966,5,25,14,6.424218666651901,0.5889781647089535,83
7967,5,25,15,18.58370361300519,1.1996843572648959,81
7968,5,25,16,18.145985072743937,1.1995275136354877,82
7969,5,25,17,16.826827269569634,1.0757727606626386,79
7970,5,25,18,15.81604099085358,1.0284559179635862,78
7971,5,25,19,17.699648753124794,1.1068827655635278,76
7972,5,25,20,15.652921553997936,1.0372523043588242,76
7973,5,25,21,16.91609805075487,1.0966872710519138,74
7974,5,25,22,16.542019375854206,1.0495900298140233,74
7975,5,25,23,14.640972200132426,0.9726191392430629,76
7976,5,25,24,14.655646549360544,0.8966973316472221,74
7977,5,25,25,13.651117177376584,0.8574462938854731,72
7978,5,25,26,12.636635745535724,0.774488783204678,73
7979,5,25,27,11.583843039926892,0.7404806316678398,75
7980,5,25,28,8.312562044277815,0.5753020234662568,75
7981,5,25,29,9.535826657708304,0.6590930754499166,73
7982,5,25,30,11.264632236935563,0.7793688917640296,72
7983,5,25,31,10.325054261053456,0.7439896821958062,71
7984,5,25,32,9.925417219431516,0.7212005304760012,71
7985,5,25,33,11.25881334234651,0.8577548473877606,71
7986,5,25,34,14.757603115463313,1.2107222131646271,67
7987,5,25,35,15.052594572057052,1.2456422300418202,69
7988,5,25,36,15.526756000049796,1.2640166762602831,69
7989,5,25,37,17.360998343133918,1.416209851589208,67
7990,5,25,38,15.62624375321969,1.3372988195675743,66
7991,5,25,39,15.880835885202352,1.365592984849377,67
7992,5,26,3,-1.6196515664905862,-0.11052811311189199,156
7993,5,26,4,0.6485346906231075,0.053415567806491634,140
7994,5,26,5,1.3012556298938711,0.12874648266091343,131
7995,5,26,6,-0.9015128511014597,-0.08508998423973903,126
7996,5,26,7,2.3874911797600777,0.2137543571644739,115
7997,5,26,8,2.555647073828487,0.24769228690249037,105
7998,5,26,9,1.821583528744727,0.1853684398891952,99
7999,5,26,10,4.933133214738194,0.4769564524262343,97
8000,5,26,11,5.032045109195443,0.5267137000833033,90
8001,5,26,12,3.3416012899159298,0.2912619147021248,87
8002,5,26,13,3.8859909604714993,0.35357937357980196,85
8003,5,26,14,5.726000443104361,0.4823560667762182,83
8004,5,26,15,14.96455800232226,0.9940046904356431,82
8005,5,26,16,15.173329848616271,0.9803988926400741,81
8006,5,26,17,13.40327889948531,0.8635221786467905,79
8007,5,26,18,14.305569310771698,0.9079724238923979,77
8008,5,26,19,13.608227942191503,0.8924221822901788,76
8009,5,26,20,14.338662324778422,0.895103853105808,75
8010,5,26,21,14.294313075825702,0.8955506248650941,74
8011,5,26,22,13.021106821406612,0.8371246687224279,76
8012,5,26,23,12.253255483158705,0.7268890722032604,74
8013,5,26,24,11.26984731286808,0.6865149504067259,72
8014,5,26,25,10.276634229823092,0.607588215909716,73
8015,5,26,26,9.538595133135898,0.5821537771055161,74
8016,5,26,27,5.894144556833091,0.39553209088059366,75
8017,5,26,28,7.309773945877743,0.4784854137209415,73
8018,5,26,29,8.714170383962747,0.5887510576837592,73
8019,5,26,30,8.552529730153493,0.5791678394267046,70
8020,5,26,31,8.284839613574995,0.6048686085720448,71
8021,5,26,32,10.310365075764087,0.8387590582540279,69
8022,5,26,33,11.713330222531088,0.9846732200781404,67
8023,5,26,34,12.14771972707714,1.023847010002442,69
8024,5,26,35,14.23117107449253,1.1965225467424687,67
8025,5,26,36,13.590088163346687,1.160251223437762,66
8026,5,26,37,13.863034419573191,1.211274912952576,66
8027,5,26,38,12.762402311720432,1.124791315648001,66
8028,5,26,39,13.273394695784106,1.1687596922282053,64
8029,5,27,3,-2.816344898100827,-0.20372789172084713,155
8030,5,27,4,0.25757251228007894,0.020628008057875565,140
8031,5,27,5,0.05405857424025539,0.005546577603742909,130
8032,5,27,6,-0.6340501056562174,-0.06251836907414031,124
8033,5,27,7,2.3950514513550085,0.2131207206764743,116
8034,5,27,8,1.499147783526893,0.15353188836727807,104
8035,5,27,9,2.345804512303335,0.22544141143396276,99
8036,5,27,10,3.9700092034657097,0.399781351953363,96
8037,5,27,11,2.179809016810379,0.21723195842179172,91
8038,5,27,12,2.4972000959787173,0.2139976098462917,87
8039,5,27,13,3.3083313931740714,0.30306258681894993,85
8040,5,27,14,5.358932751850017,0.4488422150636429,83
8041,5,27,15,14.376071535622575,0.9380356664867446,82
8042,5,27,16,14.192480395176684,0.8999680364371299,80
8043,5,27,17,13.135197562044299,0.8444540475007981,78
8044,5,27,18,15.107572395616348,0.9335476873385233,76
8045,5,27,19,13.553735634422711,0.8548121762824068,75
8046,5,27,20,13.797282167427326,0.8659565475658624,75
8047,5,27,21,12.783686131946542,0.8184719511734719,76
8048,5,27,22,10.546114564732576,0.6230670880400325,75
8049,5,27,23,11.067717937312636,0.6704004310276527,72
8050,5,27,24,10.167639307910967,0.5957212643302083,73
8051,5,27,25,9.768305218739993,0.5843179298600698,73
8052,5,27,26,5.755329736416999,0.38358717373111945,75
8053,5,27,27,6.905081186833926,0.4555256918670113,73
8054,5,27,28,7.906058874405429,0.5428687283725494,74
8055,5,27,29,8.215666454934478,0.5547688933207587,72
8056,5,27,30,7.989310642979204,0.5849833287412287,71
8057,5,27,31,11.209856048915883,0.9410766021635493,67
8058,5,27,32,11.567048858058378,0.967252740272327,67
8059,5,27,33,12.1674628530245,1.0203207512524635,69
8060,5,27,34,14.055882647114409,1.1764762526340327,66
8061,5,27,35,13.310071130537096,1.1431403146767023,65
8062,5,27,36,13.264383640327642,1.1438585907255983,66
8063,5,27,37,12.953169826991692,1.138763949234768,64
8064,5,27,38,12.572645506732375,1.112555878786594,64
8065,5,27,39,13.539031637409918,1.2438454743448168,65
8066,5,28,3,-1.4736552283271995,-0.10614193705997263,154
8067,5,28,4,-0.17832611578719826,-0.014857549010544322,139
8068,5,28,5,0.611472236874396,0.06190610912325504,131
8069,5,28,6,0.5886721848679735,0.05688615756101559,121
8070,5,28,7,3.0529426423292314,0.2774306730574985,117
8071,5,28,8,2.751049463925163,0.2633002684027984,106
8072,5,28,9,3.5691268188223284,0.34910613081144515,99
8073,5,28,10,4.81670035132427,0.48174119863541764,93
8074,5,28,11,1.6286533100985416,0.16178564606797374,91
8075,5,28,12,2.8923618166962717,0.2491672267110229,87
8076,5,28,13,4.340296641836639,0.3997908737356067,84
8077,5,28,14,15.086843323385882,0.9531573415943149,81
8078,5,28,15,16.074363621939504,1.0247523425900922,81
8079,5,28,16,13.760366424079132,0.8892850772973134,79
8080,5,28,17,15.394945911618477,0.962780634627103,77
8081,5,28,18,14.054660598365118,0.9246835743483028,76
8082,5,28,19,14.018726840115106,0.8854079069149435,76
8083,5,28,20,13.68692699329977,0.8751160213424496,75
8084,5,28,21,11.458633098292502,0.6734298521462568,75
8085,5,28,22,12.73036129581879,0.7513739969334454,75
8086,5,28,23,10.907953176709539,0.6390849157632383,73
8087,5,28,24,10.130289587785327,0.6004678814196983,73
8088,5,28,25,7.688830377464948,0.4887755573628475,74
8089,5,28,26,8.738796981401851,0.5486032668725517,73
8090,5,28,27,9.56102241434684,0.6340094356670198,74
8091,5,28,28,9.468663540860296,0.6243474992148106,72
8092,5,28,29,9.239632804539987,0.6614167307660722,71
8093,5,28,30,12.497569126916165,1.0290586808108104,67
8094,5,28,31,12.417562172636396,1.0196322616899614,69
8095,5,28,32,14.299444823352218,1.173422635389694,69
8096,5,28,33,15.94501293029659,1.3121879648618229,66
8097,5,28,34,15.197484127925028,1.2922918466758722,65
8098,5,28,35,14.549864457146471,1.2484203371880036,63
8099,5,28,36,14.196639160534833,1.225293532761432,63
8100,5,28,37,12.539243515603943,1.1083373173596478,64
8101,5,28,38,15.649487184258115,1.4072949635128007,62
8102,5,28,39,16.46779020084428,1.4261487915201954,61
8103,5,29,3,-1.5720300616417344,-0.10850196835435473,154
8104,5,29,4,-2.2681926296884014,-0.18628797426943583,140
8105,5,29,5,0.23134636706801118,0.02221281011450839,131
8106,5,29,6,0.524636896021271,0.04936598369518392,120
8107,5,29,7,3.0655283593744405,0.28990841177678034,117
8108,5,29,8,4.052398583356225,0.3624464258300932,106
8109,5,29,9,6.325316091794643,0.56906388078175,98
8110,5,29,10,4.909675805605412,0.4824721446832866,95
8111,5,29,11,1.6564366720821104,0.1649018760394938,92
