,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22120,12,57,34,-0.04928967590592416,-0.007349668952269246,34
22121,12,57,35,-0.12633322397242905,-0.018705089202833643,36
22122,12,57,36,0.7029016558856565,0.1038964118517092,36
22123,12,57,37,1.425399025857825,0.21118215059982712,34
22124,12,57,38,0.9023733198860749,0.1358536346893358,33
22125,12,57,39,2.7780655081388677,0.3670995333434204,30
22126,12,58,3,9.71705192594666,1.3529370579628333,104
22127,12,58,4,11.826466898535298,1.573165856578505,85
22128,12,58,5,9.58084006244457,1.1623889623215626,79
22129,12,58,6,7.332525090522816,0.9361553302717451,71
22130,12,58,7,8.05752610060509,1.0637818642960573,66
22131,12,58,8,9.062620988536953,1.0181811644860406,67
22132,12,58,9,9.250260320186305,1.0506811406338532,62
22133,12,58,10,9.26073029060185,1.0763723097416014,60
22134,12,58,11,7.9418969619257735,0.9425682779425258,57
22135,12,58,12,6.155747551761882,0.788644146294056,54
22136,12,58,13,3.1916588683866736,0.48725168412907616,51
22137,12,58,14,3.3753749861713076,0.5362614041024164,48
22138,12,58,15,0.4165709376437434,0.06748303998990152,46
22139,12,58,16,0.20819947208217637,0.033377883032443524,47
22140,12,58,17,1.1048598451422782,0.16170361892639476,44
22141,12,58,18,1.5907354084065728,0.23366366964405363,43
22142,12,58,19,2.394789262454728,0.34486543109386675,40
22143,12,58,20,3.6951337077486537,0.5156870667338286,39
22144,12,58,21,4.221936884539965,0.5880393528535891,39
22145,12,58,22,3.3909394372814474,0.48278705706705977,37
22146,12,58,23,2.636237238812927,0.3787363101847835,40
22147,12,58,24,2.609504301126715,0.38554641321601707,39
22148,12,58,25,2.413319234739807,0.3625055072474293,38
22149,12,58,26,2.35165660090936,0.3488073597040861,37
22150,12,58,27,-0.45456115669478336,-0.05985937389789577,35
22151,12,58,28,-0.3433695635910274,-0.048188734922726593,35
22152,12,58,29,0.18880111315894965,0.028457945146680135,33
22153,12,58,30,0.4021091834334012,0.060902300158616494,34
22154,12,58,31,0.6599617294137311,0.09868478597869286,34
22155,12,58,32,0.44318925822895106,0.06644932809332547,34
22156,12,58,33,0.33526359897723074,0.050344272879338244,34
22157,12,58,34,-0.09333946187777893,-0.013891914167487583,34
22158,12,58,35,1.159040229093665,0.17253701485816217,36
22159,12,58,36,1.488230167195432,0.22061731342952937,35
22160,12,58,37,1.3421854620483658,0.2009105292911917,34
22161,12,58,38,1.7029577129731794,0.25822425364257207,31
22162,12,58,39,1.8115795954582088,0.2469879844588994,31
22163,12,59,3,9.596840679053393,1.3371750665931803,104
22164,12,59,4,11.780403047375577,1.5751885293101093,85
22165,12,59,5,9.747506555904332,1.1522606490921263,80
22166,12,59,6,7.145135591990584,0.9087509756933813,71
22167,12,59,7,8.087597690598189,1.0729270289129162,67
22168,12,59,8,9.176416735236526,1.040890729434912,66
22169,12,59,9,9.906065860804567,1.1209632837207952,63
22170,12,59,10,8.483632423365227,1.007220958263733,60
22171,12,59,11,6.801305821911866,0.8048778212696724,56
22172,12,59,12,6.061210352143261,0.7810140612879528,54
22173,12,59,13,3.1916588683866736,0.48725168412907616,51
22174,12,59,14,3.214536678354192,0.5116618291233916,48
22175,12,59,15,0.3469712563462509,0.05624954273971754,46
22176,12,59,16,0.15211179082817097,0.02434895256090075,47
22177,12,59,17,1.458023395034373,0.21449106515815453,46
22178,12,59,18,1.5907354084065728,0.23366366964405363,43
22179,12,59,19,2.729377777251558,0.3819516548317707,39
22180,12,59,20,3.1723729378237766,0.440001341992173,39
22181,12,59,21,4.257926559029695,0.5986712224138393,38
22182,12,59,22,3.2941815035075908,0.4692105255867555,37
22183,12,59,23,1.9839165257135378,0.291704704992643,40
22184,12,59,24,2.1882050721733517,0.32604533122645135,39
22185,12,59,25,2.2755463863409515,0.34150591986861606,38
22186,12,59,26,2.518680654521708,0.37508515643628676,35
22187,12,59,27,-1.2438558370633284,-0.1654967479072772,36
22188,12,59,28,-0.7994277713762413,-0.11742403433960916,35
22189,12,59,29,0.4503725138373698,0.06822902353008002,33
22190,12,59,30,0.00987019251987551,0.0014866012347672728,34
22191,12,59,31,0.6599617294137311,0.09868478597869286,34
22192,12,59,32,0.04897757188449042,0.007310027881780059,34
22193,12,59,33,0.04374417564237001,0.006530936481880332,34
22194,12,59,34,-0.1311695349530847,-0.01941812202339697,36
22195,12,59,35,0.7362295338443335,0.10929931994242491,36
22196,12,59,36,1.2639574879160074,0.18977434113364416,34
22197,12,59,37,0.7124632855043275,0.1077579341573015,34
22198,12,59,38,2.891499396820386,0.38280385187062366,30
22199,12,59,39,1.767186627427918,0.24129131012244945,31
22200,13,10,3,3.60251466313538,0.5758153942528695,138
22201,13,10,4,6.112167214941825,0.9889652352155984,122
22202,13,10,5,5.549017092089606,0.9614085193305831,111
22203,13,10,6,5.515018970790019,0.9693089396559907,106
22204,13,10,7,8.611832200114106,1.4352392416821633,105
22205,13,10,8,10.189857042798591,1.7063579217065357,99
22206,13,10,9,8.159470295398775,1.2419822126445417,95
22207,13,10,10,8.235410832251294,1.2519435374421417,88
22208,13,10,11,8.63713022806735,1.2780482417359649,89
22209,13,10,12,4.292332810558164,0.5788730668757236,86
22210,13,10,13,-0.5881887366459023,-0.08200022223792264,85
22211,13,10,14,1.5486744416487892,0.21815807036070511,83
22212,13,10,15,1.6584122640181573,0.2536511183651254,80
22213,13,10,16,2.541945995034549,0.38233234655388687,80
22214,13,10,17,2.4475603733428315,0.3516261679709806,81
22215,13,10,18,2.0018769748754943,0.28384971452005964,77
22216,13,10,19,1.8351591424178562,0.2677783081338042,76
22217,13,10,20,1.4319159992741073,0.21936303837325294,74
22218,13,10,21,3.0029588123440565,0.48472465582249097,73
22219,13,10,22,3.5022492091537085,0.5645713923713065,73
22220,13,10,23,2.4119361755334796,0.3814301500200605,70
22221,13,10,24,2.956302234529696,0.46520289472899445,71
22222,13,10,25,2.3302310746439145,0.3741157325836047,69
22223,13,10,26,1.7260444407565307,0.2727896857136721,70
22224,13,10,27,1.4606935705034674,0.2266424472016785,70
22225,13,10,28,-0.13247697632786798,-0.022343279820238097,66
22226,13,10,29,1.58494539026237,0.2682285715124065,65
22227,13,10,30,-1.1200850820498736,-0.16573577041137458,66
22228,13,10,31,-2.9441404240063562,-0.4169424897254069,65
22229,13,10,32,-2.3316915881211693,-0.3363794212515437,63
22230,13,10,33,-2.8808559029324963,-0.41530900147706673,64
22231,13,10,34,-3.7448921224907594,-0.5383265104764198,61
22232,13,10,35,-3.3131777585998208,-0.4851801743402342,61
22233,13,10,36,-2.833465396032392,-0.4209064735474499,61
22234,13,10,37,-2.631933751273704,-0.39115239193414253,61
22235,13,10,38,-2.4748080211536156,-0.3678122738413525,60
22236,13,10,39,-3.5646997429582856,-0.5164384474012823,59
22237,13,11,3,3.1256809119771605,0.5357139543315488,131
22238,13,11,4,5.76447036387138,0.9882402013075805,117
22239,13,11,5,4.125298979931078,0.7205443072897391,110
22240,13,11,6,6.787654602281852,1.2012685584353155,106
22241,13,11,7,8.297998414520134,1.4320250711830789,100
22242,13,11,8,8.145852818955692,1.336569812264885,94
22243,13,11,9,7.681418507785101,1.2217900403426598,90
22244,13,11,10,7.4911023716041925,1.1469272505475476,89
22245,13,11,11,-0.4347105551779448,-0.05815231965124494,86
22246,13,11,12,0.31843856624638966,0.04487936738237248,84
22247,13,11,13,0.35303376601606834,0.05168183186385983,82
22248,13,11,14,1.8432046331148921,0.2814904702547819,79
22249,13,11,15,2.424499230790158,0.3497061544823952,80
22250,13,11,16,1.9578337055722645,0.27528764331556066,78
22251,13,11,17,2.089161026200958,0.3028710062862913,76
22252,13,11,18,1.5949978828130138,0.24117159222798648,75
22253,13,11,19,0.6351397372483337,0.09909895268937728,72
22254,13,11,20,2.759040451776095,0.4556549605811071,73
22255,13,11,21,2.548675108732084,0.4196038385886563,72
22256,13,11,22,1.8135612357355544,0.2944432109582254,66
22257,13,11,23,1.8387420757039026,0.296046374359084,68
22258,13,11,24,1.6042262531694915,0.258295868652943,68
22259,13,11,25,0.10068662922301497,0.01611476777455664,66
22260,13,11,26,0.48772492777549736,0.08345007914591088,64
22261,13,11,27,-0.19522871522698262,-0.033298948898755905,63
22262,13,11,28,-2.941573339321803,-0.41770228418576216,64
22263,13,11,29,-2.423230895431136,-0.3502677563199181,64
22264,13,11,30,-2.5760533463248976,-0.37678641304516164,64
22265,13,11,31,-2.864201189764866,-0.4167438560632449,62
22266,13,11,32,-2.521046314101671,-0.3686882089462545,60
22267,13,11,33,-1.589359169393315,-0.2254723241425727,60
22268,13,11,34,-1.3922197568206272,-0.1968977168336394,60
22269,13,11,35,-0.7734183546571708,-0.11099623522171527,60
22270,13,11,36,-1.8074764120678224,-0.2692193384544317,59
22271,13,11,37,-2.8218106962944853,-0.41542133038417817,59
22272,13,11,38,-2.715041429791469,-0.3985766796413285,58
22273,13,11,39,-2.7769298767218604,-0.39388622518280575,59
22274,13,12,3,2.570685353697915,0.42650369247841813,130
22275,13,12,4,5.289496592417443,0.933012916282706,121
22276,13,12,5,6.954545988823423,1.2106194228895433,110
22277,13,12,6,7.1287650731329215,1.258500332305638,103
22278,13,12,7,8.910781278744809,1.5301658001168288,97
22279,13,12,8,6.770936790477829,1.0653182079209982,92
22280,13,12,9,7.643658314521427,1.1778987219707295,89
22281,13,12,10,3.977572549781773,0.5349022645472795,86
22282,13,12,11,0.22246584899658847,0.03127893366438418,84
22283,13,12,12,-0.05731699646861422,-0.008281474085888337,81
22284,13,12,13,1.5216729825862547,0.2307661745233072,79
22285,13,12,14,2.4287405107860094,0.35014757197280916,79
22286,13,12,15,1.2647603397482532,0.17869004120921836,77
22287,13,12,16,2.3689343531922145,0.3470247818384686,76
22288,13,12,17,0.5772714446340305,0.08789032137593286,70
22289,13,12,18,1.7008193950421377,0.27653062003035617,70
22290,13,12,19,1.7684871321758537,0.289963252497782,71
22291,13,12,20,0.6443248529504034,0.1032841498567917,66
22292,13,12,21,0.7858047009010324,0.12737664004110114,67
22293,13,12,22,0.38706328670208046,0.06205412974687069,65
22294,13,12,23,-0.08453689912224768,-0.013057645828166231,65
22295,13,12,24,-0.17349423981528714,-0.02932276231814769,62
22296,13,12,25,-0.6627621621702484,-0.11165144463449395,61
22297,13,12,26,-3.6391503858904524,-0.5354044123042454,64
22298,13,12,27,-1.4573374137730906,-0.21196193491219523,63
22299,13,12,28,-1.884172543937994,-0.2750740674770226,63
22300,13,12,29,-3.096888591508563,-0.4383607739102343,58
22301,13,12,30,-1.7401985317029862,-0.2444637558504095,60
22302,13,12,31,-1.1786323066156952,-0.17162373719433957,60
22303,13,12,32,-1.1383530784643952,-0.16652516056491465,61
22304,13,12,33,-1.7874273610243556,-0.26525884710266023,60
22305,13,12,34,-2.8075395032483783,-0.4105726968738005,59
22306,13,12,35,-2.5955020794794956,-0.37565373057308427,58
22307,13,12,36,-2.703347515163995,-0.37658007992869974,59
22308,13,12,37,-3.0182239677719584,-0.4151436033854296,59
22309,13,12,38,-3.410028267025379,-0.47297727155975583,57
22310,13,12,39,-2.665292729178468,-0.3610171189968536,56
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,9.534182911829356,1.28966816696892,123
22349,13,14,4,7.77306311558643,1.0828629240000764,114
22350,13,14,5,2.9808644037160748,0.46078029438751233,105
22351,13,14,6,2.6257603692151186,0.43643497616097243,100
22352,13,14,7,3.4677521518734307,0.5826903951249034,92
22353,13,14,8,3.907497050265628,0.6487058508995445,90
22354,13,14,9,7.271463162874317,1.0689719789732344,84
22355,13,14,10,4.575608767870831,0.6479213166596833,82
22356,13,14,11,5.57245937217557,0.7437504602321321,78
22357,13,14,12,3.1185770465029274,0.3982126535274751,78
22358,13,14,13,2.2122527781892716,0.2889385553830181,76
22359,13,14,14,2.723258179251695,0.3570211757767412,74
22360,13,14,15,3.5004898618009634,0.47815825701122894,68
22361,13,14,16,5.411290958466181,0.6806330281034279,68
22362,13,14,17,6.33495191648728,0.7307791367619481,67
22363,13,14,18,6.598087358515929,0.7485031731286977,65
22364,13,14,19,8.109356160108613,0.9237091266001306,62
22365,13,14,20,5.476932094117033,0.6465306976278463,62
22366,13,14,21,5.63797860113163,0.6846869936169195,60
22367,13,14,22,5.7964297047833,0.7031742688700777,60
22368,13,14,23,4.591114477792865,0.5491053756881966,62
22369,13,14,24,5.703101671974778,0.732685576931695,61
22370,13,14,25,6.441899226477546,0.8470641556376366,58
22371,13,14,26,4.800821605053783,0.6182431241667833,58
22372,13,14,27,5.200552545741374,0.6571016134494859,57
22373,13,14,28,4.519231827722659,0.5497078488754739,56
22374,13,14,29,5.843953400859276,0.6591080332280846,53
22375,13,14,30,5.865082801632512,0.6708947077503913,54
22376,13,14,31,6.40470100579284,0.7448019292468239,54
22377,13,14,32,6.633906694240002,0.7709530365050907,54
22378,13,14,33,5.049811992821898,0.5988610906817882,55
22379,13,14,34,3.9225523718724844,0.46276965723041497,55
22380,13,14,35,4.610262418999743,0.5584989021085801,56
22381,13,14,36,5.310555894487998,0.6489336681149289,56
22382,13,14,37,4.1889857695443125,0.5359757937135565,57
22383,13,14,38,3.112416741059705,0.38770369500450885,54
22384,13,14,39,3.7210639012073665,0.4717219040458024,53
22385,13,15,3,9.576281713822807,1.3354540676882698,123
22386,13,15,4,5.855600273254229,0.8764243789447055,114
22387,13,15,5,2.2649579779851803,0.3476931912187388,102
22388,13,15,6,1.8270537780292875,0.3024947325649024,98
22389,13,15,7,3.485245431682364,0.5890655842736401,89
22390,13,15,8,5.347052904654106,0.8495544695608691,85
22391,13,15,9,5.430657423069875,0.785110713588048,82
22392,13,15,10,5.9927705298721925,0.8046385543795707,79
22393,13,15,11,3.80869230614749,0.49230816937007554,79
22394,13,15,12,3.4133484716611795,0.45544480726623,77
22395,13,15,13,3.6238543762576905,0.48079489690077404,73
22396,13,15,14,4.407878378328896,0.6046836111996272,67
22397,13,15,15,6.138269571326097,0.7759066620722685,68
22398,13,15,16,8.293029601560484,0.9660233137588771,64
22399,13,15,17,8.315526044931373,0.9470785309239931,63
22400,13,15,18,6.823087036917457,0.7833685638799817,62
22401,13,15,19,6.300108916881582,0.7337427240460509,59
22402,13,15,20,6.171109232949042,0.7441934039330116,60
22403,13,15,21,4.811160710161124,0.5896858988814931,60
22404,13,15,22,5.140675810037605,0.6670949650904978,62
22405,13,15,23,5.755414878025792,0.7554898435734534,60
22406,13,15,24,5.156581968399715,0.6677061707943562,58
22407,13,15,25,3.9012370510289043,0.49214704554690597,57
22408,13,15,26,5.1850668877665465,0.6400424150032836,54
22409,13,15,27,5.5167792549904355,0.63729506292558,53
22410,13,15,28,6.735777037282696,0.7841540089987208,53
22411,13,15,29,7.179082975957371,0.8356389106251502,52
22412,13,15,30,6.031793009915503,0.7082109210622735,52
22413,13,15,31,5.0846648303422715,0.6065404000268192,52
22414,13,15,32,5.684821798721671,0.6910394083882262,53
22415,13,15,33,4.752595865749953,0.6085539884482057,53
22416,13,15,34,4.685654829120302,0.5949126677757423,53
22417,13,15,35,4.254089745093893,0.5520513902365692,52
22418,13,15,36,3.3987963239440373,0.4295803830755726,52
22419,13,15,37,3.7665990569433663,0.42168550022624446,52
22420,13,15,38,2.418113753721167,0.23517252067520156,53
22421,13,15,39,2.6626580224029084,0.26659884590877087,51
22422,13,16,3,8.966620391903152,1.2687369489020277,122
22423,13,16,4,4.686257118072653,0.7014342491796903,111
22424,13,16,5,3.2726596084602786,0.5677005663971731,99
22425,13,16,6,3.7243711340724053,0.6414511539565618,94
22426,13,16,7,5.237810030085374,0.8544515987276129,87
22427,13,16,8,7.771453249597214,1.1375916446728138,84
22428,13,16,9,5.777612551632588,0.7663230847624863,80
22429,13,16,10,5.092338227915265,0.6839675530081584,79
22430,13,16,11,2.784792842106461,0.3597778314487832,78
22431,13,16,12,3.315614083040433,0.43737701022320474,75
22432,13,16,13,4.367031134511275,0.6000249571506344,68
22433,13,16,14,5.989761542286481,0.7599189383355066,68
22434,13,16,15,8.293029601560484,0.9660233137588771,64
22435,13,16,16,8.348425140155486,0.9497277954303799,63
22436,13,16,17,7.02769388735426,0.8032749109072697,61
22437,13,16,18,6.1794062186617875,0.7445265045378024,59
22438,13,16,19,5.588782971460991,0.6868788969496703,60
22439,13,16,20,4.4325065205457275,0.5502238363331982,62
22440,13,16,21,5.213196263886405,0.6774511052616243,61
22441,13,16,22,5.749453333105005,0.7502110488208572,58
22442,13,16,23,4.4469408147631455,0.567872729889616,57
22443,13,16,24,4.325781187250128,0.5660972627077412,54
22444,13,16,25,6.289353366740295,0.7281850361077861,51
22445,13,16,26,6.991670118030363,0.8192417517659458,52
22446,13,16,27,7.089620305190213,0.82530513125645,52
22447,13,16,28,5.952328722269469,0.6975576599156389,51
22448,13,16,29,5.288031249783312,0.6305118462612359,51
22449,13,16,30,4.655844968947948,0.5923299964466825,52
22450,13,16,31,5.326170976269393,0.6733808772026127,51
22451,13,16,32,4.878114036251136,0.6215910386625295,52
22452,13,16,33,4.024003147631312,0.5159041745553951,52
22453,13,16,34,3.8303062127915997,0.5019687037923269,52
22454,13,16,35,3.2635559962880625,0.35860515509001584,51
22455,13,16,36,2.8526385921775805,0.293882453133168,51
22456,13,16,37,4.869824851632147,0.574306503759535,50
22457,13,16,38,2.2114273870995005,0.22258193568787488,49
