,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19334,11,32,23,4.421506105461062,0.46414807673744807,21
19335,11,32,24,3.5002725862977897,0.3906314218266642,21
19336,11,32,25,1.9354067789466696,0.22165745582838647,21
19337,11,32,26,2.4272965855060873,0.2803302511580962,21
19338,11,32,27,2.3304109259494536,0.2712487796908813,21
19339,11,32,28,1.7016719332821912,0.19594211037125564,21
19340,11,32,29,0.880598658629706,0.09998407859878343,22
19341,11,32,30,0.11923512217675185,0.013331296139763447,23
19342,11,32,31,-5.174539868690156,-0.5676004635178302,25
19343,11,32,32,-5.364450149357112,-0.579435199219666,26
19344,11,32,33,-5.340193237397371,-0.5703959824976716,26
19345,11,32,34,-3.5562997598147206,-0.38772326417086544,26
19346,11,32,35,-2.812871607872848,-0.3080741078051322,25
19347,11,32,36,-4.334776938263177,-0.47301908957827693,25
19348,11,32,37,-3.983772949626853,-0.4216978957239016,24
19349,11,32,38,-4.716408018935668,-0.49710836070654296,24
19350,11,32,39,-3.3520293296786954,-0.36203504247831214,23
19351,11,33,3,4.648248165959699,0.3221932808528185,52
19352,11,33,4,7.443121840497975,0.6004963922543318,46
19353,11,33,5,11.488366786421555,0.7629286067862684,41
19354,11,33,6,5.8291396847156145,0.38294010722975647,39
19355,11,33,7,2.9688520247634727,0.1986639059871835,38
19356,11,33,8,3.587384717079936,0.2796910266560135,36
19357,11,33,9,1.3542390393255224,0.10868451435243198,35
19358,11,33,10,8.612565208225028,0.5777934535203894,31
19359,11,33,11,10.937845505171842,0.6850617923696374,29
19360,11,33,12,10.83935375716454,0.7090314073143519,29
19361,11,33,13,10.751753989751787,0.6961785180262983,28
19362,11,33,14,8.478536368180833,0.6099273238159139,26
19363,11,33,15,11.412968959356151,0.7530289036852937,26
19364,11,33,16,13.426359625927663,0.8753208386905732,24
19365,11,33,17,12.050763830200882,0.7881199946234043,24
19366,11,33,18,9.388789331963688,0.6428571102076301,26
19367,11,33,19,11.180925153941967,0.7296086846652813,25
19368,11,33,20,14.154368997138711,0.9039469849619566,22
19369,11,33,21,3.782175741071874,0.4062245099260548,21
19370,11,33,22,4.2963754078499,0.4485954209762935,21
19371,11,33,23,4.1141683104623885,0.4388656801692444,21
19372,11,33,24,1.6955027989235487,0.19329929729219616,21
19373,11,33,25,2.276752605137263,0.2602083383387367,21
19374,11,33,26,2.3304109259494536,0.2712487796908813,21
19375,11,33,27,2.725448184748764,0.3174005952388987,21
19376,11,33,28,1.886981994184685,0.21664076829850384,22
19377,11,33,29,1.1381539060857544,0.12866115038984746,23
19378,11,33,30,-2.4886949530935754,-0.28310300685270723,25
19379,11,33,31,-3.8990044898520244,-0.4386686718877263,25
19380,11,33,32,-4.3813219846485705,-0.4831458894692313,26
19381,11,33,33,-2.5793591255765103,-0.2908358952964819,26
19382,11,33,34,-1.8283687716754822,-0.20737325361235787,25
19383,11,33,35,-3.3657108609400495,-0.37949135431152414,25
19384,11,33,36,-3.034806553741986,-0.3317815633768545,24
19385,11,33,37,-3.586297625553328,-0.39049620685475583,23
19386,11,33,38,-2.20573674869652,-0.24642444126648158,22
19387,11,33,39,-1.9634978922873154,-0.21353826679665705,22
19388,11,34,3,4.405416719769663,0.30395526514387644,53
19389,11,34,4,6.964256362641678,0.5675284558974634,46
19390,11,34,5,8.671906833195253,0.5580380387948788,41
19391,11,34,6,5.8371410248941755,0.3830785975552615,39
19392,11,34,7,2.9688520247634727,0.1986639059871835,38
19393,11,34,8,3.4371852126894256,0.2687853092320184,36
19394,11,34,9,2.282610619872043,0.17994458714755424,35
19395,11,34,10,8.4907589613393,0.5810768343782668,31
19396,11,34,11,9.95598040246746,0.6156959386866602,29
19397,11,34,12,11.449699304809993,0.7271271994818703,29
19398,11,34,13,11.005127962993159,0.7066735605725372,28
19399,11,34,14,11.823062657900282,0.8072268312509521,25
19400,11,34,15,11.342061254311984,0.736401257006288,27
19401,11,34,16,12.442719923958839,0.8244273149186473,24
19402,11,34,17,12.21598365545698,0.7894719067637638,25
19403,11,34,18,10.077607751093849,0.6828395784639412,26
19404,11,34,19,13.640792170223262,0.8623592852024534,22
19405,11,34,20,3.179759460371413,0.336576889780177,22
19406,11,34,21,3.8907969427098656,0.4205754697447819,21
19407,11,34,22,4.3684795749351055,0.4590019051919356,21
19408,11,34,23,2.9352406601461345,0.3300205311181902,21
19409,11,34,24,2.312617687882731,0.26414935568777254,21
19410,11,34,25,2.09641705278739,0.24378930336410942,21
19411,11,34,26,2.725448184748764,0.3174005952388987,21
19412,11,34,27,2.669470263595916,0.3105451730272843,21
19413,11,34,28,1.1381539060857544,0.12866115038984746,23
19414,11,34,29,-2.459493387727423,-0.2804554981879795,25
19415,11,34,30,-3.8619328315803982,-0.4348104196526219,25
19416,11,34,31,-4.3813219846485705,-0.4831458894692313,26
19417,11,34,32,-2.5793591255765103,-0.2908358952964819,26
19418,11,34,33,-1.8283687716754822,-0.20737325361235787,25
19419,11,34,34,-3.3657108609400495,-0.37949135431152414,25
19420,11,34,35,-3.034806553741986,-0.3317815633768545,24
19421,11,34,36,-2.4317001170956485,-0.2710604994085913,22
19422,11,34,37,-2.020553630425447,-0.22251139977572523,22
19423,11,34,38,-1.5623958963238775,-0.16654818855050701,22
19424,11,34,39,-1.1523045826012268,-0.12241927689874929,22
19425,11,35,3,3.6247231587533597,0.2681028058052675,53
19426,11,35,4,5.9308448547083605,0.4603639379460766,44
19427,11,35,5,7.7047127434443725,0.5050730379631065,40
19428,11,35,6,5.696968957905322,0.37725356113120695,38
19429,11,35,7,2.2914231523312583,0.1585956550881221,37
19430,11,35,8,0.5686716767989898,0.044220441226600446,36
19431,11,35,9,3.4734450032066073,0.2647927857234857,34
19432,11,35,10,12.698767972593725,0.7646401124034591,30
19433,11,35,11,9.656252270063547,0.60074255930373,29
19434,11,35,12,10.841085990447443,0.7006718459597342,28
19435,11,35,13,9.125251352268894,0.6050769349149228,27
19436,11,35,14,11.316495235217268,0.7760432209550477,26
19437,11,35,15,12.518359046452026,0.8016063292106466,25
19438,11,35,16,12.484930243292114,0.8283817085646836,25
19439,11,35,17,9.818944998599624,0.667916752208743,26
19440,11,35,18,12.306577051760184,0.787529207635148,24
19441,11,35,19,13.58482572986942,0.8623371429791067,22
19442,11,35,20,3.7535264638942754,0.40339100170258835,21
19443,11,35,21,4.183390927423778,0.43789182260751014,21
19444,11,35,22,3.7126894201297853,0.41378208310024156,21
19445,11,35,23,1.6955027989235487,0.19329929729219616,21
19446,11,35,24,2.6289122122645505,0.30508470486571554,21
19447,11,35,25,2.592069209694777,0.3017220262236263,21
19448,11,35,26,2.669470263595916,0.3105451730272843,21
19449,11,35,27,0.9089303861344946,0.10258664266462314,23
19450,11,35,28,-2.172009400686527,-0.24839704532483037,24
19451,11,35,29,-4.157642856712528,-0.4659672485419067,25
19452,11,35,30,-4.3813219846485705,-0.4831458894692313,26
19453,11,35,31,-2.5793591255765103,-0.2908358952964819,26
19454,11,35,32,-1.8283687716754822,-0.20737325361235787,25
19455,11,35,33,-3.3657108609400495,-0.37949135431152414,25
19456,11,35,34,-3.034806553741986,-0.3317815633768545,24
19457,11,35,35,-2.5535060539497034,-0.2835398815822323,22
19458,11,35,36,-1.9634978922873154,-0.21353826679665705,22
19459,11,35,37,-1.536988915736562,-0.16383381500906882,22
19460,11,35,38,-1.4169593385288777,-0.15454950201666817,22
19461,11,35,39,-0.6005761842073848,-0.06519874604663477,21
19462,11,36,3,3.812902653262937,0.2858097408854385,51
19463,11,36,4,5.79557717634777,0.44927979312361316,43
19464,11,36,5,5.786863080726435,0.3871764647515244,40
19465,11,36,6,4.127232842571163,0.2818131849910676,39
19466,11,36,7,3.900383528117852,0.2737517474766583,37
19467,11,36,8,0.3846664914030356,0.030043454182568367,36
19468,11,36,9,4.46192802957933,0.333473490471679,33
19469,11,36,10,11.54809637132493,0.7272625707741276,29
19470,11,36,11,9.19543705484201,0.5697529502233686,30
19471,11,36,12,11.0781894581252,0.7128229007782175,28
19472,11,36,13,7.865281050382333,0.5682520110501847,27
19473,11,36,14,11.095429797754917,0.7618696854236051,26
19474,11,36,15,10.822382665680811,0.7040273038491779,26
19475,11,36,16,12.237974172164536,0.7980014444912752,25
19476,11,36,17,10.16527201886861,0.6881208305425345,26
19477,11,36,18,13.205225176335652,0.8363062715708014,23
19478,11,36,19,14.369675451632228,0.9032572912463741,22
19479,11,36,20,3.561070373414673,0.38599337480316526,21
19480,11,36,21,4.1141683104623885,0.4388656801692444,21
19481,11,36,22,2.9352406601461345,0.3300205311181902,21
19482,11,36,23,2.312617687882731,0.26414935568777254,21
19483,11,36,24,2.183010499576214,0.253389517971398,21
19484,11,36,25,2.669470263595916,0.3105451730272843,21
19485,11,36,26,0.9089303861344946,0.10258664266462314,23
19486,11,36,27,-0.1888421307517715,-0.022211737786388193,23
19487,11,36,28,-4.516466482115794,-0.5116663970121542,25
19488,11,36,29,-4.301811305205887,-0.47588711647161014,26
19489,11,36,30,-2.412399525830943,-0.2724781753348186,25
19490,11,36,31,-2.546320404076617,-0.2872609255329855,25
19491,11,36,32,-3.3657108609400495,-0.37949135431152414,25
19492,11,36,33,-3.034806553741986,-0.3317815633768545,24
19493,11,36,34,-2.4317001170956485,-0.2710604994085913,22
19494,11,36,35,-1.9634978922873154,-0.21353826679665705,22
19495,11,36,36,-1.269291308940098,-0.1343490292455257,22
19496,11,36,37,-1.4169593385288777,-0.15454950201666817,22
19497,11,36,38,-0.7084103487238614,-0.07712661009112039,21
19498,11,36,39,-0.07372186712016139,-0.007945583247664326,21
19499,11,37,3,-1.0093614425045025,-0.07907004072416852,51
19500,11,37,4,4.851921162909792,0.3772412846816834,43
19501,11,37,5,-5.46882186507858,-0.5512635804197976,40
19502,11,37,6,-9.36565205585796,-1.0174725544522192,38
19503,11,37,7,-6.33335084268339,-0.7417316377367685,36
19504,11,37,8,-10.43285632031995,-1.3166984428797173,36
19505,11,37,9,-7.289205552410713,-1.0573965821368483,34
19506,11,37,10,-0.2460991687414563,-0.025220417279150132,29
19507,11,37,11,-1.0870020058478194,-0.10727536593203459,30
19508,11,37,12,-1.246388729381103,-0.12547112792276222,28
19509,11,37,13,-2.7486499675666387,-0.28775016503983003,28
19510,11,37,14,0.6329281780689371,0.059445667854936546,25
19511,11,37,15,0.8704884769047858,0.0837513691130356,25
19512,11,37,16,1.2448163139880044,0.12098872934638912,25
19513,11,37,17,0.034055022432637624,0.0036138002692568108,25
19514,11,37,18,2.0903888046735406,0.21985741830062605,22
19515,11,37,19,3.2643815728469723,0.35000179540272025,21
19516,11,37,20,5.299165501222987,0.5600088832225468,21
19517,11,37,21,3.7126894201297853,0.41378208310024156,21
19518,11,37,22,1.6955027989235487,0.19329929729219616,21
19519,11,37,23,2.6289122122645505,0.30508470486571554,21
19520,11,37,24,2.725448184748764,0.3174005952388987,21
19521,11,37,25,0.9549330229713392,0.10789531147770794,23
19522,11,37,26,0.30384174594842406,0.034251315423036915,23
19523,11,37,27,-2.201307228950113,-0.2511369558885039,24
19524,11,37,28,-4.301811305205887,-0.47588711647161014,26
19525,11,37,29,-3.213822660556181,-0.36293964945075763,25
19526,11,37,30,-2.5793591255765103,-0.2908358952964819,26
19527,11,37,31,-2.964671388258572,-0.3375220236121401,25
19528,11,37,32,-3.0111624249337736,-0.3292204163769526,24
19529,11,37,33,-3.586297625553328,-0.39049620685475583,23
19530,11,37,34,-2.020553630425447,-0.22251139977572523,22
19531,11,37,35,-1.269291308940098,-0.1343490292455257,22
19532,11,37,36,-1.4169593385288777,-0.15454950201666817,22
19533,11,37,37,-0.7084103487238614,-0.07712661009112039,21
19534,11,37,38,-0.07372186712016139,-0.007945583247664326,21
19535,11,37,39,-3.3038682006809412,-0.35220724575022183,23
19536,11,38,3,-1.0600564118662852,-0.08314522173058343,51
19537,11,38,4,4.851921162909792,0.3772412846816834,43
19538,11,38,5,-7.814901203904412,-0.8098459356273486,40
19539,11,38,6,-7.923302746005858,-0.8063365477108092,39
19540,11,38,7,-4.942977121844846,-0.5423906079690649,37
19541,11,38,8,-10.43285632031995,-1.3166984428797173,36
19542,11,38,9,-7.536824654132233,-1.0923833318783864,34
19543,11,38,10,-0.5179004572291984,-0.05337368332377707,29
19544,11,38,11,-1.092886711522883,-0.10711592551516881,30
19545,11,38,12,-2.6093038568531006,-0.26571099512625873,28
19546,11,38,13,-0.18672785500506314,-0.018825579425658868,27
19547,11,38,14,0.5375919084483449,0.050607477287007166,26
19548,11,38,15,-0.9408089971119755,-0.09366005381221819,25
19549,11,38,16,0.5629345236961618,0.061803298872241716,25
19550,11,38,17,1.283716107017803,0.13501279027632898,23
19551,11,38,18,3.1474913782877305,0.3318883943112211,22
19552,11,38,19,3.467063365442044,0.37474403894727487,21
19553,11,38,20,3.8300876994016804,0.4209835434685436,21
19554,11,38,21,2.9352406601461345,0.3300205311181902,21
19555,11,38,22,1.9464141985939563,0.22400359408944903,21
19556,11,38,23,2.9366210962301955,0.3419941135939608,21
19557,11,38,24,0.290513332703068,0.03257258828378794,22
19558,11,38,25,0.07647612976399212,0.008607161725230758,23
19559,11,38,26,-2.172009400686527,-0.24839704532483037,24
19560,11,38,27,-4.368957479623018,-0.48775560780464444,26
19561,11,38,28,-4.1538644156809825,-0.4606652939166877,26
19562,11,38,29,-2.412399525830943,-0.2724781753348186,25
19563,11,38,30,-2.964671388258572,-0.3375220236121401,25
19564,11,38,31,-3.111879937963066,-0.3407470378306698,25
19565,11,38,32,-3.7512192949532723,-0.4078512624752738,24
19566,11,38,33,-2.20573674869652,-0.24642444126648158,22
19567,11,38,34,-1.5623958963238775,-0.16654818855050701,22
19568,11,38,35,-1.4169593385288777,-0.15454950201666817,22
19569,11,38,36,-0.7084103487238614,-0.07712661009112039,21
19570,11,38,37,-0.07372186712016139,-0.007945583247664326,21
19571,11,38,38,-3.3038682006809412,-0.35220724575022183,23
19572,11,38,39,-1.7577007355405898,-0.18574023138707055,22
19573,11,39,3,-0.6081957027089352,-0.04721343060713213,50
19574,11,39,4,4.426216716062969,0.34550374443643816,43
19575,11,39,5,-8.16215783981072,-0.8455664166282367,40
19576,11,39,6,-8.143939017580816,-0.8266482972092902,39
19577,11,39,7,-7.032722344298467,-0.8202537795412809,36
19578,11,39,8,-9.696707375575885,-1.20442998318864,35
19579,11,39,9,-7.222137069662321,-1.0312190373351438,33
19580,11,39,10,-0.287768094708524,-0.028984558724605657,29
19581,11,39,11,-2.16783645505944,-0.22348273119568543,28
19582,11,39,12,-4.062887796550026,-0.4176789941903171,27
19583,11,39,13,-0.7864690969349396,-0.07914187868485413,26
19584,11,39,14,-1.3871692669391993,-0.13066896526871588,26
19585,11,39,15,-1.849032810130991,-0.17617482399384815,25
19586,11,39,16,-2.793371402883939,-0.2904524229077245,25
19587,11,39,17,0.3896782991630339,0.04096583628989542,24
19588,11,39,18,1.1069214669852834,0.11755491858100844,22
19589,11,39,19,1.8724673591303458,0.20413520493303078,21
19590,11,39,20,3.042320117589856,0.34499803909879123,21
19591,11,39,21,1.4393145153665057,0.16338926487820135,21
19592,11,39,22,1.6190720319276837,0.1887125280052955,21
19593,11,39,23,-0.1767429558999608,-0.019853109980591782,22
19594,11,39,24,-1.4964495621279434,-0.16626605760083454,23
19595,11,39,25,-0.5814170452149088,-0.0659894798522029,23
19596,11,39,26,-4.9906306586279685,-0.560494126085502,24
19597,11,39,27,-5.1137463535413925,-0.5582208997019997,26
19598,11,39,28,-3.1823301356630163,-0.35486189773185906,25
19599,11,39,29,-2.4360135818110624,-0.2731266957989171,24
19600,11,39,30,-3.8762910627194773,-0.4192091349125906,25
19601,11,39,31,-4.2003443112564005,-0.45432522601646275,25
19602,11,39,32,-2.3730052571956577,-0.2646911363156553,23
19603,11,39,33,-1.9634978922873154,-0.21353826679665705,22
19604,11,39,34,-1.1523045826012268,-0.12241927689874929,22
19605,11,39,35,-0.7084103487238614,-0.07712661009112039,21
19606,11,39,36,-0.07372186712016139,-0.007945583247664326,21
19607,11,39,37,-3.3038682006809412,-0.35220724575022183,23
19608,11,39,38,-1.7577007355405898,-0.18574023138707055,22
19609,11,39,39,-3.321358265478759,-0.35328112249040067,22
19610,11,40,3,-0.767592161355716,-0.05983870826998141,50
19611,11,40,4,2.76038091506653,0.2224972223525085,44
19612,11,40,5,-8.16215783981072,-0.8455664166282367,40
19613,11,40,6,-9.518470698120638,-1.0645453934563405,38
19614,11,40,7,-9.639169914215147,-1.1478292705031885,36
19615,11,40,8,-9.607011837511587,-1.2260393017305935,36
19616,11,40,9,-4.359672926787855,-0.5400931043554256,31
19617,11,40,10,-0.2802638541090164,-0.027986216192871314,29
19618,11,40,11,-2.5957401305908725,-0.26644843318160844,28
19619,11,40,12,-4.155277719522395,-0.4331186397202355,28
19620,11,40,13,-0.9596525502183839,-0.09630537463451277,26
19621,11,40,14,-2.2892642564381878,-0.21223118681274875,27
19622,11,40,15,-1.5394582075500678,-0.1466748681503164,25
19623,11,40,16,-2.031964441312054,-0.20759661474407465,24
19624,11,40,17,-0.8086473777502317,-0.08354115681510157,23
19625,11,40,18,-0.0032812474528335256,-0.00034777709441270716,22
19626,11,40,19,1.9233595146131692,0.21291125259377344,21
19627,11,40,20,1.765882645824854,0.19649097122982143,21
19628,11,40,21,-1.0847984333680145,-0.12181937592477225,21
19629,11,40,22,-0.5894224490002836,-0.06581832005877891,22
19630,11,40,23,-1.4515374509149923,-0.16145451489813664,23
19631,11,40,24,-0.906657650858595,-0.10252748564023671,23
19632,11,40,25,-2.9849259978227494,-0.34370495957956837,24
19633,11,40,26,-4.740260433239827,-0.5201426846144677,25
19634,11,40,27,-3.977428260029192,-0.4436420349628691,25
19635,11,40,28,-3.14950851279161,-0.3513934844669991,24
19636,11,40,29,-3.300395934329984,-0.3617127446825795,24
19637,11,40,30,-4.177017015434075,-0.4518381990316715,25
19638,11,40,31,-5.819358196851623,-0.5794644947499887,25
19639,11,40,32,-2.131191457940287,-0.23140221066370933,23
19640,11,40,33,-1.1523045826012268,-0.12241927689874929,22
19641,11,40,34,-0.6005761842073848,-0.06519874604663477,21
