,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19340,11,32,29,11.053317784585193,1.4234789203517058,50
19341,11,32,30,11.821265442297596,1.5015963658219142,48
19342,11,32,31,11.156818228561908,1.4621800785049217,48
19343,11,32,32,11.1801272421814,1.2686401903776392,50
19344,11,32,33,10.76685797197134,1.3635136663903304,49
19345,11,32,34,10.755085382088959,1.3613074089524462,48
19346,11,32,35,13.266647828129916,1.577773717818289,46
19347,11,32,36,12.920214908587852,1.5138892068005936,48
19348,11,32,37,13.021698009045132,1.5083107468773769,46
19349,11,32,38,12.827167302876049,1.4845214953879258,47
19350,11,32,39,11.53932603363385,1.3037361917025847,46
19351,11,33,3,16.600889633169864,1.6493912109800446,104
19352,11,33,4,15.003708882295072,1.6041010537187175,99
19353,11,33,5,13.378890410013591,1.329231026652591,88
19354,11,33,6,15.150981526666568,1.4939306728576707,81
19355,11,33,7,13.112198263910885,1.4817690816681093,80
19356,11,33,8,10.914402556464,1.278996661368262,76
19357,11,33,9,12.012166775103507,1.3774283682727562,73
19358,11,33,10,12.755761022388928,1.4893241987464623,69
19359,11,33,11,11.971328853700218,1.3904602267388046,69
19360,11,33,12,10.792072873309989,1.2775894451662335,64
19361,11,33,13,9.992497891854303,1.204631673272737,62
19362,11,33,14,10.170053333555211,1.264130465474978,61
19363,11,33,15,10.899802035861978,1.313680328721877,58
19364,11,33,16,10.110945694200979,1.2066898886549382,59
19365,11,33,17,12.615317822572017,1.424097541857437,56
19366,11,33,18,9.176476542628773,1.2278064157124278,54
19367,11,33,19,15.195245024463574,1.7422083402013324,52
19368,11,33,20,11.95132440862695,1.5437883651127933,50
19369,11,33,21,12.908267647908112,1.6992887459444541,50
19370,11,33,22,12.865426235530016,1.6942298110696599,50
19371,11,33,23,10.593530950946201,1.4659469453330816,52
19372,11,33,24,7.3334928523504015,1.0601455869786007,50
19373,11,33,25,7.560969119855224,1.0890581834828383,50
19374,11,33,26,10.749229507759068,1.3935119016874116,50
19375,11,33,27,11.531555360706667,1.4718370875730515,52
19376,11,33,28,11.111595945390402,1.4293219074045622,50
19377,11,33,29,11.821265442297596,1.5015963658219142,48
19378,11,33,30,10.543226109151146,1.406385053059721,49
19379,11,33,31,11.09239169712663,1.261877324110498,50
19380,11,33,32,11.106164696597524,1.3971633356634476,49
19381,11,33,33,11.799518524076976,1.4539749162436633,47
19382,11,33,34,13.090059809288354,1.5661126056138068,46
19383,11,33,35,13.266237907265142,1.544576147120719,48
19384,11,33,36,13.367895212355805,1.5391270321827226,46
19385,11,33,37,13.172876764014577,1.514824488520055,47
19386,11,33,38,12.476581768976693,1.370926072632599,44
19387,11,33,39,12.776971187462582,1.3980020939853108,44
19388,11,34,3,16.45603050055465,1.6131255224632426,104
19389,11,34,4,14.265755639219439,1.5409564492927346,96
19390,11,34,5,12.704565862090595,1.2884592165020419,88
19391,11,34,6,16.012330807888944,1.5718251620540937,81
19392,11,34,7,12.625585040115931,1.437157209707545,78
19393,11,34,8,11.739844188823287,1.3621660130071254,73
19394,11,34,9,14.227329290681578,1.5730984204937775,71
19395,11,34,10,13.786056303212174,1.5130020151032133,68
19396,11,34,11,13.01464750309348,1.4794462342308132,66
19397,11,34,12,11.34543262339876,1.3279652178127,62
19398,11,34,13,10.146959805711635,1.2225520397175642,61
19399,11,34,14,9.544325524783423,1.2013274139305168,61
19400,11,34,15,11.046172222955827,1.3083622847434473,59
19401,11,34,16,12.734609902855068,1.3856126160243896,57
19402,11,34,17,11.490846603512349,1.311166007579453,56
19403,11,34,18,12.763474568797935,1.5302769467451083,54
19404,11,34,19,14.256508503345744,1.6950240312035523,52
19405,11,34,20,12.54496620081557,1.6619194237769996,50
19406,11,34,21,13.061129865625059,1.7025251294958406,50
19407,11,34,22,10.779349542442475,1.4834716004094997,51
19408,11,34,23,8.9360191206125,1.2490499197515377,51
19409,11,34,24,7.38493448792103,1.06837034623941,50
19410,11,34,25,8.324814761960498,1.1942524005430009,49
19411,11,34,26,11.541008137658574,1.472674542899828,52
19412,11,34,27,11.197259463270896,1.436793475957348,50
19413,11,34,28,11.821265442297596,1.5015963658219142,48
19414,11,34,29,10.630723332611272,1.4150409019859254,49
19415,11,34,30,11.14110958516115,1.2661850377199158,50
19416,11,34,31,11.106164696597524,1.3971633356634476,49
19417,11,34,32,11.799518524076976,1.4539749162436633,47
19418,11,34,33,13.090059809288354,1.5661126056138068,46
19419,11,34,34,13.266237907265142,1.544576147120719,48
19420,11,34,35,13.367895212355805,1.5391270321827226,46
19421,11,34,36,10.361286901095617,1.3226491093205774,47
19422,11,34,37,12.546549137914905,1.3763465870693286,44
19423,11,34,38,13.524375184943027,1.4451857220014315,43
19424,11,34,39,13.593356090497593,1.4536626904235772,43
19425,11,35,3,16.813224814609512,1.6284229752009802,104
19426,11,35,4,14.604576840504105,1.5410178667190149,95
19427,11,35,5,14.159563490820132,1.4275057309117587,88
19428,11,35,6,14.539546794659659,1.4684549049199864,82
19429,11,35,7,13.871087200854815,1.504437203999641,76
19430,11,35,8,13.038411180257775,1.4524595286198432,74
19431,11,35,9,15.290180670285764,1.6432399169226763,71
19432,11,35,10,14.151145193771333,1.539277290922836,67
19433,11,35,11,12.566897641675157,1.456559686722132,64
19434,11,35,12,10.252621949093896,1.235769241942124,62
19435,11,35,13,11.239688724096943,1.3181652609848993,61
19436,11,35,14,10.411840005311033,1.2763484482771759,59
19437,11,35,15,9.803678913389204,1.1816244524963668,59
19438,11,35,16,14.585773741773366,1.5805477004807258,56
19439,11,35,17,12.699324292075689,1.5092493449498563,55
19440,11,35,18,18.211565069729247,1.9036889001795323,53
19441,11,35,19,12.982999090538854,1.713961076504114,50
19442,11,35,20,13.217361872496456,1.7312631485206949,50
19443,11,35,21,13.210913471209656,1.7275163554173034,51
19444,11,35,22,9.735924887240285,1.3437298421873216,52
19445,11,35,23,7.063182663183652,1.0329522892352208,50
19446,11,35,24,8.579088482070082,1.2255224157589693,49
19447,11,35,25,8.160265489272795,1.1787302801869997,51
19448,11,35,26,10.754811801378034,1.3958203816992332,51
19449,11,35,27,11.98616088125226,1.5173262038845914,49
19450,11,35,28,10.67837045579867,1.4185090404974807,49
19451,11,35,29,9.968466389291338,1.2307673569995885,50
19452,11,35,30,11.296363979133085,1.418357880140024,49
19453,11,35,31,12.126274810223267,1.4849980755410754,47
19454,11,35,32,13.945852460493827,1.6368875926224495,46
19455,11,35,33,13.597405204064774,1.5735879257059293,48
19456,11,35,34,13.699468762873407,1.5683533197398236,46
19457,11,35,35,10.683984557096169,1.3543712599384128,47
19458,11,35,36,12.875634918049322,1.401549482465119,44
19459,11,35,37,13.808594866973472,1.4663153521370476,43
19460,11,35,38,13.925440726360069,1.477833605645211,43
19461,11,35,39,12.820843951780885,1.416465983840343,43
19462,11,36,3,16.7906603587745,1.6267709463446172,106
19463,11,36,4,14.680261666549516,1.546566839331812,95
19464,11,36,5,12.35627709705858,1.3077036771019779,88
19465,11,36,6,12.982721283085526,1.3994458261321603,83
19466,11,36,7,12.107636641797555,1.3734662221527056,77
19467,11,36,8,14.32583516036754,1.574177572607746,72
19468,11,36,9,15.635925412150817,1.6053383503502805,69
19469,11,36,10,14.16922342320395,1.5402014368677235,67
19470,11,36,11,14.11733114192509,1.5688911219674742,62
19471,11,36,12,10.009165036556396,1.2129549470111538,62
19472,11,36,13,11.06138273270936,1.3165504432354522,61
19473,11,36,14,9.826682591036413,1.1963187164084454,61
19474,11,36,15,10.290813203111792,1.2235227765118433,59
19475,11,36,16,13.771849884088768,1.609913762696435,55
19476,11,36,17,13.654973809937468,1.5719856025772116,55
19477,11,36,18,18.05156980195615,1.9114481673050772,52
19478,11,36,19,13.267032320628283,1.7288518924930831,50
19479,11,36,20,13.486119052449167,1.7420243433266183,50
19480,11,36,21,11.102205180403516,1.5189175187840176,51
19481,11,36,22,8.373432689564545,1.2113293607923503,51
19482,11,36,23,7.073216455460277,1.0326910444978457,50
19483,11,36,24,7.641423394418408,1.1163318898084877,50
19484,11,36,25,9.138433033997108,1.2794806238293688,51
19485,11,36,26,11.923300064052246,1.509803802487468,49
19486,11,36,27,10.476815012050555,1.391682607499325,49
19487,11,36,28,10.76794023673269,1.3655382259149886,49
19488,11,36,29,11.88439191627937,1.4595485649267002,49
19489,11,36,30,11.998643473632322,1.474040754808533,47
19490,11,36,31,12.190370448943836,1.4874922308325693,47
19491,11,36,32,13.597405204064774,1.5735879257059293,48
19492,11,36,33,11.008983196684051,1.3918205187864874,45
19493,11,36,34,10.683984557096169,1.3543712599384128,47
19494,11,36,35,12.875634918049322,1.401549482465119,44
19495,11,36,36,13.808594866973472,1.4663153521370476,43
19496,11,36,37,13.874936310922658,1.4744503676307343,43
19497,11,36,38,12.820843951780885,1.416465983840343,43
19498,11,36,39,13.175075195414596,1.47183567838575,41
19499,11,37,3,17.049635751419,1.6134502171192342,105
19500,11,37,4,15.55067263133406,1.573073099963345,93
19501,11,37,5,12.629859877669777,1.36352663941666,87
19502,11,37,6,12.397332526247133,1.3288285745728015,84
19503,11,37,7,11.52713768606674,1.3078668788158094,76
19504,11,37,8,15.650968816318105,1.6564138491325628,73
19505,11,37,9,15.526305970180374,1.5986001311202298,67
19506,11,37,10,14.181980564149912,1.5503481157227685,67
19507,11,37,11,13.750517585246019,1.5406390874971616,62
19508,11,37,12,10.320027239877032,1.2404861793572557,62
19509,11,37,13,10.300838042894586,1.2695607935235524,61
19510,11,37,14,10.226944781934758,1.21837351538751,61
19511,11,37,15,11.554547688783662,1.3835621380833327,57
19512,11,37,16,13.266933971176197,1.566300434092885,55
19513,11,37,17,14.469926114460291,1.645101282288585,55
19514,11,37,18,15.898359220657523,1.8995670731988792,51
19515,11,37,19,12.86400177322316,1.6909035310723473,51
19516,11,37,20,12.16628849375537,1.626038330337031,51
19517,11,37,21,10.635733116540646,1.4348089351898823,51
19518,11,37,22,7.124595575662937,1.0411747897061607,50
19519,11,37,23,7.548875308736401,1.1056082879353266,50
19520,11,37,24,8.989212873029313,1.2732961763485917,51
19521,11,37,25,10.250558787154228,1.4061350603126352,48
19522,11,37,26,11.47683661486237,1.4788272281276695,50
19523,11,37,27,10.694001174808047,1.3574076480717032,49
19524,11,37,28,11.901510842225566,1.3241528763449715,51
19525,11,37,29,11.855826135781532,1.4610422639658862,47
19526,11,37,30,12.468757887015508,1.5110519253253685,47
19527,11,37,31,14.370694920960517,1.6333452727236437,48
19528,11,37,32,11.28414935044407,1.4160985342184023,45
19529,11,37,33,11.092486943842712,1.390404725737669,46
19530,11,37,34,13.155407348638088,1.4209869801305557,44
19531,11,37,35,14.09101066615234,1.4850269084590797,43
19532,11,37,36,14.157602464572783,1.493102900009539,43
19533,11,37,37,13.100949083550903,1.4365268883544247,43
19534,11,37,38,13.45593921070779,1.491928950807863,41
19535,11,37,39,13.102300673594616,1.4634968277654234,40
19536,11,38,3,17.877383487405996,1.6556522606447466,105
19537,11,38,4,15.55067263133406,1.573073099963345,93
19538,11,38,5,12.888220702134323,1.3720721287564075,86
19539,11,38,6,10.154079221116419,1.1606685843590434,84
19540,11,38,7,12.87890850460746,1.4110731468112314,77
19541,11,38,8,15.739590286885917,1.6059441694471017,71
19542,11,38,9,15.078105657788443,1.5718317750646704,67
19543,11,38,10,12.877707188194846,1.4664442981614416,66
19544,11,38,11,12.786568351186759,1.4688366602044622,62
19545,11,38,12,10.514493635247685,1.2583337297718657,62
19546,11,38,13,9.369242938428664,1.1543635365853775,64
19547,11,38,14,9.76496735117038,1.1794003521558485,61
19548,11,38,15,13.57655361681696,1.5917228476201473,55
19549,11,38,16,14.630368510772424,1.658079469315886,55
19550,11,38,17,15.285636142263042,1.7447983038897312,52
19551,11,38,18,12.931073238029436,1.676636684242315,51
19552,11,38,19,10.827006127459022,1.524196257669861,50
19553,11,38,20,8.340153389303175,1.245570450770214,51
19554,11,38,21,6.025824250487243,0.9516368413628884,52
19555,11,38,22,2.9416608803962165,0.4876922222083646,51
19556,11,38,23,5.202528558585392,0.8320641173860862,51
19557,11,38,24,7.462510414881157,1.1282640872574135,50
19558,11,38,25,5.5531099059583,0.8906731839652369,50
19559,11,38,26,8.124597510991375,1.1775169115660602,49
19560,11,38,27,6.696753498948124,0.9228665222405447,50
19561,11,38,28,8.855196155648581,1.1934146464451054,48
19562,11,38,29,12.577935700262774,1.521829648859529,47
19563,11,38,30,14.287232535753366,1.6280458719128192,47
19564,11,38,31,11.060046195003272,1.397182703944789,45
19565,11,38,32,11.092486943842712,1.390404725737669,46
19566,11,38,33,13.08501035984047,1.415748329999745,44
19567,11,38,34,14.138454806575993,1.488111870978416,43
19568,11,38,35,14.208246560894217,1.496433285514111,43
19569,11,38,36,13.100949083550903,1.4365268883544247,43
19570,11,38,37,13.45593921070779,1.491928950807863,41
19571,11,38,38,13.102300673594616,1.4634968277654234,40
19572,11,38,39,13.567305654977451,1.4956529349617076,39
19573,11,39,3,16.594837288837258,1.5757116455292655,105
19574,11,39,4,14.743028688623264,1.5234135783033047,90
19575,11,39,5,11.280230130694408,1.2283272070142217,84
19576,11,39,6,10.859123326009994,1.2378999272091082,82
19577,11,39,7,15.218778834925855,1.5878362447271486,76
19578,11,39,8,15.01534340340218,1.563037170534832,70
19579,11,39,9,14.12815925209942,1.534755289988616,66
19580,11,39,10,11.27498969127176,1.3486208855688389,65
19581,11,39,11,12.555940402644822,1.4493451529647057,62
19582,11,39,12,9.79212522300075,1.1691227962700752,63
19583,11,39,13,9.316163357783367,1.1499720895488816,63
19584,11,39,14,11.253264062323096,1.3965796976779348,59
19585,11,39,15,11.170627786274903,1.4194617421104223,55
19586,11,39,16,13.469476875703842,1.6113721059850779,55
19587,11,39,17,11.564241295194927,1.596369692314226,51
19588,11,39,18,11.046327569523164,1.537534214719503,51
19589,11,39,19,8.489636881657486,1.2547112384849288,51
19590,11,39,20,7.145985918826839,1.0730522067641612,51
19591,11,39,21,4.414740841640744,0.7261659688842077,51
19592,11,39,22,3.531383741651026,0.5847138058489058,51
19593,11,39,23,7.13587398930895,1.0874442663255242,50
19594,11,39,24,5.722993270922013,0.9116316798226437,50
19595,11,39,25,5.429991770237614,0.8809011251735231,48
19596,11,39,26,5.034421800313128,0.79265833230969,48
19597,11,39,27,8.109432046279402,1.1486556968895953,48
19598,11,39,28,11.083565197759482,1.4165740835896807,47
19599,11,39,29,11.485032431694933,1.4519958438633886,46
19600,11,39,30,11.505139823171005,1.4394310927356568,45
19601,11,39,31,10.50889403568224,1.3514659149602832,46
19602,11,39,32,12.203131461977595,1.3557800211558733,46
19603,11,39,33,13.10162408228091,1.4217041469295535,44
19604,11,39,34,13.920728935437609,1.4765398755882289,43
19605,11,39,35,12.816072804965323,1.415157257204482,43
19606,11,39,36,13.170165660001452,1.4704624182721215,41
19607,11,39,37,12.817413931186902,1.4415191628886834,40
19608,11,39,38,13.2810043602442,1.4740705788901043,39
19609,11,39,39,15.473404358120199,1.5919225164207464,38
19610,11,40,3,15.318342630779291,1.510922496464637,103
19611,11,40,4,15.325312706417543,1.5566581765328524,91
19612,11,40,5,11.30905811640478,1.2321500259617784,85
19613,11,40,6,11.681033082245609,1.3048759380183788,81
19614,11,40,7,14.722035300904205,1.5594770988082776,76
19615,11,40,8,14.601862661867315,1.5033733084985454,72
19616,11,40,9,13.757463026124665,1.5101401842731197,66
19617,11,40,10,10.96790642654452,1.335813343647318,65
19618,11,40,11,10.477944148932588,1.252824986344472,63
19619,11,40,12,9.080048573644293,1.1179708185931057,64
19620,11,40,13,10.036733961565941,1.203073530972801,62
19621,11,40,14,11.52776642225224,1.461580679988198,58
19622,11,40,15,13.95016205147123,1.6391407874293515,55
19623,11,40,16,14.069254789260333,1.6925249692755724,53
19624,11,40,17,11.870310102056166,1.6264117404311667,51
19625,11,40,18,11.870908647897625,1.609146426845585,52
19626,11,40,19,7.917296494921809,1.1917824505701242,51
19627,11,40,20,7.9888589841977815,1.1829936402145482,50
19628,11,40,21,2.644933328664996,0.44105810995724964,51
19629,11,40,22,5.136261824810599,0.8261609992300324,51
19630,11,40,23,7.799190266481489,1.1687547233719158,50
19631,11,40,24,6.03526040725024,0.954250887844749,50
19632,11,40,25,5.707568623490407,0.9208117477104226,48
19633,11,40,26,4.880049280208997,0.7382023855704989,49
19634,11,40,27,6.970179770684457,1.0254375066784056,46
19635,11,40,28,11.449206015114251,1.4487592473472624,46
19636,11,40,29,11.901961479237205,1.4734602340728156,45
19637,11,40,30,11.011163604412252,1.3962131424367954,45
19638,11,40,31,12.375443430103322,1.3681849667227137,46
19639,11,40,32,13.419295383471317,1.4286392531498897,44
19640,11,40,33,13.55437616436655,1.451739600795244,43
19641,11,40,34,13.346004384023132,1.4538546792233156,42
19642,11,40,35,13.110533375704136,1.465315713067181,41
19643,11,40,36,12.991002772213086,1.454275309782701,40
19644,11,40,37,13.455587352400315,1.4865951443789442,39
19645,11,40,38,15.65136896707256,1.6026397429348307,38
19646,11,40,39,16.700351550313673,1.6449174585507107,37
19647,11,41,3,16.105089080288998,1.557869406602389,102
19648,11,41,4,14.196408703887158,1.4840039333645898,91
19649,11,41,5,11.100886237611054,1.2163426789813816,85
19650,11,41,6,13.474109467267953,1.565301635407924,77
19651,11,41,7,15.863585753095858,1.6321298780509956,75
19652,11,41,8,14.820792655705695,1.5168090685081899,71
19653,11,41,9,13.183923136254034,1.4389829819985274,67
