,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12901,7,58,28,12.685074429300736,0.47313548226519686,45
12902,7,58,29,20.534914777916836,0.6560430218963653,44
12903,7,58,30,18.601847978807886,0.5749974273683979,46
12904,7,58,31,18.43681667576446,0.5642437695027813,46
12905,7,58,32,18.111195673746124,0.5486266344738053,45
12906,7,58,33,18.484845575031336,0.5522754836278607,45
12907,7,58,34,18.24453231369726,0.5516051059032758,44
12908,7,58,35,18.27903853379138,0.6010333485380647,42
12909,7,58,36,20.144729758630035,0.7058995015998208,42
12910,7,58,37,20.269918673944932,0.7354051493118332,41
12911,7,58,38,22.15016627794538,0.8208948799181125,40
12912,7,58,39,23.668306780274726,0.9165718032105961,38
12913,7,59,3,-3.588042095357253,-0.19329855368098353,114
12914,7,59,4,-1.7722135138683905,-0.11562576469291744,100
12915,7,59,5,4.158279004991756,0.26895001768804017,88
12916,7,59,6,1.7795900037146113,0.11979466837355704,87
12917,7,59,7,3.392550458620821,0.2888513451525127,80
12918,7,59,8,4.035364206982575,0.31235946163062556,73
12919,7,59,9,9.436373277715877,0.4066936920550501,66
12920,7,59,10,6.83327104825379,0.21232247712686161,65
12921,7,59,11,6.7443345544100435,0.1879578176065926,59
12922,7,59,12,3.9586695554459235,-0.006196747221235935,59
12923,7,59,13,3.4282917917916462,-0.03981308633841653,58
12924,7,59,14,4.428360739763248,0.025532471158454074,56
12925,7,59,15,6.832620300975945,0.19549773512416904,54
12926,7,59,16,1.509371291432059,-0.25814029989555815,52
12927,7,59,17,4.087386574748755,0.004082869259057949,52
12928,7,59,18,3.069860006075901,-0.11695855613676424,54
12929,7,59,19,3.9692527447441464,-0.006524014127911362,53
12930,7,59,20,4.335200287734194,0.03850705808103889,49
12931,7,59,21,4.125267278310791,0.011994215790867348,48
12932,7,59,22,11.859564861016406,0.4321820614657286,48
12933,7,59,23,9.018105989083992,0.2923917021657756,48
12934,7,59,24,11.46401380823769,0.4636418681758517,50
12935,7,59,25,11.793704791680408,0.46994359662334734,48
12936,7,59,26,11.302173062399648,0.3991351837251031,48
12937,7,59,27,13.495311115893333,0.5120519671905894,45
12938,7,59,28,13.269454297786035,0.5051109173771767,44
12939,7,59,29,19.78181592731985,0.6108729945832932,45
12940,7,59,30,19.158556201946997,0.597632116242907,47
12941,7,59,31,18.402689067703683,0.5612754430508674,47
12942,7,59,32,18.862531549078472,0.5749771245956122,46
12943,7,59,33,18.214028890424583,0.5675862324468005,44
12944,7,59,34,17.267367626898814,0.5307619217994346,44
12945,7,59,35,19.639770634800268,0.68215907762311,42
12946,7,59,36,20.56752851391407,0.7559680275715871,41
12947,7,59,37,21.73345596157006,0.7951219490604698,41
12948,7,59,38,22.905558264731052,0.8545151995634012,39
12949,7,59,39,24.403706999989435,0.9207050610704737,37
12950,8,10,3,4.193867236153985,0.2586504052439167,145
12951,8,10,4,-2.8281951294048566,-0.1937385650917544,123
12952,8,10,5,-8.499849267076105,-0.5000032729509349,114
12953,8,10,6,-7.979019127485784,-0.46796031606612715,106
12954,8,10,7,-9.749357599617408,-0.6213103834782577,102
12955,8,10,8,-9.217497206672691,-0.5854274167465208,99
12956,8,10,9,-11.303728205768293,-0.8946330440920188,96
12957,8,10,10,-12.45176169161009,-1.0503707974027676,97
12958,8,10,11,-9.591224834511314,-0.7974875783206318,91
12959,8,10,12,-10.276365028230785,-0.7914754965404942,90
12960,8,10,13,-8.015212710715554,-0.6039645008277339,88
12961,8,10,14,-7.333679385051061,-0.5185817611247711,86
12962,8,10,15,-6.312958586322222,-0.4323368025127598,86
12963,8,10,16,-6.883170400619111,-0.45181322290292864,86
12964,8,10,17,-8.257226130396297,-0.5603068729218373,86
12965,8,10,18,-8.972058855146829,-0.6200028013173214,83
12966,8,10,19,-8.961497095597199,-0.6239425298144743,80
12967,8,10,20,-7.730859005630555,-0.5466792192376417,78
12968,8,10,21,-7.563216584674762,-0.5228943147231107,74
12969,8,10,22,-7.127489013242966,-0.504430042633243,73
12970,8,10,23,-7.708172511321397,-0.5654524023059978,74
12971,8,10,24,-5.903976972045431,-0.4267121963016948,74
12972,8,10,25,-8.480631643910277,-0.6440496243994647,73
12973,8,10,26,-6.293340775337564,-0.46820120591380304,73
12974,8,10,27,-6.354503410742024,-0.4616787689497212,70
12975,8,10,28,-6.177108135023406,-0.45007856713420097,69
12976,8,10,29,-6.847483877979951,-0.49598918306652107,69
12977,8,10,30,-7.977169933659544,-0.6232394062501507,67
12978,8,10,31,-4.035366621048974,-0.3564278897734436,66
12979,8,10,32,-3.818530061565886,-0.3322309449687249,66
12980,8,10,33,-3.690082996403892,-0.3184961474373636,67
12981,8,10,34,-6.488834466728995,-0.5516275408780824,66
12982,8,10,35,-6.973161871365079,-0.5935704130988898,68
12983,8,10,36,-4.970719620880664,-0.43393720147002285,63
12984,8,10,37,-4.314903523184722,-0.3819788801215807,62
12985,8,10,38,-3.55698337150434,-0.31851059678264654,62
12986,8,10,39,-3.224487864373491,-0.28854806227190943,62
12987,8,11,3,1.6753104184861385,0.10435989535061499,141
12988,8,11,4,-6.980058326764066,-0.40767155283407036,120
12989,8,11,5,-10.051826826716713,-0.6334982587758854,112
12990,8,11,6,-9.764415474293608,-0.5808002985248809,104
12991,8,11,7,-10.503113967302946,-0.6437851140934828,100
12992,8,11,8,-9.565158826326813,-0.6700514723376699,96
12993,8,11,9,-13.194829645476885,-1.0908947769914261,98
12994,8,11,10,-9.591224834511314,-0.7974875783206318,91
12995,8,11,11,-9.011032013464934,-0.6870607984098229,88
12996,8,11,12,-8.472953683481943,-0.6538178468217807,88
12997,8,11,13,-6.944831366729846,-0.4952264246116243,87
12998,8,11,14,-5.518797620692177,-0.3660592842794127,85
12999,8,11,15,-4.882607802558884,-0.3544052552298791,84
13000,8,11,16,-9.19707487940911,-0.6620403285206692,84
13001,8,11,17,-8.629754336847425,-0.6042638696355787,80
13002,8,11,18,-8.64343946318044,-0.5981971199043326,77
13003,8,11,19,-7.499202324708601,-0.5173576016601151,75
13004,8,11,20,-6.949818991577842,-0.4918124897427798,72
13005,8,11,21,-7.658495419668804,-0.538083886218638,73
13006,8,11,22,-6.308373277753701,-0.4528135961591406,73
13007,8,11,23,-7.903910891423593,-0.5921600684862195,74
13008,8,11,24,-7.925870493693725,-0.5834712845517743,73
13009,8,11,25,-8.50143887225373,-0.6101734677984751,71
13010,8,11,26,-8.380185855995537,-0.6035023168556597,70
13011,8,11,27,-8.339061730724753,-0.6017522022762837,68
13012,8,11,28,-2.9595979289551857,-0.24957749673955662,65
13013,8,11,29,-5.100571257993236,-0.43066678893798027,66
13014,8,11,30,-5.298672851419271,-0.4394613594953286,65
13015,8,11,31,-5.549227501057499,-0.46654288323113674,66
13016,8,11,32,-7.150612047895696,-0.5951897306558379,66
13017,8,11,33,-5.746706282776683,-0.4646461586014419,64
13018,8,11,34,-4.033479607979968,-0.364238308950572,63
13019,8,11,35,-2.826480197370419,-0.24405922702042984,63
13020,8,11,36,-2.3044415212968516,-0.49566362798641833,61
13021,8,11,37,9.171685620536833,0.2489615534219929,57
13022,8,11,38,10.33086512673962,0.30983394519851537,58
13023,8,11,39,10.336278837233595,0.2972243126546573,59
13024,8,12,3,5.384017008097099,0.28429411785385283,137
13025,8,12,4,-5.441164989382644,-0.30472755539052154,120
13026,8,12,5,-9.344647876399957,-0.556578267907493,108
13027,8,12,6,-10.062819240567078,-0.6338415455228885,102
13028,8,12,7,-10.424722141936076,-0.661264070675696,99
13029,8,12,8,-12.265244409032723,-0.9756582827664853,97
13030,8,12,9,-10.528655761739458,-0.8805473076518939,91
13031,8,12,10,-10.877227855355502,-0.8499275287589115,90
13032,8,12,11,-9.085620474950565,-0.7100459359188663,88
13033,8,12,12,-7.255349522156382,-0.5286426231873644,87
13034,8,12,13,-5.925966772028107,-0.40339352280453245,85
13035,8,12,14,-5.732415054391717,-0.4170782683521185,84
13036,8,12,15,-10.18320515248626,-0.7183669590071863,82
13037,8,12,16,-9.170594553020383,-0.6332622920862865,79
13038,8,12,17,-8.822244912282581,-0.609432095121245,77
13039,8,12,18,-6.951708225759473,-0.49603934050415976,72
13040,8,12,19,-7.7011776588929495,-0.5588075315531943,72
13041,8,12,20,-6.447070346545841,-0.46362826733451895,73
13042,8,12,21,-9.26270198193793,-0.6773534402217445,75
13043,8,12,22,-9.617544823268393,-0.6948310384569264,73
13044,8,12,23,-9.125440277757942,-0.6638411162000564,71
13045,8,12,24,-7.999633015587612,-0.5889917378869011,68
13046,8,12,25,-4.8980954556052145,-0.41724377849376815,66
13047,8,12,26,-4.873663532427419,-0.4107190105404453,64
13048,8,12,27,-5.179836091618468,-0.4368373388239299,64
13049,8,12,28,-6.340872058739038,-0.5253899754461165,64
13050,8,12,29,-7.422322319146016,-0.6186288706941356,65
13051,8,12,30,-5.5428808779124505,-0.44375937638387114,66
13052,8,12,31,-3.336324015158786,-0.25540805669637234,63
13053,8,12,32,-2.583637430042892,-0.2137208720897806,61
13054,8,12,33,-1.7016444024618524,-0.41217960596215414,59
13055,8,12,34,0.5514172308511477,-0.2621394308045914,57
13056,8,12,35,1.9636053776938456,-0.1574618182254764,58
13057,8,12,36,3.1075511404474967,-0.061536709265926394,57
13058,8,12,37,2.6563853973026945,-0.09311593814697262,57
13059,8,12,38,1.6502302428216518,-0.1555653537795888,58
13060,8,12,39,2.1125526697990153,-0.12273040280319163,56
13061,8,13,3,1.1584230392485275,0.06682982776578561,134
13062,8,13,4,-10.210190852024855,-0.5386968339794391,119
13063,8,13,5,-8.26657213575545,-0.39992829982433414,108
13064,8,13,6,-9.487241595089031,-0.4728855071944525,101
13065,8,13,7,-9.061103709181237,-0.5531584594979005,97
13066,8,13,8,-10.106062667557172,-0.67120092738041,96
13067,8,13,9,-9.225440089826836,-0.5969404951054065,90
13068,8,13,10,-8.631175003484909,-0.6581219409142565,88
13069,8,13,11,-7.207779423154646,-0.5253681172174469,87
13070,8,13,12,-5.925966772028107,-0.40339352280453245,85
13071,8,13,13,-6.107100818138167,-0.4414059968323504,83
13072,8,13,14,-9.31430374245392,-0.6513422975648435,81
13073,8,13,15,-8.81145820265716,-0.6128479895396901,78
13074,8,13,16,-8.323231235054747,-0.5442928246280909,75
13075,8,13,17,-7.503852416802309,-0.535746500619991,72
13076,8,13,18,-6.091934340321202,-0.46477283534304126,71
13077,8,13,19,-7.03828065072378,-0.5400501056411672,72
13078,8,13,20,-8.821924306442531,-0.6709379899193433,73
13079,8,13,21,-7.498724428056626,-0.5818039057986435,69
13080,8,13,22,-6.651115186519636,-0.5095385376945318,67
13081,8,13,23,-5.435909643132158,-0.48639154869591916,64
13082,8,13,24,-4.828346852012109,-0.40984176708615516,63
13083,8,13,25,-5.181592657332824,-0.42974635187157173,63
13084,8,13,26,-3.915079173631745,-0.3153034334771698,62
13085,8,13,27,-4.789871747588866,-0.37888697482376155,66
13086,8,13,28,-4.570819662218816,-0.3433035589896498,64
13087,8,13,29,-2.4083720917861147,-0.18581055229005258,63
13088,8,13,30,-2.2288191026885706,-0.45343212546167033,60
13089,8,13,31,-1.3524264068164529,-0.3816307392377169,58
13090,8,13,32,0.5256516640095996,-0.22659750731452738,56
13091,8,13,33,2.3564075294911264,-0.11368380883015484,57
13092,8,13,34,3.4862245302832897,-0.036601510463749466,57
13093,8,13,35,2.9287398572163337,-0.07268227165834562,56
13094,8,13,36,2.0129394525040083,-0.12831615914879133,58
13095,8,13,37,2.0530323663725736,-0.1255068533659492,58
13096,8,13,38,1.792011977930549,-0.13538463741833054,57
13097,8,13,39,2.628398074877344,-0.08676523882179278,54
13098,8,14,3,-0.8868902206003911,-0.048126289232146804,129
13099,8,14,4,-10.378385524217538,-0.5493414455378965,115
13100,8,14,5,-11.247830816139961,-0.59430744851606,106
13101,8,14,6,-10.91393848004199,-0.6062857786131177,99
13102,8,14,7,-11.503989955355925,-0.7457571672517932,100
13103,8,14,8,-11.93729818583783,-0.8378367011139695,92
13104,8,14,9,-10.733319609304925,-0.8486864879695543,89
13105,8,14,10,-9.725324513055886,-0.7226240372420624,86
13106,8,14,11,-7.59858718518629,-0.5290580117416983,85
13107,8,14,12,-7.548859424325763,-0.5631674125831135,84
13108,8,14,13,-11.03474584155076,-0.8062885428154971,81
13109,8,14,14,-10.170845797341386,-0.7293828825322368,77
13110,8,14,15,-10.082747819217184,-0.6752282683903308,74
13111,8,14,16,-8.350549015668264,-0.6505416829265472,71
13112,8,14,17,-8.106828313046112,-0.6393291153572129,71
13113,8,14,18,-9.47147605886393,-0.7773649112715209,72
13114,8,14,19,-9.880493170673315,-0.8228347041838492,70
13115,8,14,20,-8.866486982742238,-0.7226308815748289,68
13116,8,14,21,-11.257813812890896,-0.935184447309912,64
13117,8,14,22,-3.4084055377636453,-0.29825116083056974,62
13118,8,14,23,-3.545050513451203,-0.3086051685075929,62
13119,8,14,24,-0.499560468979463,-0.04236104507690121,62
13120,8,14,25,-4.097622081380284,-0.3249728748475334,64
13121,8,14,26,-3.6038865897976273,-0.26491744185699156,65
13122,8,14,27,-2.77851594349952,-0.21062849493774569,62
13123,8,14,28,0.41326370322720685,-0.26288189286607533,61
13124,8,14,29,1.7456664397558104,-0.14770797253218454,58
13125,8,14,30,2.9045025417683643,-0.07670292155309563,57
13126,8,14,31,3.5331142361747925,-0.0340632958025732,59
13127,8,14,32,5.2493193323395415,0.07950533791933637,58
13128,8,14,33,4.789797527546103,0.04887415854437498,57
13129,8,14,34,3.316075804993716,-0.04529801642387806,57
13130,8,14,35,3.659741658932224,-0.023521760938269198,56
13131,8,14,36,3.1790142897254596,-0.05529991765658132,57
13132,8,14,37,3.9898039610071745,-0.0037310960737007353,55
13133,8,14,38,1.6375769890061884,-0.14989492355186124,54
13134,8,14,39,2.2036254647207842,-0.11687426514584624,54
13135,8,15,3,-2.65093256127766,-0.13877187507538952,128
13136,8,15,4,-7.817452894289565,-0.36450515184409055,113
13137,8,15,5,-10.78268246105181,-0.5691851927835718,107
13138,8,15,6,-10.985630092335711,-0.6904596667293861,101
13139,8,15,7,-13.058601722206989,-0.8961618034075438,96
13140,8,15,8,-9.854051132440981,-0.6886902446101049,90
13141,8,15,9,-11.107807097043999,-0.9188209607762085,88
13142,8,15,10,-8.693256032204639,-0.6267205679599986,86
13143,8,15,11,-7.296488790346578,-0.5543299816883474,84
13144,8,15,12,-12.188264011981593,-0.8993439196635626,82
13145,8,15,13,-10.803112243763278,-0.7830823427050844,78
13146,8,15,14,-10.389893880831957,-0.6948480476905732,74
13147,8,15,15,-8.447312789122172,-0.6597110486394762,71
13148,8,15,16,-8.884266942395271,-0.76746497259966,71
13149,8,15,17,-12.25648561582975,-0.964255440979951,73
13150,8,15,18,-10.461853603238055,-0.8502103757659988,70
13151,8,15,19,-10.536353666408976,-0.8683276132641219,68
13152,8,15,20,-7.90850763764238,-0.7514723701528633,63
13153,8,15,21,-6.522530878842181,-0.5920396194538341,62
13154,8,15,22,-3.6604710095382265,-0.327240828699714,62
13155,8,15,23,-4.736655288429118,-0.422302862538763,62
13156,8,15,24,-5.869844470147906,-0.48482620003116317,66
13157,8,15,25,-5.128751523328411,-0.4028967942463924,64
13158,8,15,26,-4.1989034676858745,-0.488213538529051,61
13159,8,15,27,-3.281788049832458,-0.47006996599813794,58
13160,8,15,28,-2.461069235898653,-0.43013705352548837,58
13161,8,15,29,-0.899328302839888,-0.33487057221880306,59
13162,8,15,30,0.3327250125836065,-0.24122390053461698,57
13163,8,15,31,-0.34689515177112995,-0.2775789362724518,56
13164,8,15,32,-1.7313810025399727,-0.37564430479705563,57
13165,8,15,33,-1.2959280659751664,-0.341467926860164,56
13166,8,15,34,-0.7749091675426119,-0.3132850547148115,56
13167,8,15,35,-4.045675797352759,-0.7658220957880579,53
13168,8,15,36,-4.248382754230179,-0.7896905834984673,53
13169,8,15,37,-5.837699775419372,-0.8925574789293785,55
13170,8,15,38,-5.83234376431557,-0.9008738682052176,54
13171,8,15,39,-5.853733897064128,-0.9055990431721646,54
13172,8,16,3,-2.6860498271456272,-0.14061525121387233,126
13173,8,16,4,-9.463957644314386,-0.4953931930856871,108
13174,8,16,5,-9.373811058790139,-0.5018059990033458,103
13175,8,16,6,-9.476928275171282,-0.6240538978973772,102
13176,8,16,7,-11.628517124089827,-0.8188483325976895,92
13177,8,16,8,-9.072814046147023,-0.5767894947695794,89
13178,8,16,9,-7.573437344154582,-0.4592437863822586,87
13179,8,16,10,-8.925341769675567,-0.6149340102641624,86
13180,8,16,11,-11.174204492617063,-0.8493840179194074,84
13181,8,16,12,-10.884665512778234,-0.7861789283704499,79
13182,8,16,13,-10.05323289295967,-0.6862727663411882,75
13183,8,16,14,-8.34072562121189,-0.6498306743806258,71
13184,8,16,15,-8.562205330059038,-0.7416812304967078,71
13185,8,16,16,-12.31122951048419,-0.9627704610548082,73
13186,8,16,17,-10.486126894235861,-0.8668392925744139,70
13187,8,16,18,-9.92838804801736,-0.81612010212606,65
13188,8,16,19,-6.496808058467654,-0.613288022661952,62
13189,8,16,20,-5.4793441220674515,-0.4850218778200466,62
13190,8,16,21,-2.6622931232971645,-0.23737527206356643,61
13191,8,16,22,-3.777059454798789,-0.3269433527038934,63
13192,8,16,23,-4.154309110800865,-0.3353326763306284,64
13193,8,16,24,-2.334885576806861,-0.40000247604414313,60
13194,8,16,25,-3.3620364530548286,-0.4743174029023779,58
13195,8,16,26,-2.1125367507464774,-0.4106666922094844,58
13196,8,16,27,-0.3024044330063606,-0.30252885508793975,58
13197,8,16,28,0.024033556911033985,-0.2621652696790184,57
13198,8,16,29,-0.28144581173870953,-0.2735183907652701,56
13199,8,16,30,-1.3336257260073512,-0.35205997437070236,57
13200,8,16,31,-4.779387926008798,-0.8258384576155117,54
13201,8,16,32,-4.777158109426639,-0.8517363851524745,53
13202,8,16,33,-4.385869395428864,-0.8139179517331608,53
13203,8,16,34,-5.142206866143079,-0.8666018356788043,53
13204,8,16,35,-5.563648534601758,-0.9015956582599858,56
13205,8,16,36,-6.2450139679236845,-0.9656182018683729,54
13206,8,16,37,-5.998071865559424,-0.9115443815536207,53
13207,8,16,38,-5.954714163263709,-0.9076727806396402,53
13208,8,16,39,-4.950446106418586,-0.8400686886239471,50
13209,8,17,3,-4.775225240543971,-0.29341238743005227,122
13210,8,17,4,-10.081662803705349,-0.5601450894096346,108
13211,8,17,5,-10.61058659065295,-0.598338855329379,104
13212,8,17,6,-9.864377793425296,-0.6309639864686677,100
13213,8,17,7,-9.835914434600204,-0.710008840400439,90
13214,8,17,8,-9.010589548887717,-0.602192276673531,87
13215,8,17,9,-7.450135809054909,-0.4765675984274809,87
13216,8,17,10,-8.672893349997864,-0.5496200166545671,86
13217,8,17,11,-8.987895775382869,-0.6225929365465241,80
13218,8,17,12,-8.909880090794173,-0.6059011286367652,77
13219,8,17,13,-7.59284183354018,-0.5335042635330566,72
13220,8,17,14,-6.736947119277597,-0.509693687338837,71
13221,8,17,15,-10.37597813928807,-0.8179414235820673,73
13222,8,17,16,-8.890033413782442,-0.7304485538027568,70
13223,8,17,17,-10.00423469111519,-0.8110344845885786,65
13224,8,17,18,-6.575576994732997,-0.6094317968836683,62
