,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17286,10,27,10,0.9101925481822655,0.13070194381775693,55
17287,10,27,11,0.45572383203300915,0.07035238805799883,53
17288,10,27,12,1.2163698621708459,0.1851288102044318,54
17289,10,27,13,0.3401453473844497,0.05182939324339843,56
17290,10,27,14,2.4138738412208554,0.330884630666702,55
17291,10,27,15,0.7320423047652107,0.1030448034591991,52
17292,10,27,16,3.8420018185696616,0.4851306221233075,49
17293,10,27,17,4.39978492516091,0.622198912875082,46
17294,10,27,18,4.239846823631935,0.5917899485607876,45
17295,10,27,19,1.6963060427549657,0.2272220338388638,46
17296,10,27,20,1.403820942238296,0.18987072176893044,46
17297,10,27,21,0.8271234853178364,0.11455467176033707,47
17298,10,27,22,1.949716424003346,0.24705480832061677,45
17299,10,27,23,1.7210277808150574,0.2103985176378947,43
17300,10,27,24,3.0500299048711823,0.35734885510980047,44
17301,10,27,25,4.342466938312879,0.4913006019842649,41
17302,10,27,26,3.1789562658697514,0.36616439541149925,41
17303,10,27,27,3.1160503447842562,0.37785548392103124,41
17304,10,27,28,3.2845644326598857,0.39935718995812675,40
17305,10,27,29,4.3320958392211875,0.4869407938122141,41
17306,10,27,30,5.236003696932064,0.575773941506948,41
17307,10,27,31,4.3606569062803215,0.4673722858635007,43
17308,10,27,32,5.148280142991811,0.5565260234505588,43
17309,10,27,33,4.743260429865464,0.5272116927243456,42
17310,10,27,34,4.033316119068666,0.4369832433551053,41
17311,10,27,35,3.154074988312573,0.3212694131731141,41
17312,10,27,36,2.4099084444202905,0.2311017263841954,41
17313,10,27,37,2.9462816829912857,0.26987352606010384,41
17314,10,27,38,2.124678608402645,0.19956081911988824,42
17315,10,27,39,2.161014576622633,0.19371767043086738,42
17316,10,28,3,5.176293135258318,0.6529405792400982,93
17317,10,28,4,2.9640544933472235,0.42614466891629127,78
17318,10,28,5,6.271694660073133,0.7980339117964054,68
17319,10,28,6,1.314411485513679,0.17842206013673984,65
17320,10,28,7,-1.1717404285518773,-0.17123420493150926,60
17321,10,28,8,0.5975252855662809,0.08498206362107616,60
17322,10,28,9,3.499493288614529,0.49166537053185827,56
17323,10,28,10,1.7785525108540554,0.25809066276187476,54
17324,10,28,11,0.5979063217976502,0.0917996420105752,53
17325,10,28,12,0.8232760492280312,0.12526937669877328,54
17326,10,28,13,0.7653772519876904,0.11590563808875748,56
17327,10,28,14,1.530841139229484,0.215635179481918,54
17328,10,28,15,1.565069441239193,0.2127256131233115,53
17329,10,28,16,2.256104125705666,0.3045700200108288,50
17330,10,28,17,4.3644558104828866,0.6156742526924079,47
17331,10,28,18,3.6459935659474323,0.5167216555022035,47
17332,10,28,19,1.180747492876404,0.1607071566315642,46
17333,10,28,20,1.206934928240545,0.16471964925632315,46
17334,10,28,21,1.3706692752835392,0.17704199897892345,46
17335,10,28,22,1.5602554474090435,0.19288591046078124,46
17336,10,28,23,3.263397791250223,0.37929451237595396,42
17337,10,28,24,4.342466938312879,0.4913006019842649,41
17338,10,28,25,3.1789562658697514,0.36616439541149925,41
17339,10,28,26,3.1160503447842562,0.37785548392103124,41
17340,10,28,27,3.2845644326598857,0.39935718995812675,40
17341,10,28,28,4.3320958392211875,0.4869407938122141,41
17342,10,28,29,5.236003696932064,0.575773941506948,41
17343,10,28,30,4.3606569062803215,0.4673722858635007,43
17344,10,28,31,5.148280142991811,0.5565260234505588,43
17345,10,28,32,4.226188997299247,0.4750743176139607,42
17346,10,28,33,4.179434429088722,0.4509777061540309,41
17347,10,28,34,2.9501583081102574,0.2972665998110895,41
17348,10,28,35,2.0218601542907577,0.19678498653411944,42
17349,10,28,36,2.228427004068616,0.2102721018288112,42
17350,10,28,37,1.5210973073037994,0.13966705650049116,42
17351,10,28,38,1.5973429160811947,0.1478544054935507,40
17352,10,28,39,1.3041391662240238,0.12216890591218323,41
17353,10,29,3,5.039568064055487,0.6440209166409125,93
17354,10,29,4,3.1874854573870577,0.4557214987598025,79
17355,10,29,5,5.441335549876207,0.7004747994808356,70
17356,10,29,6,1.6876861150100069,0.23069178812718982,65
17357,10,29,7,-0.4308616459724334,-0.06261419478160761,60
17358,10,29,8,0.8055320167229738,0.12060634029587278,58
17359,10,29,9,3.053100763362267,0.4523648354254266,56
17360,10,29,10,2.8597761788399367,0.4140940526112195,53
17361,10,29,11,1.4515409991534083,0.21836657524445283,54
17362,10,29,12,0.7807601609741253,0.11838200805670812,55
17363,10,29,13,2.089286993728497,0.2926098767246643,55
17364,10,29,14,0.08214872802873312,0.01140245602183442,53
17365,10,29,15,2.539192132410963,0.3314355990749323,50
17366,10,29,16,3.9875753633342197,0.5711613051899319,47
17367,10,29,17,3.3083530972190682,0.47457504482923885,47
17368,10,29,18,1.0133939947082837,0.13578811530519602,47
17369,10,29,19,1.1976764045119512,0.16272832625025715,46
17370,10,29,20,0.4038121019934464,0.054353130322991626,46
17371,10,29,21,1.0854899687793123,0.14089007788760885,46
17372,10,29,22,1.6431286794280686,0.20203242543335798,43
17373,10,29,23,4.971409701945625,0.5405009977712683,41
17374,10,29,24,2.7448780531202845,0.32054833223355805,41
17375,10,29,25,3.1160503447842562,0.37785548392103124,41
17376,10,29,26,3.6100326095325825,0.43373800493638187,39
17377,10,29,27,4.3320958392211875,0.4869407938122141,41
17378,10,29,28,5.236003696932064,0.575773941506948,41
17379,10,29,29,4.3606569062803215,0.4673722858635007,43
17380,10,29,30,5.5316470890536875,0.5995863120436964,43
17381,10,29,31,4.008284562476009,0.4547429410327378,42
17382,10,29,32,4.152098777110201,0.4483517898394618,41
17383,10,29,33,2.9501583081102574,0.2972665998110895,41
17384,10,29,34,2.7348707515855857,0.2525697323330201,42
17385,10,29,35,2.228427004068616,0.2102721018288112,42
17386,10,29,36,2.139471020863902,0.19112773905863553,41
17387,10,29,37,1.3041391662240238,0.12216890591218323,41
17388,10,29,38,1.3705709739854517,0.12800792086693308,41
17389,10,29,39,0.7372030632072077,0.07110423612530421,41
17390,10,30,3,6.10070413622306,0.7675013797002334,92
17391,10,30,4,3.5670341299894854,0.5043029549523229,77
17392,10,30,5,4.723274419825789,0.614314491804298,68
17393,10,30,6,0.2272752085927219,0.03190972991482502,66
17394,10,30,7,-0.9497808340592387,-0.13906495021212723,60
17395,10,30,8,2.2740846660739304,0.34208087752043775,57
17396,10,30,9,3.573144746466634,0.5360625815766563,55
17397,10,30,10,1.9443696686614953,0.28974016120192503,53
17398,10,30,11,1.0988150564144332,0.16597536003568666,54
17399,10,30,12,0.40695154090095376,0.06199780641079286,55
17400,10,30,13,2.7526991580899605,0.37738950720132897,55
17401,10,30,14,0.895981378325871,0.12128544931726329,53
17402,10,30,15,0.8850544992991417,0.12174074109184282,50
17403,10,30,16,3.8186002649589836,0.5472533384197625,47
17404,10,30,17,3.2596923544108334,0.4668557451429775,47
17405,10,30,18,1.1976764045119512,0.16272832625025715,46
17406,10,30,19,-0.09437309118370181,-0.012559829797116385,46
17407,10,30,20,1.7988179947639467,0.22923665858175374,47
17408,10,30,21,1.5325578403134805,0.18874131429555108,43
17409,10,30,22,4.133414993976485,0.4688468222923473,41
17410,10,30,23,2.926662109271787,0.3472045991182512,41
17411,10,30,24,2.37851036944269,0.30109992863735124,41
17412,10,30,25,2.6356184010057495,0.3286306042416053,39
17413,10,30,26,3.3830396569770147,0.3942514795129291,41
17414,10,30,27,4.245974198636937,0.48440794050360714,41
17415,10,30,28,3.156859790772631,0.3548191204244082,43
17416,10,30,29,4.315263041221195,0.49069029176617734,43
17417,10,30,30,2.2493034193590358,0.26142819906098613,42
17418,10,30,31,2.9082541920525737,0.33017574434243413,41
17419,10,30,32,1.1758854116029904,0.12282843594114964,41
17420,10,30,33,1.5079983515686886,0.1465468463121934,42
17421,10,30,34,1.1757575587386695,0.11475279739213066,42
17422,10,30,35,0.32670729048001135,0.031061262935751042,42
17423,10,30,36,0.6614887624671046,0.0638211932760098,41
17424,10,30,37,0.03054692043438752,0.0030340013216792797,41
17425,10,30,38,-1.0770554136471944,-0.11269280030918079,41
17426,10,30,39,-0.5643179669685601,-0.05672643575643119,39
17427,10,31,3,6.571109163489789,0.7949523693989053,90
17428,10,31,4,2.0812983044367983,0.2966767265657432,78
17429,10,31,5,3.6036223674701433,0.46293642612082897,68
17430,10,31,6,0.7037967239096679,0.09794505535770204,63
17431,10,31,7,-0.2719697108709966,-0.039990467634137154,58
17432,10,31,8,1.9185603390372765,0.2885904946548238,57
17433,10,31,9,3.711468786938997,0.5674383700281386,53
17434,10,31,10,2.28665314714735,0.33514299436452744,52
17435,10,31,11,2.184634803686513,0.311859398280778,53
17436,10,31,12,0.4740125499762984,0.07206575094520254,56
17437,10,31,13,1.6167949495111995,0.2220982893273538,54
17438,10,31,14,0.6511067777876782,0.08894210996971623,53
17439,10,31,15,2.9903842466931208,0.42450532343377617,48
17440,10,31,16,3.9798459195574876,0.5670754605796422,47
17441,10,31,17,2.39870494075153,0.3079267179148787,47
17442,10,31,18,2.198587976998494,0.2895577524319844,46
17443,10,31,19,1.1594640532804914,0.15243315468638338,47
17444,10,31,20,2.4171055726390467,0.29051954588567014,44
17445,10,31,21,3.629145346792826,0.41964024330043365,42
17446,10,31,22,3.908874044085095,0.45472632747049213,41
17447,10,31,23,3.7455766905236576,0.4515171657307925,41
17448,10,31,24,2.161985882675506,0.27125807109091843,41
17449,10,31,25,4.849639107661778,0.5658727187752465,41
17450,10,31,26,5.515684253011607,0.6013595878525816,41
17451,10,31,27,3.991334558233523,0.43759002159742594,43
17452,10,31,28,4.777064878997699,0.5288492676665532,43
17453,10,31,29,3.663199430949652,0.42526036720304605,42
17454,10,31,30,3.727110352972226,0.41306746981967163,41
17455,10,31,31,1.9810298126373798,0.2017566330588864,41
17456,10,31,32,2.5261475736675694,0.23710279328154032,41
17457,10,31,33,2.479136685821675,0.23112830574689228,41
17458,10,31,34,1.181664773486133,0.10967820491772196,42
17459,10,31,35,1.254219156424831,0.11892734867898024,42
17460,10,31,36,0.3524519788856905,0.034752450869482816,42
17461,10,31,37,-0.8062226221648692,-0.08003567652650849,41
17462,10,31,38,0.22807835347767755,0.022304273720811445,39
17463,10,31,39,0.24935645087853742,0.023614887489852507,40
17464,10,32,3,7.255485678579617,0.8786395600081301,89
17465,10,32,4,1.9971235538046486,0.2854366156906937,78
17466,10,32,5,3.4079643205758923,0.4311394925547823,69
17467,10,32,6,-1.1704075879559461,-0.17368783792333783,61
17468,10,32,7,-0.6035141036286165,-0.08922482801357173,57
17469,10,32,8,1.8825424330619498,0.2834432841563155,57
17470,10,32,9,1.959917848469523,0.2908845770834649,54
17471,10,32,10,1.913576974650875,0.2853118142667045,53
17472,10,32,11,1.814959854893234,0.26058039884813766,53
17473,10,32,12,2.636026455891782,0.3677949253641125,56
17474,10,32,13,2.2552409834139993,0.30770193441724797,54
17475,10,32,14,0.8893073296203681,0.11634304430092066,51
17476,10,32,15,3.182564772176302,0.4473555197284172,48
17477,10,32,16,3.8548607821974534,0.5423434681251622,48
17478,10,32,17,2.061522091986633,0.2673439812713309,47
17479,10,32,18,0.679239589844204,0.08814857972475475,46
17480,10,32,19,2.143889376144127,0.2692666156008052,45
17481,10,32,20,4.049426618949297,0.46024629493189795,42
17482,10,32,21,4.62206376632667,0.5115476452303509,42
17483,10,32,22,2.9533519232685186,0.35009335439057443,41
17484,10,32,23,2.414134684618367,0.3005017661681833,41
17485,10,32,24,4.693824581711434,0.5503966872418644,41
17486,10,32,25,5.515684253011607,0.6013595878525816,41
17487,10,32,26,4.610710856695201,0.49465628963208724,42
17488,10,32,27,4.777064878997699,0.5288492676665532,43
17489,10,32,28,3.8780674480084416,0.446602798445485,42
17490,10,32,29,3.727110352972226,0.41306746981967163,41
17491,10,32,30,1.9810298126373798,0.2017566330588864,41
17492,10,32,31,2.5261475736675694,0.23710279328154032,41
17493,10,32,32,2.479136685821675,0.23112830574689228,41
17494,10,32,33,1.3897297320963296,0.1279111712122885,41
17495,10,32,34,1.4625810318114973,0.1375299482358412,41
17496,10,32,35,0.5587239888045635,0.054628192585466216,41
17497,10,32,36,-0.7999747787834549,-0.07953069686080395,42
17498,10,32,37,-0.10543449501606691,-0.010450741927519255,40
17499,10,32,38,0.3469961695638777,0.03264746385829188,41
17500,10,32,39,0.844187686898649,0.08217464297749597,40
17501,10,33,3,4.338643695678801,0.53287485121553,87
17502,10,33,4,2.8908257233336485,0.3944776622939962,77
17503,10,33,5,5.406582703141949,0.6273183736906085,69
17504,10,33,6,-1.8424619868837093,-0.28607557052450466,59
17505,10,33,7,-0.22104931466377245,-0.03268357077919433,57
17506,10,33,8,4.069969459314908,0.5945244899952722,56
17507,10,33,9,1.0013167638526943,0.15176808563982638,54
17508,10,33,10,2.086539156149559,0.29918175965244503,53
17509,10,33,11,1.9000032354831582,0.27291374912283084,53
17510,10,33,12,2.837412642468787,0.3848527876391291,56
17511,10,33,13,0.8838228480018633,0.12221993623935143,55
17512,10,33,14,1.7435546931569699,0.2535186936521877,50
17513,10,33,15,3.4422104438286145,0.4891587920987885,49
17514,10,33,16,1.3073400998178186,0.1724539793108366,47
17515,10,33,17,1.0710261746845997,0.13410584787310942,47
17516,10,33,18,1.692257100550962,0.21865584863500545,46
17517,10,33,19,3.963632883734538,0.45285084111246754,45
17518,10,33,20,3.386568298909924,0.39109856591881204,42
17519,10,33,21,3.782776231949806,0.4365411066367305,41
17520,10,33,22,1.4286688628207023,0.18294814070058346,41
17521,10,33,23,5.356104381358168,0.6122245292909744,41
17522,10,33,24,4.597195504726359,0.5169125165790552,40
17523,10,33,25,4.678957888609924,0.48939251421293617,42
17524,10,33,26,4.649582683155843,0.5166643548128876,43
17525,10,33,27,4.326685444228249,0.49356515268838225,42
17526,10,33,28,3.833785138835313,0.4233099613908659,41
17527,10,33,29,2.5300421233039536,0.26169960828235833,41
17528,10,33,30,2.9073083615704993,0.26912897287145954,41
17529,10,33,31,2.479136685821675,0.23112830574689228,41
17530,10,33,32,1.619672138850809,0.1477543190890877,41
17531,10,33,33,1.6925912129095004,0.15775310305664766,41
17532,10,33,34,0.5587239888045635,0.054628192585466216,41
17533,10,33,35,-0.5956979891657602,-0.05871447680191152,41
17534,10,33,36,-0.16542331687404105,-0.016431068021578243,39
17535,10,33,37,0.28643359868222745,0.02700748267841188,40
17536,10,33,38,0.6768910203111269,0.06632028963996313,40
17537,10,33,39,0.9998300543691764,0.09705652296261993,39
17538,10,34,3,4.2974724229116035,0.5237153225274133,87
17539,10,34,4,6.066483659404852,0.7888315863406543,76
17540,10,34,5,3.3889506247005734,0.39401797312179015,65
17541,10,34,6,-2.0804020869576485,-0.3010940832670077,59
17542,10,34,7,-0.5390913942723484,-0.07528344441009024,57
17543,10,34,8,5.40747066255162,0.7201900335915228,55
17544,10,34,9,0.052290152787726626,0.007528346004442612,55
17545,10,34,10,1.9685186988255585,0.27839125940781095,53
17546,10,34,11,1.6284527195018135,0.23380799590597856,53
17547,10,34,12,3.8744743398213544,0.5019635313827072,55
17548,10,34,13,1.713723291622361,0.2306220298235715,53
17549,10,34,14,2.663772662734577,0.378098603543365,49
17550,10,34,15,2.7890336578800743,0.4035311055343164,50
17551,10,34,16,1.4986980866685795,0.1967036166100697,47
17552,10,34,17,0.03659825303956116,0.004726730143239561,47
17553,10,34,18,3.9363469111828038,0.4651934133961566,43
17554,10,34,19,3.8132294390806147,0.4371649008579753,45
17555,10,34,20,1.7878699963674929,0.2200960685844852,42
17556,10,34,21,2.4539561631820925,0.3081128564893702,41
17557,10,34,22,2.534623630179902,0.3135594157670019,41
17558,10,34,23,4.82174509940233,0.5620792345916371,41
17559,10,34,24,6.114329579282065,0.6515393990989329,42
17560,10,34,25,4.389305851405392,0.4742014566361046,43
17561,10,34,26,4.925270615873358,0.5416043286260971,43
17562,10,34,27,3.9867374636309507,0.4370663310280419,41
17563,10,34,28,2.95656686455393,0.3008548403830835,41
17564,10,34,29,3.335755920489686,0.30375545868369025,41
17565,10,34,30,2.780786546067451,0.2564305249592924,41
17566,10,34,31,1.9750867876918303,0.17781209885424132,41
17567,10,34,32,2.0484917997386973,0.1884310506142535,41
17568,10,34,33,1.1391261838811597,0.10894506781786276,41
17569,10,34,34,0.017079830531778,0.0016438738626028333,40
17570,10,34,35,-0.1551846046748571,-0.015408249729668807,39
17571,10,34,36,0.28643359868222745,0.02700748267841188,40
17572,10,34,37,0.3904903325560543,0.03858095377288324,40
17573,10,34,38,0.8595052061923112,0.08387538442422854,39
17574,10,34,39,0.5215580154032015,0.051370770169699494,40
17575,10,35,3,3.021568400801344,0.37659941847096523,87
17576,10,35,4,7.58616774440709,0.9487603612601507,74
17577,10,35,5,2.6610273636226265,0.31452597628623474,65
17578,10,35,6,-1.9681568634467608,-0.2837854291146358,59
17579,10,35,7,-1.1887850129394049,-0.17158835350790186,56
17580,10,35,8,5.329031326749394,0.7109752489345076,55
17581,10,35,9,0.9903285884582981,0.1350301877572941,55
17582,10,35,10,1.782635346176709,0.2519081190408965,53
17583,10,35,11,2.201817745984212,0.3219181454410132,54
17584,10,35,12,4.690448144469298,0.5953424602319153,54
17585,10,35,13,2.6078941046123942,0.33297468230974253,50
17586,10,35,14,4.1582245369834,0.5627105365215599,48
17587,10,35,15,3.9729661146948128,0.5456369658381994,49
17588,10,35,16,1.4051255777149758,0.17277090821522353,46
17589,10,35,17,1.2424631919740008,0.1575827422063744,47
17590,10,35,18,2.8442128687012658,0.3343216961932511,43
17591,10,35,19,1.9099162472652647,0.23013107676066588,45
17592,10,35,20,1.7797351354106676,0.2168398959348608,41
17593,10,35,21,2.402314706344251,0.30285930659866594,41
17594,10,35,22,4.102534314847525,0.4894394572498107,42
17595,10,35,23,6.137572520129452,0.6494839187667645,42
17596,10,35,24,4.874730424236234,0.5213204110929042,42
17597,10,35,25,4.925270615873358,0.5416043286260971,43
17598,10,35,26,3.53831630019072,0.39431104881980356,42
17599,10,35,27,3.1604589338437634,0.32512636132998085,41
17600,10,35,28,2.61807774062359,0.2515821732097162,41
17601,10,35,29,3.335755920489686,0.30375545868369025,41
17602,10,35,30,1.9181512997973444,0.1723607585346939,41
