,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19848,11,46,19,4.351356515505462,0.35951203248219316,50
19849,11,46,20,7.612603709960318,0.6038585770879746,44
19850,11,46,21,9.959485309618485,0.7647045855929987,45
19851,11,46,22,8.73222464872893,0.6576734070172384,43
19852,11,46,23,9.091559897809837,0.682884762959482,43
19853,11,46,24,7.534765104139218,0.5616803784890091,45
19854,11,46,25,10.566656197358181,0.8092132144997775,41
19855,11,46,26,9.79634616819308,0.7425561031078673,41
19856,11,46,27,9.394306825111979,0.6905287877936295,41
19857,11,46,28,10.186311142230117,0.7469079025942904,41
19858,11,46,29,9.810892266382082,0.725770193614308,39
19859,11,46,30,9.964317189151595,0.7391653762437475,38
19860,11,46,31,10.040119321976462,0.7515892205828625,38
19861,11,46,32,9.598215819494227,0.6996608848833523,38
19862,11,46,33,8.694017534084434,0.6093269821466057,36
19863,11,46,34,8.260646496155912,0.5780273053286471,36
19864,11,46,35,9.118725455425125,0.6394940083672628,36
19865,11,46,36,8.533413412093381,0.6167781026368947,35
19866,11,46,37,6.397324977559996,0.44650844686560737,37
19867,11,46,38,6.1674889700987885,0.4262946448086165,38
19868,11,46,39,5.133627330257313,0.34477752316030486,39
19869,11,47,3,9.526471247304174,0.7278349572427065,102
19870,11,47,4,6.09738075843947,0.46291199444393716,94
19871,11,47,5,3.0540360702581064,0.2165554116563633,82
19872,11,47,6,0.3494802460566125,0.02289582218817449,76
19873,11,47,7,3.983696669030968,0.2854776022162008,74
19874,11,47,8,5.566887046739359,0.4098108677159766,69
19875,11,47,9,5.026889271622997,0.36161740370270845,63
19876,11,47,10,1.119788008856504,0.07495476154007785,60
19877,11,47,11,1.2316003770929844,0.09431833223093003,58
19878,11,47,12,1.1696159231123784,0.09131493274813814,57
19879,11,47,13,3.11412412028639,0.24061804174142146,56
19880,11,47,14,3.8038673904527274,0.3096581133410812,54
19881,11,47,15,5.967512960463959,0.5128048891813541,51
19882,11,47,16,6.423836655178704,0.5582942347621831,47
19883,11,47,17,7.474999725781547,0.662679090230053,48
19884,11,47,18,5.785579648449115,0.4940009307959119,49
19885,11,47,19,5.693725878191111,0.44149960047009745,47
19886,11,47,20,6.963474983979872,0.5221149651369343,44
19887,11,47,21,7.787170241018891,0.5861840126164973,44
19888,11,47,22,8.308432035832709,0.6196735700468429,43
19889,11,47,23,7.822658067175711,0.5855356642393433,43
19890,11,47,24,8.602080815600628,0.6499314974500687,42
19891,11,47,25,10.151940329069067,0.7736651468746276,41
19892,11,47,26,8.33293905930273,0.6181487945446303,41
19893,11,47,27,8.870987738773481,0.6378005605516208,41
19894,11,47,28,11.013291355654925,0.8286785427751097,40
19895,11,47,29,9.3264746779566,0.6835773997424088,38
19896,11,47,30,9.582625333387547,0.7085029953462495,38
19897,11,47,31,8.742940228446477,0.6277623129216239,38
19898,11,47,32,8.224297824379692,0.5883760061391816,38
19899,11,47,33,7.859402288104976,0.5435934912963251,36
19900,11,47,34,9.19291512762646,0.6405879318305854,36
19901,11,47,35,8.102352724488913,0.5804291504440757,35
19902,11,47,36,6.76008609817406,0.46495225632145865,35
19903,11,47,37,5.694549037114246,0.39051873504143,38
19904,11,47,38,5.264827070945845,0.3550689655110414,39
19905,11,47,39,5.190525010637129,0.3463176321474838,38
19906,11,48,3,8.954622041011351,0.6713121347342331,103
19907,11,48,4,5.38204373341697,0.3829418233888528,92
19908,11,48,5,2.5976660664248294,0.1836421507084665,80
19909,11,48,6,-0.08643950792731453,-0.005585555521641483,76
19910,11,48,7,3.4902828390705047,0.24721184469161964,75
19911,11,48,8,5.220308447403334,0.3736774630117132,66
19912,11,48,9,2.5580172120953453,0.17377719414503293,61
19913,11,48,10,1.2442751821856222,0.08359527514405576,60
19914,11,48,11,1.3561742004360504,0.10422785801400859,58
19915,11,48,12,2.231483633429171,0.17768014412452332,56
19916,11,48,13,2.339563507510819,0.1814833543033409,56
19917,11,48,14,4.3588986739488975,0.35703574798631,53
19918,11,48,15,4.737315374227769,0.4068005061661965,50
19919,11,48,16,6.3186361736840615,0.5471568880533423,46
19920,11,48,17,6.868905498301944,0.5981418587842667,48
19921,11,48,18,5.216588991054612,0.4463007806456217,49
19922,11,48,19,7.137712456176677,0.5585963158015242,44
19923,11,48,20,8.073266699236337,0.6057839664513331,45
19924,11,48,21,7.557160756256247,0.5656252723765751,43
19925,11,48,22,8.08504923994889,0.5951465527217996,43
19926,11,48,23,7.397875459911198,0.5463239373563549,43
19927,11,48,24,9.501110730661296,0.7125925108969109,41
19928,11,48,25,9.519108114451187,0.7235632284366172,41
19929,11,48,26,8.902327788159175,0.6494984782367245,41
19930,11,48,27,10.212364200255562,0.7530126672761452,41
19931,11,48,28,9.57850231463439,0.7083838132639669,39
19932,11,48,29,9.528512368291343,0.7014821069406385,38
19933,11,48,30,9.630293364224023,0.7124877677943467,38
19934,11,48,31,8.914973142151334,0.653348222488075,38
19935,11,48,32,8.479753443862698,0.5924330978093975,37
19936,11,48,33,9.498671488231862,0.6662302495123082,36
19937,11,48,34,8.53363284531766,0.5917458696691429,35
19938,11,48,35,7.539260186777379,0.5349895371444705,35
19939,11,48,36,5.676437369077444,0.38911527596406764,37
19940,11,48,37,5.4124098848412645,0.36668989671015717,38
19941,11,48,38,5.369700909133714,0.3585637063883085,38
19942,11,48,39,5.546966071053835,0.3701168175526599,37
19943,11,49,3,8.803093008386975,0.6573683853131932,103
19944,11,49,4,5.462909191740074,0.39402312675985224,92
19945,11,49,5,1.8603717366073764,0.1282535781482095,81
19946,11,49,6,-0.08643950792731453,-0.005585555521641483,76
19947,11,49,7,4.142575240366956,0.29793624190946244,75
19948,11,49,8,5.345898168573696,0.38553007371245257,66
19949,11,49,9,2.6275841529437205,0.17883043593960365,61
19950,11,49,10,0.9995759402470148,0.06670139929413628,60
19951,11,49,11,1.4370744105872884,0.11071018092817547,58
19952,11,49,12,3.461450185949394,0.26900073581098427,56
19953,11,49,13,2.511047819627553,0.1953709258975721,55
19954,11,49,14,3.723923932295274,0.3067269815824853,54
19955,11,49,15,4.871020237513264,0.40994710491252667,51
19956,11,49,16,6.193734046350381,0.5349366680553262,48
19957,11,49,17,6.151739087357982,0.52929409747057,49
19958,11,49,18,3.55484254720752,0.289474618759791,50
19959,11,49,19,7.275484897034732,0.5479689286813499,44
19960,11,49,20,6.427376530320999,0.46612809568982594,46
19961,11,49,21,7.495336384742774,0.5447709480605938,43
19962,11,49,22,8.172951236458754,0.6016229417773191,44
19963,11,49,23,8.699518204888463,0.6618625088649218,41
19964,11,49,24,9.596015026043077,0.7206538294485193,41
19965,11,49,25,8.503172490740575,0.633710302392179,41
19966,11,49,26,9.032994538221338,0.6524254395006632,41
19967,11,49,27,10.200117999083114,0.7536219178371502,41
19968,11,49,28,10.224863681961503,0.7689124056947598,38
19969,11,49,29,9.75478844672514,0.7246175831616021,38
19970,11,49,30,9.35081265900747,0.6851952798320288,38
19971,11,49,31,8.53352892837142,0.5966547158883234,37
19972,11,49,32,7.877763431090024,0.5469212560910702,37
19973,11,49,33,8.8194891500595,0.6110979993297927,35
19974,11,49,34,8.26108303333343,0.5917480879758029,35
19975,11,49,35,5.6972047021783885,0.39074453372576556,37
19976,11,49,36,5.300807209457852,0.3595547174879091,38
19977,11,49,37,4.716070261629322,0.31364071590187037,39
19978,11,49,38,5.401509666903015,0.36235051173252675,38
19979,11,49,39,5.657049157563848,0.37727982165387636,36
19980,11,50,3,8.127523512393937,0.6061495359348791,102
19981,11,50,4,5.487186089722637,0.396215042546569,91
19982,11,50,5,1.852152700116003,0.12765420493853114,82
19983,11,50,6,0.5952514504250485,0.03925703926232951,75
19984,11,50,7,3.6912515963614374,0.26228112001216486,76
19985,11,50,8,5.3465920092303625,0.38558540459784796,66
19986,11,50,9,2.219622786081743,0.15027885660923987,61
19987,11,50,10,0.9270159971671055,0.061724426998437554,60
19988,11,50,11,2.1029911280019067,0.16502480407290457,58
19989,11,50,12,2.868055631825242,0.222060616988856,57
19990,11,50,13,3.4600497669048305,0.2771557829303907,54
19991,11,50,14,5.615401355859048,0.47688559832454225,52
19992,11,50,15,5.073094026603665,0.4285400977424441,49
19993,11,50,16,6.384615433961563,0.5540185508520059,48
19994,11,50,17,6.184248631997886,0.5308088824068097,49
19995,11,50,18,4.858854395293917,0.3994078884760557,48
19996,11,50,19,8.281506082382835,0.6358710907097945,45
19997,11,50,20,7.267699926661295,0.5385758584014608,44
19998,11,50,21,8.19862928434922,0.6051655606084423,43
19999,11,50,22,6.930290725074903,0.5059419715124789,44
20000,11,50,23,8.832834388118032,0.6714546088944751,41
20001,11,50,24,9.496914822701063,0.7152746906944748,41
20002,11,50,25,8.893235715030693,0.6487481302609953,41
20003,11,50,26,10.212364200255562,0.7530126672761452,41
20004,11,50,27,10.29047719350904,0.779502512502497,40
20005,11,50,28,10.415261536169867,0.7841092287390183,38
20006,11,50,29,9.8504328523918,0.7294486136703556,38
20007,11,50,30,8.224297824379692,0.5883760061391816,38
20008,11,50,31,8.051936887127548,0.5595427485005613,37
20009,11,50,32,8.839159058088903,0.6126603772570097,36
20010,11,50,33,8.177533193634842,0.5843250908905289,35
20011,11,50,34,7.060688676099648,0.4905025773273258,35
20012,11,50,35,5.694549037114246,0.39051873504143,38
20013,11,50,36,5.064095292622892,0.33976481511996026,39
20014,11,50,37,5.427838406852063,0.36376137488165894,38
20015,11,50,38,5.658772669221182,0.3774153277319813,36
20016,11,50,39,6.310277756228926,0.4269631841982323,37
20017,11,51,3,9.223325372742769,0.698634696777289,103
20018,11,51,4,4.864298616790346,0.3439677995309227,91
20019,11,51,5,2.2504034408332463,0.156421734308826,81
20020,11,51,6,0.6388535276212617,0.04215426347394643,75
20021,11,51,7,3.9437177193261848,0.2866321368652809,75
20022,11,51,8,5.322502696984921,0.38414786347183943,68
20023,11,51,9,2.1009286820730244,0.1414563733316944,60
20024,11,51,10,-0.5324302129586793,-0.038930569959275664,60
20025,11,51,11,2.7233359338678786,0.2185876975847055,60
20026,11,51,12,2.418753856991095,0.18784109193085752,57
20027,11,51,13,4.25561780326391,0.34612743630606085,53
20028,11,51,14,5.618430071980573,0.4871461877766074,51
20029,11,51,15,5.751472391607623,0.4931841307704718,48
20030,11,51,16,6.277780450257818,0.5437027092829115,48
20031,11,51,17,4.751373911801468,0.401945308692247,50
20032,11,51,18,7.0370798316812495,0.5235890963180911,46
20033,11,51,19,5.738194878306095,0.4094692228257458,46
20034,11,51,20,6.3795851460902036,0.45938364787668123,44
20035,11,51,21,8.295270739025641,0.6095170003514144,43
20036,11,51,22,8.439401201305913,0.6372018017595964,42
20037,11,51,23,9.717891180280295,0.7319783878030183,40
20038,11,51,24,8.36235860399237,0.6209384415221026,41
20039,11,51,25,9.032994538221338,0.6524254395006632,41
20040,11,51,26,10.01586157588896,0.7362377601868696,41
20041,11,51,27,10.008891454383122,0.7491888134288479,39
20042,11,51,28,10.977949692457452,0.8347496460366514,38
20043,11,51,29,9.193520892906895,0.666820239222674,38
20044,11,51,30,7.776188060712467,0.5379831332759443,36
20045,11,51,31,7.309444939907301,0.5014652319397436,36
20046,11,51,32,8.58106585848953,0.5957226829153022,36
20047,11,51,33,7.298667806367859,0.514440045663311,35
20048,11,51,34,5.694905583640404,0.3905645652861403,37
20049,11,51,35,5.4124098848412645,0.36668989671015717,38
20050,11,51,36,5.397285349355047,0.3606625524633552,38
20051,11,51,37,6.119041384266943,0.4154816986457722,36
20052,11,51,38,6.405783024104535,0.43442407034978286,36
20053,11,51,39,5.675228455467774,0.4018691778862683,38
20054,11,52,3,9.36679563700022,0.7120729968408825,103
20055,11,52,4,3.0349174907026524,0.2052675420246906,91
20056,11,52,5,2.4065318945505476,0.16719666318901794,81
20057,11,52,6,0.3001817431765982,0.01961309973001621,76
20058,11,52,7,3.1727617349809756,0.22749857317729721,73
20059,11,52,8,5.394421649075387,0.39718576999324207,65
20060,11,52,9,2.308289249404188,0.15648918616661803,60
20061,11,52,10,0.15497860730446208,0.011551496366563885,59
20062,11,52,11,2.7233359338678786,0.2185876975847055,60
20063,11,52,12,2.8303503183264533,0.22154835598843267,56
20064,11,52,13,5.3063918166821855,0.4397808500038107,52
20065,11,52,14,4.834978248290684,0.41317971356980737,51
20066,11,52,15,6.600079833844083,0.5716868725213361,48
20067,11,52,16,6.975471095651263,0.6124229593945993,48
20068,11,52,17,5.066507243951966,0.4316796582827878,49
20069,11,52,18,7.959937729456468,0.6036958315638739,44
20070,11,52,19,6.901614893149858,0.507626572283214,44
20071,11,52,20,7.709079426315083,0.562398423509646,43
20072,11,52,21,7.553602639118544,0.5588147841523053,44
20073,11,52,22,8.808936012934932,0.6689719200414375,41
20074,11,52,23,9.476650620899871,0.710901978844344,40
20075,11,52,24,8.846912171775667,0.6446029892070634,41
20076,11,52,25,9.116987858429853,0.660608688223519,40
20077,11,52,26,10.381304537737615,0.7866274629936157,40
20078,11,52,27,10.415261536169867,0.7841092287390183,38
20079,11,52,28,10.392400082453495,0.7807935032407501,38
20080,11,52,29,8.341847879181394,0.6068699586601437,37
20081,11,52,30,8.18601670274885,0.5729313678877538,36
20082,11,52,31,8.644252908255343,0.595986938582543,36
20083,11,52,32,7.644887883981773,0.5436763974107064,36
20084,11,52,33,7.060688676099648,0.4905025773273258,35
20085,11,52,34,5.694549037114246,0.39051873504143,38
20086,11,52,35,5.1407465134082875,0.34657112565601045,39
20087,11,52,36,5.9480345290152306,0.40489159459820656,38
20088,11,52,37,6.178343829311753,0.4185548358947849,36
20089,11,52,38,6.231844250562331,0.42539821987717896,39
20090,11,52,39,5.319333761701431,0.3696592124328881,37
20091,11,53,3,9.716630858872085,0.7375807215368543,102
20092,11,53,4,3.2493814643599324,0.2209273449383119,91
20093,11,53,5,1.2409625204243973,0.08296793092613923,81
20094,11,53,6,0.231108764478996,0.01507929547296854,77
20095,11,53,7,3.222892310747737,0.23125816211911196,72
20096,11,53,8,6.0334916516067825,0.45194602253851696,64
20097,11,53,9,2.797345390046947,0.192290402799171,60
20098,11,53,10,1.2959756754893632,0.09965424913359454,60
20099,11,53,11,2.841979885660878,0.2269031901092378,60
20100,11,53,12,2.5692125019476255,0.20161986460764011,56
20101,11,53,13,5.19493517224917,0.4467425993043264,54
20102,11,53,14,5.0069674336472385,0.4287446642133575,50
20103,11,53,15,6.600079833844083,0.5716868725213361,48
20104,11,53,16,7.319231415399003,0.6429399836733288,49
20105,11,53,17,2.5232604676280004,0.2045046542347466,50
20106,11,53,18,6.233763782848403,0.4580444864992941,46
20107,11,53,19,6.213410010509345,0.44639552766833657,44
20108,11,53,20,8.23192296350516,0.6044218575964329,43
20109,11,53,21,8.773591897853061,0.6669468788762789,43
20110,11,53,22,9.477992705451458,0.7132082519641596,40
20111,11,53,23,8.421933487287726,0.6241329677659251,40
20112,11,53,24,8.639477198595932,0.6176379569532149,41
20113,11,53,25,10.01586157588896,0.7362377601868696,41
20114,11,53,26,10.636951104665721,0.8136641144183281,40
20115,11,53,27,10.977949692457452,0.8347496460366514,38
20116,11,53,28,8.7388820580065,0.6275825241021175,37
20117,11,53,29,8.307974653902818,0.5829371653807611,36
20118,11,53,30,7.618220828591252,0.5269429672255029,36
20119,11,53,31,8.969173699841683,0.626414517692,36
20120,11,53,32,7.541687616264885,0.5342576177308329,36
20121,11,53,33,6.514070529239752,0.4493579327280556,36
20122,11,53,34,5.53130894798783,0.3776096608634247,38
20123,11,53,35,5.763660189101622,0.3905206526220683,38
20124,11,53,36,6.060245204326396,0.4123598742761893,37
20125,11,53,37,6.319749608048858,0.4277258233625535,39
20126,11,53,38,5.962048134692016,0.4030642922130326,38
20127,11,53,39,4.976941063408141,0.34242902536509917,37
20128,11,54,3,10.429282322378228,0.8006664953391419,101
20129,11,54,4,3.4044667152060573,0.23199673247872601,91
20130,11,54,5,1.2409625204243973,0.08296793092613923,81
20131,11,54,6,0.0802436522194824,0.0052138060968876295,78
20132,11,54,7,3.222892310747737,0.23125816211911196,72
20133,11,54,8,6.0282600276976,0.4514885963517743,64
20134,11,54,9,2.5544893324016615,0.17391185711163265,60
20135,11,54,10,1.4497766152974443,0.11178871927637157,60
20136,11,54,11,1.8637277673571553,0.15101907160960937,59
20137,11,54,12,3.3271464257839742,0.2671023825833792,56
20138,11,54,13,4.9424322449220774,0.4263083414225636,55
20139,11,54,14,5.895602887480306,0.4915154797271006,50
20140,11,54,15,6.600079833844083,0.5716868725213361,48
20141,11,54,16,7.140483068062201,0.6248106196530097,49
20142,11,54,17,4.9291207069536584,0.39116880178786145,47
20143,11,54,18,5.915518904162437,0.4325764202425973,45
20144,11,54,19,6.315955269933168,0.45462040983416585,44
20145,11,54,20,7.581386385104107,0.5501634858972064,44
20146,11,54,21,8.54429210504094,0.6467926669659586,42
20147,11,54,22,9.373291564664832,0.7034404933102867,40
20148,11,54,23,8.231834147486673,0.6033052683350947,41
20149,11,54,24,8.652340200986472,0.6182673033760595,41
20150,11,54,25,10.160842548480204,0.7511016430390531,41
20151,11,54,26,9.175373352362225,0.679686692792514,39
20152,11,54,27,9.244102665641556,0.6728430792671193,37
20153,11,54,28,8.646763122551706,0.6115014375851632,36
20154,11,54,29,7.964607024998578,0.5540904863583415,36
20155,11,54,30,7.345147958168087,0.5050091163159137,36
20156,11,54,31,8.1760054274956,0.5900513394342504,36
20157,11,54,32,7.541687616264885,0.5342576177308329,36
20158,11,54,33,5.998882689833099,0.411785745892548,38
20159,11,54,34,5.41891550235332,0.36401378266085277,39
20160,11,54,35,5.9760130201905035,0.4072319673609425,38
20161,11,54,36,6.210121924354473,0.42421156923934566,37
20162,11,54,37,5.597086366986034,0.3773346355140114,39
20163,11,54,38,5.702714320247466,0.3804726656101499,38
20164,11,54,39,4.864470583934664,0.3336888549123796,36
20165,11,55,3,8.942863419641538,0.6774493544625174,100
20166,11,55,4,3.457783744868878,0.23854169824972785,90
20167,11,55,5,1.3965160400047303,0.09261855814862728,81
