,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16255,9,49,15,-5.4243655537808,-1.009010132877758,19
16256,9,49,16,-5.108626425335762,-0.9721706641886066,19
16257,9,49,17,-3.1577553256828184,-0.6013728587034132,16
16258,9,49,18,-2.794592765637275,-0.5371314668863181,15
16259,9,49,19,-2.7919560604656097,-0.5366428086722028,15
16260,9,49,20,-3.3232704811469933,-0.6409258586488066,16
16261,9,49,21,-4.713408065301267,-0.8976151780729615,16
16262,9,49,22,-4.317802452207809,-0.8153066345977802,16
16263,9,49,23,-2.6054655956195547,-0.5180073085562513,15
16264,9,49,24,-0.46024382107480827,-0.10289345838098173,14
16265,9,49,25,-0.46024382107480827,-0.10289345838098173,14
16266,9,49,26,-0.2544640492082205,-0.05697653276650476,14
16267,9,49,27,0.024277066938686007,0.005490305770019125,14
16268,9,49,28,0.4583211833384667,0.10466725799839949,14
16269,9,49,29,0.7986144786104663,0.1626496794391736,14
16270,9,49,30,0.7986144786104663,0.1626496794391736,14
16271,9,49,31,0.5577473131711014,0.1137946110825348,13
16272,9,49,32,-0.23136444825769953,-0.04656203053724305,13
16273,9,49,33,-0.23136444825769953,-0.04656203053724305,13
16274,9,49,34,-0.23136444825769953,-0.04656203053724305,13
16275,9,49,35,-0.505920592488339,-0.10157192140416751,13
16276,9,49,36,-0.3018904440528074,-0.06069646659048607,12
16277,9,49,37,0.5276865366875203,0.0923094504636954,12
16278,9,49,38,-1.008619504577377,-0.23898590322002716,12
16279,9,49,39,-1.008619504577377,-0.23898590322002716,12
16280,9,50,3,-7.512240535480881,-1.5637910737358434,32
16281,9,50,4,-10.845425405025862,-2.4144199936956494,27
16282,9,50,5,-13.067187973388744,-2.8901031058601103,26
16283,9,50,6,-8.59422769129896,-2.1684147702949446,23
16284,9,50,7,-4.513171386015612,-0.8641622879326019,21
16285,9,50,8,-7.153667711675932,-1.5466064777727173,21
16286,9,50,9,-7.2303736324606165,-1.5797959509780732,20
16287,9,50,10,-7.168699491272719,-1.4006913569051302,19
16288,9,50,11,-4.8168191454977505,-0.8256267249016299,18
16289,9,50,12,-5.355567227106619,-0.8866578486768006,19
16290,9,50,13,-4.520041013858318,-0.7414458564948702,19
16291,9,50,14,-3.448276789190089,-0.5662268775973827,18
16292,9,50,15,-5.4943216629573985,-1.0217334277316155,19
16293,9,50,16,-5.178811753806873,-0.9852099081643406,19
16294,9,50,17,-3.1577553256828184,-0.6013728587034132,16
16295,9,50,18,-2.794592765637275,-0.5371314668863181,15
16296,9,50,19,-2.7919560604656097,-0.5366428086722028,15
16297,9,50,20,-3.3232704811469933,-0.6409258586488066,16
16298,9,50,21,-4.713408065301267,-0.8976151780729615,16
16299,9,50,22,-2.6054655956195547,-0.5180073085562513,15
16300,9,50,23,-2.6054655956195547,-0.5180073085562513,15
16301,9,50,24,-0.46024382107480827,-0.10289345838098173,14
16302,9,50,25,-0.46024382107480827,-0.10289345838098173,14
16303,9,50,26,-0.42009282961557404,-0.09450416556924197,14
16304,9,50,27,0.3207610605375772,0.07274678976400092,14
16305,9,50,28,0.21575104455140323,0.049474675710859665,14
16306,9,50,29,0.0660497225706452,0.015124467191079932,15
16307,9,50,30,0.7986144786104663,0.1626496794391736,14
16308,9,50,31,0.42364516181878253,0.08616053166933824,13
16309,9,50,32,-0.23136444825769953,-0.04656203053724305,13
16310,9,50,33,-0.23136444825769953,-0.04656203053724305,13
16311,9,50,34,-0.23136444825769953,-0.04656203053724305,13
16312,9,50,35,-0.3018904440528074,-0.06069646659048607,12
16313,9,50,36,-0.2221556120413027,-0.04461814855804386,12
16314,9,50,37,-1.008619504577377,-0.23898590322002716,12
16315,9,50,38,-1.008619504577377,-0.23898590322002716,12
16316,9,50,39,0.7276962087278608,0.15421291042284305,12
16317,9,51,3,-8.016364746982998,-1.6856323217698337,31
16318,9,51,4,-12.251689930292216,-2.746882358868709,28
16319,9,51,5,-12.28569143298494,-2.722351570949677,26
16320,9,51,6,-7.518946363737516,-1.9091879854262659,23
16321,9,51,7,-3.3898636050303796,-0.6535060524578461,21
16322,9,51,8,-6.061446040262797,-1.3091792743168635,21
16323,9,51,9,-6.5969551211605,-1.4652836951033115,20
16324,9,51,10,-10.683993273799034,-3.8636466813460486,18
16325,9,51,11,-4.8168191454977505,-0.8256267249016299,18
16326,9,51,12,-4.5458826380197666,-0.7508774486735545,18
16327,9,51,13,-4.520041013858318,-0.7414458564948702,19
16328,9,51,14,-3.448276789190089,-0.5662268775973827,18
16329,9,51,15,-5.4943216629573985,-1.0217334277316155,19
16330,9,51,16,-4.442870202411619,-0.8365497745823088,19
16331,9,51,17,-3.1577553256828184,-0.6013728587034132,16
16332,9,51,18,-2.794592765637275,-0.5371314668863181,15
16333,9,51,19,-3.119535621059104,-0.5984161363200613,16
16334,9,51,20,-4.713408065301267,-0.8976151780729615,16
16335,9,51,21,-4.713408065301267,-0.8976151780729615,16
16336,9,51,22,-2.6054655956195547,-0.5180073085562513,15
16337,9,51,23,-0.39288669115593206,-0.0882741427718628,14
16338,9,51,24,-0.46024382107480827,-0.10289345838098173,14
16339,9,51,25,-0.46024382107480827,-0.10289345838098173,14
16340,9,51,26,0.024277066938686007,0.005490305770019125,14
16341,9,51,27,0.07853141889580799,0.017886148110752318,14
16342,9,51,28,0.21575104455140323,0.049474675710859665,14
16343,9,51,29,0.0660497225706452,0.015124467191079932,15
16344,9,51,30,0.5577473131711014,0.1137946110825348,13
16345,9,51,31,-0.23136444825769953,-0.04656203053724305,13
16346,9,51,32,-0.23136444825769953,-0.04656203053724305,13
16347,9,51,33,-0.23136444825769953,-0.04656203053724305,13
16348,9,51,34,-0.3018904440528074,-0.06069646659048607,12
16349,9,51,35,-0.2221556120413027,-0.04461814855804386,12
16350,9,51,36,-0.2221556120413027,-0.04461814855804386,12
16351,9,51,37,-1.742386594477166,-0.49293388445582553,12
16352,9,51,38,0.7276962087278608,0.15421291042284305,12
16353,9,51,39,0.7276962087278608,0.15421291042284305,12
16354,9,52,3,-7.8250404253307275,-1.683233129137438,31
16355,9,52,4,-10.99823873293298,-2.4847768400424166,27
16356,9,52,5,-11.870856228163479,-2.6399479350180717,26
16357,9,52,6,-7.518946363737516,-1.9091879854262659,23
16358,9,52,7,-3.3898636050303796,-0.6535060524578461,21
16359,9,52,8,-6.061446040262797,-1.3091792743168635,21
16360,9,52,9,-6.2871002569909695,-1.3969645378917992,20
16361,9,52,10,-9.356753862710494,-3.499224452780206,18
16362,9,52,11,-3.2415142701260584,-0.5546833809268448,18
16363,9,52,12,-3.574678102098852,-0.6239896997270042,18
16364,9,52,13,-3.628512517206258,-0.6293906159831066,19
16365,9,52,14,-2.4659021541413044,-0.4282921538013445,18
16366,9,52,15,-4.344362484088727,-0.8683706771451584,19
16367,9,52,16,-3.4706136688496403,-0.7011032053507513,19
16368,9,52,17,-1.8055703095102096,-0.37401776309582363,15
16369,9,52,18,-1.8055703095102096,-0.37401776309582363,15
16370,9,52,19,-2.484633196503017,-0.5154813694713809,16
16371,9,52,20,-3.7439134033140515,-0.7649426174758853,16
16372,9,52,21,-3.6618499240402067,-0.7470741125934427,16
16373,9,52,22,-1.6145248684785403,-0.3485153268606622,15
16374,9,52,23,-0.39288669115593206,-0.0882741427718628,14
16375,9,52,24,-0.46024382107480827,-0.10289345838098173,14
16376,9,52,25,-0.42009282961557404,-0.09450416556924197,14
16377,9,52,26,0.3207610605375772,0.07274678976400092,14
16378,9,52,27,0.07853141889580799,0.017886148110752318,14
16379,9,52,28,0.07853141889580799,0.017886148110752318,14
16380,9,52,29,0.7986144786104663,0.1626496794391736,14
16381,9,52,30,0.5577473131711014,0.1137946110825348,13
16382,9,52,31,-0.23136444825769953,-0.04656203053724305,13
16383,9,52,32,-0.23136444825769953,-0.04656203053724305,13
16384,9,52,33,-0.026772456775411593,-0.005396619691194059,12
16385,9,52,34,-0.3018904440528074,-0.06069646659048607,12
16386,9,52,35,-0.2221556120413027,-0.04461814855804386,12
16387,9,52,36,-1.742386594477166,-0.49293388445582553,12
16388,9,52,37,-0.01894715721916073,-0.004574827047857979,12
16389,9,52,38,0.7276962087278608,0.15421291042284305,12
16390,9,52,39,0.7276962087278608,0.15421291042284305,12
16391,9,53,3,-6.76550970502933,-1.4442251300192896,29
16392,9,53,4,-10.315043207466895,-2.3212065834942512,26
16393,9,53,5,-11.545223759643726,-2.5562878664371698,26
16394,9,53,6,-7.177233920579702,-1.8147266401097601,23
16395,9,53,7,-2.9007749910071894,-0.56060745024807,21
16396,9,53,8,-6.282612521822537,-1.3421975547889067,21
16397,9,53,9,-5.681714480598493,-1.2603935724723838,19
16398,9,53,10,-7.74876924357264,-2.851002065759496,17
16399,9,53,11,-2.884003030736658,-0.49416432820258127,18
16400,9,53,12,-3.21839452600848,-0.5624157923145446,18
16401,9,53,13,-2.7152957987772544,-0.47380906688802554,18
16402,9,53,14,-2.105521732360192,-0.36635755700677414,18
16403,9,53,15,-3.9909267615083053,-0.7980348179362449,19
16404,9,53,16,-3.1851589391717336,-0.6445382494630941,18
16405,9,53,17,-1.8055703095102096,-0.37401776309582363,15
16406,9,53,18,-1.8055703095102096,-0.37401776309582363,15
16407,9,53,19,-2.484633196503017,-0.5154813694713809,16
16408,9,53,20,-3.7439134033140515,-0.7649426174758853,16
16409,9,53,21,-3.6618499240402067,-0.7470741125934427,16
16410,9,53,22,-0.3914416494849809,-0.08794531790127767,14
16411,9,53,23,-0.39288669115593206,-0.0882741427718628,14
16412,9,53,24,-0.46024382107480827,-0.10289345838098173,14
16413,9,53,25,-0.42009282961557404,-0.09450416556924197,14
16414,9,53,26,0.07853141889580799,0.017886148110752318,14
16415,9,53,27,0.07853141889580799,0.017886148110752318,14
16416,9,53,28,-0.07096825998791745,-0.016141882403986316,15
16417,9,53,29,0.49497499739725076,0.10043745355333679,14
16418,9,53,30,-0.23136444825769953,-0.04656203053724305,13
16419,9,53,31,-0.23136444825769953,-0.04656203053724305,13
16420,9,53,32,-0.026772456775411593,-0.005396619691194059,12
16421,9,53,33,-0.026772456775411593,-0.005396619691194059,12
16422,9,53,34,-0.2221556120413027,-0.04461814855804386,12
16423,9,53,35,-0.2221556120413027,-0.04461814855804386,12
16424,9,53,36,-0.01894715721916073,-0.004574827047857979,12
16425,9,53,37,0.7276962087278608,0.15421291042284305,12
16426,9,53,38,0.5897698464041655,0.12417788220918008,12
16427,9,53,39,-4.41300693696063,-2.6146719246546395,11
16428,9,54,3,-6.76550970502933,-1.4442251300192896,29
16429,9,54,4,-10.556361108791052,-2.3764901754795034,27
16430,9,54,5,-11.663298122174192,-2.5618990132470625,26
16431,9,54,6,-7.56321056685284,-1.9143062301823728,24
16432,9,54,7,-2.9007749910071894,-0.56060745024807,21
16433,9,54,8,-6.282612521822537,-1.3421975547889067,21
16434,9,54,9,-3.9573174153692805,-0.7763790141421453,18
16435,9,54,10,-8.48029237862938,-3.09547677742296,18
16436,9,54,11,-2.884003030736658,-0.49416432820258127,18
16437,9,54,12,-3.21839452600848,-0.5624157923145446,18
16438,9,54,13,-2.7152957987772544,-0.47380906688802554,18
16439,9,54,14,-2.7148147160092537,-0.46995925253818777,19
16440,9,54,15,-3.9909267615083053,-0.7980348179362449,19
16441,9,54,16,-3.1851589391717336,-0.6445382494630941,18
16442,9,54,17,-1.8055703095102096,-0.37401776309582363,15
16443,9,54,18,-1.8029030477524517,-0.37348220028204565,15
16444,9,54,19,-2.484633196503017,-0.5154813694713809,16
16445,9,54,20,-3.7439134033140515,-0.7649426174758853,16
16446,9,54,21,-1.6145248684785403,-0.3485153268606622,15
16447,9,54,22,-0.39288669115593206,-0.0882741427718628,14
16448,9,54,23,-0.39288669115593206,-0.0882741427718628,14
16449,9,54,24,-0.46024382107480827,-0.10289345838098173,14
16450,9,54,25,-0.3660793476155734,-0.08292873693493964,14
16451,9,54,26,0.07853141889580799,0.017886148110752318,14
16452,9,54,27,0.07853141889580799,0.017886148110752318,14
16453,9,54,28,0.5102393512014217,0.10315235279425655,15
16454,9,54,29,0.4200655429578514,0.085205753059878,13
16455,9,54,30,-0.36797483541670856,-0.07365974334430997,13
16456,9,54,31,-0.026772456775411593,-0.005396619691194059,12
16457,9,54,32,-0.026772456775411593,-0.005396619691194059,12
16458,9,54,33,-0.3018904440528074,-0.06069646659048607,12
16459,9,54,34,-0.2221556120413027,-0.04461814855804386,12
16460,9,54,35,-1.008619504577377,-0.23898590322002716,12
16461,9,54,36,0.5897698464041655,0.12417788220918008,12
16462,9,54,37,0.5897698464041655,0.12417788220918008,12
16463,9,54,38,-2.8135476699988384,-0.9834870957089941,11
16464,9,54,39,-4.41300693696063,-2.6146719246546395,11
16465,9,55,3,-6.76550970502933,-1.4442251300192896,29
16466,9,55,4,-10.556361108791052,-2.3764901754795034,27
16467,9,55,5,-11.955114715262127,-2.625281275471853,26
16468,9,55,6,-7.56321056685284,-1.9143062301823728,24
16469,9,55,7,-2.9007749910071894,-0.56060745024807,21
16470,9,55,8,-5.252071840399526,-1.1210763801652044,20
16471,9,55,9,-3.9573174153692805,-0.7763790141421453,18
16472,9,55,10,-8.48029237862938,-3.09547677742296,18
16473,9,55,11,-2.884003030736658,-0.49416432820258127,18
16474,9,55,12,-3.620825902891699,-0.6312350083953568,19
16475,9,55,13,-2.7152957987772544,-0.47380906688802554,18
16476,9,55,14,-2.7148147160092537,-0.46995925253818777,19
16477,9,55,15,-3.592479183345295,-0.7139077266852725,19
16478,9,55,16,-3.1851589391717336,-0.6445382494630941,18
16479,9,55,17,-1.8055703095102096,-0.37401776309582363,15
16480,9,55,18,-2.1338233363656403,-0.4409313808892906,16
16481,9,55,19,-3.886830700099977,-0.7929905928621623,16
16482,9,55,20,-3.6618499240402067,-0.7470741125934427,16
16483,9,55,21,-0.3914416494849809,-0.08794531790127767,14
16484,9,55,22,-0.39288669115593206,-0.0882741427718628,14
16485,9,55,23,-0.39288669115593206,-0.0882741427718628,14
16486,9,55,24,-0.625534787419617,-0.14051344403492047,14
16487,9,55,25,0.07853141889580799,0.017886148110752318,14
16488,9,55,26,0.07853141889580799,0.017886148110752318,14
16489,9,55,27,0.6606044306489406,0.1337552544715925,14
16490,9,55,28,0.3448570228114814,0.06987385788391619,15
16491,9,55,29,0.4200655429578514,0.085205753059878,13
16492,9,55,30,-0.16366036704935263,-0.03281063247487081,12
16493,9,55,31,-0.16366036704935263,-0.03281063247487081,12
16494,9,55,32,-0.16366036704935263,-0.03281063247487081,12
16495,9,55,33,-0.35877206775265835,-0.07167470509886076,12
16496,9,55,34,0.39003834251300523,0.06791942824445958,12
16497,9,55,35,0.5897698464041655,0.12417788220918008,12
16498,9,55,36,0.5897698464041655,0.12417788220918008,12
16499,9,55,37,-2.8135476699988384,-0.9834870957089941,11
16500,9,55,38,-4.41300693696063,-2.6146719246546395,11
16501,9,55,39,-4.41300693696063,-2.6146719246546395,11
16502,9,56,3,-7.7375861563817026,-1.6437298199909516,29
16503,9,56,4,-10.315043207466895,-2.3212065834942512,26
16504,9,56,5,-11.955114715262127,-2.625281275471853,26
16505,9,56,6,-7.56321056685284,-1.9143062301823728,24
16506,9,56,7,-1.8330668689189045,-0.3547081446296531,20
16507,9,56,8,-5.252071840399526,-1.1210763801652044,20
16508,9,56,9,-4.312671590523307,-0.8450121632625183,18
16509,9,56,10,-9.438722415070924,-3.3654832987550036,18
16510,9,56,11,-2.884003030736658,-0.49416432820258127,18
16511,9,56,12,-3.620825902891699,-0.6312350083953568,19
16512,9,56,13,-2.244197686271589,-0.3900230907108305,19
16513,9,56,14,-2.7148147160092537,-0.4698227383604798,20
16514,9,56,15,-3.663340562001991,-0.7287299083583848,18
16515,9,56,16,-2.897863852506501,-0.5874283083028158,17
16516,9,56,17,-1.8055703095102096,-0.37401776309582363,15
16517,9,56,18,-2.1338233363656403,-0.4409313808892906,16
16518,9,56,19,-3.886830700099977,-0.7929905928621623,16
16519,9,56,20,-3.6618499240402067,-0.7470741125934427,16
16520,9,56,21,0.4214777548678935,0.09095999430380035,14
16521,9,56,22,0.418454901524447,0.09032533583167913,14
16522,9,56,23,0.3505498445421685,0.07531622468513731,14
16523,9,56,24,0.4451680394956096,0.0974274956472595,14
16524,9,56,25,0.8934006849008573,0.19664765786814067,14
16525,9,56,26,1.4802086974733146,0.29216321336755413,14
16526,9,56,27,1.4802086974733146,0.29216321336755413,14
16527,9,56,28,1.314494997710907,0.2612873925868225,14
16528,9,56,29,0.4445060977127412,0.08711028080552477,13
16529,9,56,30,0.6504868437029793,0.1277094695159869,12
16530,9,56,31,0.6504868437029793,0.1277094695159869,12
16531,9,56,32,1.406885403568133,0.24243777768170527,12
16532,9,56,33,1.2041517121431795,0.2064060847674988,12
16533,9,56,34,-0.3424871120417759,-0.07781043193374515,12
16534,9,56,35,1.4055020694405749,0.28877392644116645,12
16535,9,56,36,-2.025413954683758,-0.6478445124191976,11
16536,9,56,37,-2.025413954683758,-0.6478445124191976,11
16537,9,56,38,-3.637841975026443,-1.6904848559696493,11
16538,9,56,39,-3.5555995845211052,-1.60949985936974,11
16539,9,57,3,-9.359696566773202,-1.931682155804246,29
16540,9,57,4,-10.315043207466895,-2.3212065834942512,26
16541,9,57,5,-11.955114715262127,-2.625281275471853,26
16542,9,57,6,-6.546732856736262,-1.6658504075297065,23
16543,9,57,7,-2.0983867391835624,-0.40225253593356697,20
16544,9,57,8,-4.991054512068816,-1.0646723969844183,19
16545,9,57,9,-7.936107792961618,-2.927196818041063,17
16546,9,57,10,-9.438722415070924,-3.3654832987550036,18
16547,9,57,11,-2.884003030736658,-0.49416432820258127,18
16548,9,57,12,-3.620825902891699,-0.6312350083953568,19
16549,9,57,13,-2.4802502789701695,-0.4327811068258927,19
16550,9,57,14,-4.365205447346327,-0.8451586859234146,20
16551,9,57,15,-3.663340562001991,-0.7287299083583848,18
16552,9,57,16,-2.5337305639945136,-0.5189583432936958,16
16553,9,57,17,-1.8055703095102096,-0.37401776309582363,15
16554,9,57,18,-2.1338233363656403,-0.4409313808892906,16
16555,9,57,19,-3.886830700099977,-0.7929905928621623,16
16556,9,57,20,-2.609034341919455,-0.5463552328748403,15
16557,9,57,21,0.418454901524447,0.09032533583167913,14
16558,9,57,22,0.418454901524447,0.09032533583167913,14
16559,9,57,23,0.10824460753025154,0.023353674662107533,14
16560,9,57,24,0.4451680394956096,0.0974274956472595,14
16561,9,57,25,1.4802086974733146,0.29216321336755413,14
16562,9,57,26,1.4802086974733146,0.29216321336755413,14
16563,9,57,27,1.3286197720170054,0.26177498810661165,15
16564,9,57,28,1.314494997710907,0.2612873925868225,14
16565,9,57,29,0.6504868437029793,0.1277094695159869,12
16566,9,57,30,0.6504868437029793,0.1277094695159869,12
16567,9,57,31,1.406885403568133,0.24243777768170527,12
16568,9,57,32,1.2041517121431795,0.2064060847674988,12
16569,9,57,33,1.2041517121431795,0.2064060847674988,12
16570,9,57,34,1.4055020694405749,0.28877392644116645,12
16571,9,57,35,-2.025413954683758,-0.6478445124191976,11
16572,9,57,36,-2.025413954683758,-0.6478445124191976,11
16573,9,57,37,-3.637841975026443,-1.6904848559696493,11
16574,9,57,38,-3.637841975026443,-1.6904848559696493,11
16575,9,57,39,-5.862841538365675,-2.0978853807991196,11
16576,9,58,3,-9.359696566773202,-1.931682155804246,29
16577,9,58,4,-10.315043207466895,-2.3212065834942512,26
16578,9,58,5,-10.986939185329453,-2.4004267185332306,25
16579,9,58,6,-4.7409614883066435,-0.9275952287703773,23
16580,9,58,7,-2.0983867391835624,-0.40225253593356697,20
16581,9,58,8,-4.991054512068816,-1.0646723969844183,19
16582,9,58,9,-7.936107792961618,-2.927196818041063,17
16583,9,58,10,-9.438722415070924,-3.3654832987550036,18
16584,9,58,11,-2.6219931137976387,-0.44948887646744307,17
16585,9,58,12,-3.7007169990595328,-0.645461470517526,19
16586,9,58,13,-2.2098244437220145,-0.3861091519097059,18
16587,9,58,14,-4.365205447346327,-0.8451586859234146,20
