,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20474,12,13,16,19.999455571840414,1.16287685323738,58
20475,12,13,17,20.441921980367884,1.1941887879782116,57
20476,12,13,18,17.975984651701587,1.085313157103283,58
20477,12,13,19,18.39956713891377,1.0858680524565851,58
20478,12,13,20,20.259797736990947,1.2281510714155754,57
20479,12,13,21,23.233456748841093,1.404452349644596,58
20480,12,13,22,16.509052953880442,1.0038488433241408,59
20481,12,13,23,18.152142306315493,1.0509840821209517,57
20482,12,13,24,19.75858766257975,1.1105496194263864,55
20483,12,13,25,13.61983906425864,0.9144044540084894,51
20484,12,13,26,12.542873264204967,0.7954523928624222,49
20485,12,13,27,13.178699168106455,0.8358334582581662,48
20486,12,13,28,8.189006758503611,0.6024058086450008,48
20487,12,13,29,7.58646625585806,0.5579595282327303,49
20488,12,13,30,8.78818256596395,0.6492428080883836,47
20489,12,13,31,10.248176861269842,0.7436951040046744,46
20490,12,13,32,8.431088153172444,0.6138953021896658,46
20491,12,13,33,11.60434810691145,0.8740957826479999,46
20492,12,13,34,10.494169148730434,0.7789075115545128,45
20493,12,13,35,9.795220459061659,0.7279481798215307,43
20494,12,13,36,11.208047517873343,0.8110496739267761,43
20495,12,13,37,12.195970819026586,0.8287327222679551,43
20496,12,13,38,12.955051203608992,0.8701080109273699,42
20497,12,13,39,10.078947478265128,0.674614728950438,43
20498,12,14,3,35.890288137566095,1.6967157810606774,108
20499,12,14,4,48.32707397028725,1.779085667063864,91
20500,12,14,5,34.52830857605467,1.5354370006720561,86
20501,12,14,6,30.750240063655433,1.558142892460265,83
20502,12,14,7,35.05868952285939,1.4141046903637104,74
20503,12,14,8,21.35381311867488,1.0538352837117593,72
20504,12,14,9,17.950154757227967,0.9797962122608174,72
20505,12,14,10,23.019585024130485,1.425840302470815,64
20506,12,14,11,23.429067757925218,1.4593247692771236,63
20507,12,14,12,22.023213366937266,1.3739214095749497,59
20508,12,14,13,20.649141014297978,1.2793786988489584,60
20509,12,14,14,17.200109567579137,1.0686417329147682,60
20510,12,14,15,20.2929025029578,1.177955065100829,58
20511,12,14,16,19.764369485097756,1.169599241938392,57
20512,12,14,17,16.632981156171905,1.0105053569664648,58
20513,12,14,18,18.195384245330875,1.0693805880389435,58
20514,12,14,19,17.27750369147825,1.0729232613207167,56
20515,12,14,20,16.823004132802794,1.0105798365653815,58
20516,12,14,21,17.45495748349837,1.0376124083973304,58
20517,12,14,22,19.28412302423634,1.1036948360841492,57
20518,12,14,23,12.270751382781766,0.8309071451833858,52
20519,12,14,24,12.45147328874285,0.7991790301314814,49
20520,12,14,25,11.38036026258389,0.7603856122428041,49
20521,12,14,26,8.585858917365792,0.6328732660500123,49
20522,12,14,27,7.487692745793359,0.55790252888112,49
20523,12,14,28,6.26780016771417,0.47824008381056715,49
20524,12,14,29,8.669376401227966,0.6356699152157204,47
20525,12,14,30,8.245423237247907,0.5983754188742926,46
20526,12,14,31,9.107609106798083,0.6990643788763031,46
20527,12,14,32,10.81829532778008,0.8083598536252538,45
20528,12,14,33,10.715645053683073,0.7752843478139332,44
20529,12,14,34,10.809208845672401,0.7569520699910093,43
20530,12,14,35,11.784517109774006,0.8208737463833715,42
20531,12,14,36,10.669375963765129,0.7365509405979264,43
20532,12,14,37,10.565384538588923,0.7077655160313948,42
20533,12,14,38,10.948348374450347,0.7115166324783031,42
20534,12,14,39,5.314197551592231,0.3341684185119667,41
20535,12,15,3,38.81775390417558,1.7887566622044317,105
20536,12,15,4,36.26695880453353,1.570941138648859,89
20537,12,15,5,34.15662465833333,1.5544945775154237,83
20538,12,15,6,37.76244495306276,1.6831898498624973,81
20539,12,15,7,28.537974279805866,1.2127571655544334,72
20540,12,15,8,19.874167093377277,1.1005531718504407,71
20541,12,15,9,14.188270848198655,0.9235413523801747,68
20542,12,15,10,21.67147387407836,1.3993465093230895,64
20543,12,15,11,24.277907590946903,1.5126800146265258,60
20544,12,15,12,20.869366883889747,1.2867330581539134,60
20545,12,15,13,16.521562525628607,1.0588435834377379,61
20546,12,15,14,20.2929025029578,1.177955065100829,58
20547,12,15,15,18.041410562618523,1.1090829300589988,57
20548,12,15,16,16.447419015447448,0.9764349982848403,58
20549,12,15,17,15.94562929058124,0.9400759941429888,57
20550,12,15,18,21.819232533823275,1.305499558954255,56
20551,12,15,19,13.593450287992539,0.8789799802702035,59
20552,12,15,20,16.051384047536146,0.949827154272215,58
20553,12,15,21,16.07292697516013,0.9696302084393943,57
20554,12,15,22,10.523097579270233,0.6981609545397169,53
20555,12,15,23,12.339054558734356,0.8011947278552938,49
20556,12,15,24,9.492133512229508,0.6541201331140587,49
20557,12,15,25,9.050501063846497,0.6234750815682318,49
20558,12,15,26,7.8281056266741285,0.5814158998386766,48
20559,12,15,27,5.181937216429964,0.39095525567741185,49
20560,12,15,28,5.982733834104386,0.43665460651492594,47
20561,12,15,29,8.074752714020274,0.629559917378662,47
20562,12,15,30,8.81335650565382,0.6590054705622447,46
20563,12,15,31,10.203703425656899,0.7468506843315256,45
20564,12,15,32,11.407800055265241,0.8124561852766312,44
20565,12,15,33,11.430427519274382,0.822745589884177,44
20566,12,15,34,10.088490670309072,0.7068166245261193,42
20567,12,15,35,9.338725966067912,0.6087156953815839,42
20568,12,15,36,4.1131416863463315,0.26076211730151977,41
20569,12,15,37,2.50189770478557,0.15888706227603006,41
20570,12,15,38,1.9130895393620233,0.1214349341520851,39
20571,12,15,39,3.5383660899365807,0.21526141925142858,40
20572,12,16,3,43.92283700280242,1.8776237083367644,104
20573,12,16,4,34.32473769755377,1.4177650677494116,89
20574,12,16,5,38.335902331245116,1.6670227465416432,83
20575,12,16,6,38.2777398017468,1.6171503918989205,76
20576,12,16,7,21.39551041245113,1.0329421603846625,75
20577,12,16,8,19.101937742658208,1.0438275486881567,71
20578,12,16,9,23.52113421598844,1.4371856424073148,64
20579,12,16,10,23.238144068413476,1.4834276577799228,61
20580,12,16,11,20.40048150619506,1.2641900719035644,60
20581,12,16,12,16.93342649927112,1.0887444508758826,60
20582,12,16,13,20.608468292454656,1.1804245248614014,58
20583,12,16,14,19.512049305255243,1.1618919085361814,57
20584,12,16,15,16.20177097116389,0.9680305584241672,58
20585,12,16,16,15.647539924927331,0.930015736801993,57
20586,12,16,17,22.55052617473363,1.333587774576739,55
20587,12,16,18,13.92643642854344,0.8844097254011942,59
20588,12,16,19,16.912399871831237,1.0054893867750074,57
20589,12,16,20,8.690615267878172,0.6349488889152689,55
20590,12,16,21,9.805414061166177,0.6653254048578852,53
20591,12,16,22,11.385227398375154,0.7651365358845238,50
20592,12,16,23,9.873174564340657,0.6782746765158171,50
20593,12,16,24,9.412474670407324,0.6467384212216427,48
20594,12,16,25,7.272204981592324,0.5178359420728793,49
20595,12,16,26,4.667342624041283,0.34480369685221474,48
20596,12,16,27,5.735218558859541,0.41758743132287757,47
20597,12,16,28,8.514602323613794,0.6357689490076588,46
20598,12,16,29,8.50668476857645,0.6377826770014373,45
20599,12,16,30,10.400121321612135,0.7589047585092199,45
20600,12,16,31,11.17197750736451,0.8036679799951537,45
20601,12,16,32,9.134287395007139,0.6216827444438832,45
20602,12,16,33,9.77260502296972,0.6269291982542062,40
20603,12,16,34,1.9463787041395544,0.12454292225033646,41
20604,12,16,35,0.5191407167308483,0.034492340709575756,39
20605,12,16,36,3.0949124851024985,0.191517063424747,39
20606,12,16,37,0.9644538079810109,0.060949941629113824,40
20607,12,16,38,0.6019177680164518,0.039133517301756016,40
20608,12,16,39,-1.7690021318561733,-0.10874688304913552,38
20609,12,17,3,43.820809644146735,1.9115523788276274,100
20610,12,17,4,40.25906968624044,1.6385522260569154,87
20611,12,17,5,30.793714875706456,1.4704552596625793,83
20612,12,17,6,32.012972840389395,1.4376826233459281,75
20613,12,17,7,19.08273528902892,1.0073755268308975,73
20614,12,17,8,18.9189086597366,1.1939071888025912,67
20615,12,17,9,21.474046168984138,1.3713001530012645,64
20616,12,17,10,25.597649015220608,1.6092840674146587,60
20617,12,17,11,18.428894129296992,1.1518692250762093,61
20618,12,17,12,20.608468292454656,1.1804245248614014,58
20619,12,17,13,20.18767237918286,1.1866964707567291,57
20620,12,17,14,16.38652414253927,1.001900580454442,58
20621,12,17,15,15.700884245440811,0.931621713919076,57
20622,12,17,16,22.55052617473363,1.333587774576739,55
20623,12,17,17,14.195652505297844,0.9018816921094165,58
20624,12,17,18,16.995823226755945,1.0308777337910384,58
20625,12,17,19,8.69642203792926,0.6064201989601365,54
20626,12,17,20,11.03030238089329,0.7530336182091331,51
20627,12,17,21,10.9111130209148,0.7549459824975489,50
20628,12,17,22,9.888790814907582,0.691448345041421,50
20629,12,17,23,9.66643953578721,0.6730737622548002,49
20630,12,17,24,5.998864525435834,0.4256088043970748,49
20631,12,17,25,6.008372334059246,0.43949082217519725,47
20632,12,17,26,7.846295171200604,0.5870521703541633,46
20633,12,17,27,8.917966128037188,0.6573008303225192,46
20634,12,17,28,9.704707724622299,0.716050270963787,45
20635,12,17,29,10.641109023144132,0.7545307912920988,45
20636,12,17,30,9.039912741607187,0.645106783721293,45
20637,12,17,31,10.064354064438302,0.6590000309894172,43
20638,12,17,32,1.8909790396280637,0.12616866787295794,42
20639,12,17,33,0.5567695584378434,0.03720621251893459,41
20640,12,17,34,3.9020781839420358,0.2379466934982363,39
20641,12,17,35,4.635726880463784,0.27794986224035517,39
20642,12,17,36,-2.466177432224493,-0.15817345733770388,39
20643,12,17,37,-1.5972153136715743,-0.09987389111170757,38
20644,12,17,38,-2.310126213658542,-0.14702177305455674,37
20645,12,17,39,-1.495556635108704,-0.0896950268271793,37
20646,12,18,3,49.113451800331426,2.048982782857,98
20647,12,18,4,42.93985122160029,1.7068815711729888,86
20648,12,18,5,31.888174670885178,1.490671071916804,80
20649,12,18,6,28.31396586481249,1.3697424113606274,75
20650,12,18,7,22.460051265021647,1.2716695870239845,73
20651,12,18,8,24.270747319274502,1.4895725075745623,64
20652,12,18,9,24.794948920420786,1.5587286066427968,62
20653,12,18,10,23.738304960364886,1.4335340387932838,62
20654,12,18,11,16.61659997774,1.0552094631791027,60
20655,12,18,12,20.505519114364244,1.1886227949542656,58
20656,12,18,13,17.726937400639244,1.0770645903211655,58
20657,12,18,14,17.945739713444937,1.0614064829905203,58
20658,12,18,15,21.562331865327536,1.2980669777806548,56
20659,12,18,16,13.92643642854344,0.8844097254011942,59
20660,12,18,17,17.811085724565633,1.0582703458072793,58
20661,12,18,18,9.04368669161105,0.6320340252931755,54
20662,12,18,19,11.033736276707003,0.7592118136910518,51
20663,12,18,20,10.513479244908993,0.7365141361790641,50
20664,12,18,21,10.256612946364516,0.7206892328741944,49
20665,12,18,22,10.131816059663839,0.7102333203030977,49
20666,12,18,23,5.860034142158462,0.4110401281426631,50
20667,12,18,24,7.091858674002784,0.5114439171779368,47
20668,12,18,25,9.204352503928623,0.6694146423260638,46
20669,12,18,26,8.66634954821029,0.6384707766797774,45
20670,12,18,27,7.917930261384874,0.5807627495066761,45
20671,12,18,28,8.93266785201055,0.6367493108563831,45
20672,12,18,29,8.028480468622128,0.5638951158062605,43
20673,12,18,30,3.1579610875096322,0.21386312357301812,42
20674,12,18,31,0.9949690953644684,0.06630868390122481,41
20675,12,18,32,3.0474287091922143,0.18841456942017415,40
20676,12,18,33,2.072844956375271,0.13096423759811432,40
20677,12,18,34,-2.752567363282859,-0.17868882781654813,39
20678,12,18,35,-1.8541092903124117,-0.11721373507659574,38
20679,12,18,36,-1.3730276594151638,-0.0845084992710793,37
20680,12,18,37,-1.1860472242224798,-0.07310126316662643,37
20681,12,18,38,-3.2701165668375367,-0.20545283154310995,37
20682,12,18,39,-3.8817598488651606,-0.23803372131492742,37
20683,12,19,3,46.33524351331047,1.7856218673640676,95
20684,12,19,4,43.16698216125113,1.7948387981518248,83
20685,12,19,5,35.27891568307125,1.6873533353899686,78
20686,12,19,6,24.687680734959287,1.2816720880446946,79
20687,12,19,7,25.052418292687456,1.373575641642341,70
20688,12,19,8,23.462155012357105,1.4998751466526676,63
20689,12,19,9,23.10109682351767,1.405920109394447,62
20690,12,19,10,18.894827351106713,1.2103833822795287,62
20691,12,19,11,20.568610151917238,1.190288969026394,56
20692,12,19,12,17.614717677018966,1.0810619490464726,58
20693,12,19,13,18.14996441583188,1.0779249021994823,58
20694,12,19,14,17.845312959324623,1.092562000024046,56
20695,12,19,15,14.143451682009452,0.9014210728448939,59
20696,12,19,16,17.98293251442374,1.0890210487367,57
20697,12,19,17,9.803054832226719,0.6708083786197926,54
20698,12,19,18,11.033736276707003,0.7592118136910518,51
20699,12,19,19,10.513479244908993,0.7365141361790641,50
20700,12,19,20,9.734751452250725,0.699341355553096,48
20701,12,19,21,10.202004276300665,0.7168500717227988,48
20702,12,19,22,6.625229148000493,0.4569899683096497,49
20703,12,19,23,8.872611186409182,0.5822791722777996,46
20704,12,19,24,8.79150855045593,0.6459612295226834,46
20705,12,19,25,8.12658946962336,0.5847875098723634,45
20706,12,19,26,6.600936513370395,0.4945560718171035,45
20707,12,19,27,9.000454293309236,0.6459665439030661,45
20708,12,19,28,4.37339232958847,0.2837238117753409,42
20709,12,19,29,1.9857633512423603,0.13533617227793746,40
20710,12,19,30,2.658714980998391,0.1636073421273135,41
20711,12,19,31,3.333364878887563,0.20312354557043802,41
20712,12,19,32,-1.7359923363292544,-0.1099184687544664,40
20713,12,19,33,-0.5421444958346584,-0.03283713621146288,38
20714,12,19,34,0.9397166324647859,0.055160846666451914,37
20715,12,19,35,0.3495222506085778,0.02100693692301151,37
20716,12,19,36,-0.29099223947090375,-0.017776468950886862,37
20717,12,19,37,-2.1075244275487024,-0.12860313836935833,37
20718,12,19,38,-2.1663803333956233,-0.13753187510977127,37
20719,12,19,39,7.9553299420276185,0.43204334016444246,36
20720,12,20,3,40.96987589179247,1.7301824915829793,92
20721,12,20,4,39.15170275619163,1.6924322151115896,80
20722,12,20,5,34.62960824952528,1.605634352455438,79
20723,12,20,6,26.2682637542449,1.3591720178139122,77
20724,12,20,7,20.83038157250723,1.2858055983830112,68
20725,12,20,8,23.001041666983916,1.5074150531992736,62
20726,12,20,9,24.028063058514434,1.4315582545355283,61
20727,12,20,10,16.91729970911802,1.0725447222798354,59
20728,12,20,11,19.682912435118464,1.1534897798328567,58
20729,12,20,12,18.292434471021974,1.1019489760444878,58
20730,12,20,13,20.841830971184034,1.2459163089015326,57
20731,12,20,14,16.496668377407573,1.0053334940867324,58
20732,12,20,15,16.866861276076946,1.0247155455667047,58
20733,12,20,16,10.357021547945743,0.7474260068636415,55
20734,12,20,17,12.160542973988626,0.8145231592826316,51
20735,12,20,18,10.513479244908993,0.7365141361790641,50
20736,12,20,19,9.734751452250725,0.699341355553096,48
20737,12,20,20,7.28248192666335,0.5267285296306928,48
20738,12,20,21,5.5936155435886326,0.3997459440631746,49
20739,12,20,22,8.336047630740683,0.5501483508048073,46
20740,12,20,23,8.35208442105495,0.6106097436742985,46
20741,12,20,24,5.551542533277684,0.42316898932365077,46
20742,12,20,25,6.04652087586247,0.44648477386386703,45
20743,12,20,26,8.567679183629881,0.6017839468495366,43
20744,12,20,27,1.6347703102393398,0.11239430397728113,43
20745,12,20,28,2.5615802668435084,0.16894219602374663,40
20746,12,20,29,2.658714980998391,0.1636073421273135,41
20747,12,20,30,-2.0740439659121055,-0.13021502955867909,40
20748,12,20,31,-1.7642487824365103,-0.11051747694124678,40
20749,12,20,32,0.09824554173975622,0.005785258047440491,39
20750,12,20,33,0.05642482929869145,0.003402356457846013,37
20751,12,20,34,0.0890746350478348,0.005379753986306183,37
20752,12,20,35,-0.9298529243964136,-0.059731501012898154,37
20753,12,20,36,4.995943181673333,0.29953494855786544,37
20754,12,20,37,8.37567655630454,0.470655714407697,36
20755,12,20,38,6.7466649279592295,0.3925942115938755,36
20756,12,20,39,6.428504953542484,0.3768459371817761,36
20757,12,21,3,40.708758229346024,1.7164671841248005,94
20758,12,21,4,37.67049265808978,1.7638691309561207,80
20759,12,21,5,33.94411073279974,1.620177379671304,79
20760,12,21,6,21.923916422994193,1.2498810421452398,74
20761,12,21,7,22.354760691932643,1.43371754422071,65
20762,12,21,8,21.28382363312725,1.3617521539805526,61
20763,12,21,9,21.438607034127223,1.319362503751348,61
20764,12,21,10,20.228798438369076,1.1787208788913062,58
20765,12,21,11,18.1061864969495,1.1027056451523993,57
20766,12,21,12,18.809132920044515,1.152553824828983,57
20767,12,21,13,23.83024856503499,1.4209215215782864,58
20768,12,21,14,16.693351811626925,1.0177306899473986,58
20769,12,21,15,16.888446129393827,1.0448996440658247,57
20770,12,21,16,11.253233653950947,0.7577656462531622,53
20771,12,21,17,11.625228549686023,0.7977991038082352,50
20772,12,21,18,8.971362451183014,0.6534477816474737,49
20773,12,21,19,9.308004203804662,0.6703019601890389,48
20774,12,21,20,5.5936155435886326,0.3997459440631746,49
20775,12,21,21,7.0734908271408505,0.4843600426904728,46
20776,12,21,22,9.763713216053981,0.6708627003924694,46
20777,12,21,23,5.500737881983999,0.41997652604619573,46
20778,12,21,24,7.094026273029351,0.5256668682456261,46
20779,12,21,25,10.303772234465354,0.676359000572844,44
20780,12,21,26,2.3639216672874475,0.15587240335007044,43
20781,12,21,27,3.3754495855501094,0.21249123941489878,40
20782,12,21,28,2.431260581292092,0.15492321982729704,42
20783,12,21,29,-1.9625287822279163,-0.12268203805964893,40
20784,12,21,30,-1.1880713242223693,-0.07315609601566048,39
20785,12,21,31,-0.6187211977861826,-0.037902426350397686,38
20786,12,21,32,0.24909686076188814,0.014938687277204678,37
20787,12,21,33,8.234399631083594,0.47706304841926556,37
20788,12,21,34,7.298636091144759,0.42913719339269285,37
20789,12,21,35,6.97686721999084,0.4149633467739884,36
20790,12,21,36,6.003446235273178,0.36245505135323175,36
20791,12,21,37,6.552406108762629,0.3976250870341343,36
20792,12,21,38,8.182382837763072,0.4852202883649978,36
20793,12,21,39,7.445089592488095,0.4524890518593951,36
20794,12,22,3,42.07534893524081,1.6335237555976567,94
20795,12,22,4,39.35799652514744,1.7066790409449137,82
20796,12,22,5,29.86117918237247,1.4281608590013717,77
20797,12,22,6,25.162832992196865,1.4812524358772696,73
20798,12,22,7,23.73213298635847,1.4948263058766573,64
20799,12,22,8,24.138598081459683,1.4301257385222486,61
20800,12,22,9,21.27643090886966,1.3047779318649844,61
