,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15231,9,21,27,7.682757864087705,0.5240410953780203,63
15232,9,21,28,6.671329482267156,0.502051147604853,61
15233,9,21,29,6.78054798360254,0.49125214070576834,58
15234,9,21,30,7.701554757446846,0.5631419830276395,60
15235,9,21,31,5.161471148497847,0.36869889817708346,59
15236,9,21,32,4.678893163111195,0.3339428919378341,56
15237,9,21,33,3.825584826218601,0.267440506238737,58
15238,9,21,34,3.5420334227314094,0.2462291238069304,57
15239,9,21,35,3.6590406136174396,0.2529731448104211,57
15240,9,21,36,3.314068112736574,0.22179996822402964,58
15241,9,21,37,3.518365418606477,0.23708097842941483,56
15242,9,21,38,5.682305628533857,0.39602478001071917,57
15243,9,21,39,6.347234052524954,0.44234162594433796,56
15244,9,22,3,1.295251733745363,0.11845388547049089,141
15245,9,22,4,2.592462858384905,0.25575023410939035,128
15246,9,22,5,1.015556036623619,0.08838055715347304,113
15247,9,22,6,2.24098681089569,0.18653741596854975,103
15248,9,22,7,4.018744953192787,0.3318867637830276,95
15249,9,22,8,1.688681903151493,0.13475958496056278,91
15250,9,22,9,1.2121128829013503,0.1015487365437786,86
15251,9,22,10,2.324217389655396,0.19850173165324947,80
15252,9,22,11,2.6037053351730033,0.22501033830718678,78
15253,9,22,12,1.1925554067823554,0.10571042699348926,79
15254,9,22,13,0.5578527949173461,0.05375269556750766,78
15255,9,22,14,-0.22551373396411312,-0.02130906777358764,81
15256,9,22,15,-2.744562698090303,-0.25291429571508,78
15257,9,22,16,-2.0818355255021332,-0.17543507083671564,79
15258,9,22,17,-1.2690554785804746,-0.09654627951686158,74
15259,9,22,18,0.5972692455130972,0.04363982317967779,69
15260,9,22,19,-0.6989469637552539,-0.04505667196555888,73
15261,9,22,20,-0.6080648113094246,-0.03817690281298246,72
15262,9,22,21,1.208635439530148,0.07831524861113426,71
15263,9,22,22,1.0988908559890949,0.0711284160962079,70
15264,9,22,23,0.43260372530103647,0.028990263441252773,69
15265,9,22,24,3.0648062301701127,0.20890550540885294,68
15266,9,22,25,1.9032289945690686,0.12386570931853613,65
15267,9,22,26,2.729264437623185,0.17333199763272733,62
15268,9,22,27,1.625778613189506,0.1155794015240961,60
15269,9,22,28,2.456472321859216,0.17235539508401707,60
15270,9,22,29,2.7278179420772246,0.1938623969668504,61
15271,9,22,30,0.26019339860567475,0.017566577760643527,58
15272,9,22,31,-0.0069096055480988945,-0.0004652315529719827,57
15273,9,22,32,-0.6592830243465928,-0.04320975963008047,57
15274,9,22,33,-0.0010928836848321907,-7.327254384853232e-05,56
15275,9,22,34,-1.3674279995797343,-0.08544207487270634,56
15276,9,22,35,-1.621676736287548,-0.10158271112229039,57
15277,9,22,36,0.3099950479909862,0.02032698753765112,56
15278,9,22,37,1.6458636524378216,0.1098547600554151,56
15279,9,22,38,1.7751749785020725,0.11927551259215773,54
15280,9,22,39,2.948303399008465,0.20818578714070335,53
15281,9,23,3,0.9354003636842193,0.08712625459619493,140
15282,9,23,4,2.0207413313853264,0.19782534468672322,126
15283,9,23,5,0.975842489563241,0.0812714996270178,114
15284,9,23,6,2.7159374495420394,0.22968323306117783,102
15285,9,23,7,4.471614362041828,0.36002721302547497,94
15286,9,23,8,2.8143483314200073,0.23679742329007242,91
15287,9,23,9,2.1007289145004817,0.1831916106738312,88
15288,9,23,10,4.07642470702482,0.36359665827485255,79
15289,9,23,11,2.1974207331018816,0.2083039294736829,79
15290,9,23,12,2.938124706179604,0.29716804493775995,78
15291,9,23,13,1.3595127050241467,0.1373727784497682,81
15292,9,23,14,0.23262065878620142,0.023383477089106312,79
15293,9,23,15,0.11043623946131935,0.009964232415262196,78
15294,9,23,16,0.12067870157889563,0.009638112338382476,77
15295,9,23,17,2.2992499290043567,0.1779236843742916,69
15296,9,23,18,0.4598775379925984,0.03125582003586883,73
15297,9,23,19,0.9062194514319819,0.060482170168547525,72
15298,9,23,20,1.9666502286798733,0.13235265348030795,71
15299,9,23,21,2.146476248585682,0.14621313963252938,72
15300,9,23,22,1.6966187811975002,0.12007696908172226,69
15301,9,23,23,4.157707593610045,0.2971255513929404,68
15302,9,23,24,4.054296460072473,0.27282758035251703,64
15303,9,23,25,4.041403767305131,0.2716617199692723,62
15304,9,23,26,3.055370575650463,0.22895834810375423,58
15305,9,23,27,4.32531905934756,0.31993326515997106,60
15306,9,23,28,2.5213747764552163,0.18392183855708996,59
15307,9,23,29,1.3641010207679183,0.09601005884529272,56
15308,9,23,30,1.2165505357316775,0.08633890206864335,57
15309,9,23,31,0.6848176596679386,0.047404536342796115,57
15310,9,23,32,0.4510586804497134,0.03067491483917405,56
15311,9,23,33,0.15282520972517832,0.0100766480330398,57
15312,9,23,34,0.992259874582597,0.0672388217769536,57
15313,9,23,35,1.8115888554874386,0.12490576021199895,56
15314,9,23,36,2.6848308963197556,0.18947062799430564,55
15315,9,23,37,3.2511940418142435,0.23363458560195266,53
15316,9,23,38,3.8477285597824067,0.28294166467767207,53
15317,9,23,39,3.84216138072945,0.29120915756158855,53
15318,9,24,3,1.9987414644671255,0.19222726037038215,141
15319,9,24,4,1.4264336844094614,0.12705940552240944,127
15320,9,24,5,1.5942160466609683,0.13272340645249736,114
15321,9,24,6,5.014213634832233,0.4683261773695614,100
15322,9,24,7,5.052389855062827,0.42758859165810287,91
15323,9,24,8,3.573238945157354,0.318506795837544,88
15324,9,24,9,3.3312652197888935,0.28840623154602624,84
15325,9,24,10,2.947402263822262,0.25544716922421074,80
15326,9,24,11,1.1282711599294095,0.11449827955676666,80
15327,9,24,12,2.0269302308678703,0.2004338449492547,78
15328,9,24,13,1.8652654320435627,0.18819454562167265,78
15329,9,24,14,-2.541481064707821,-0.23720545042958527,79
15330,9,24,15,-0.1595179095968868,-0.013948560647990922,78
15331,9,24,16,0.48279001682302636,0.03394485523830394,74
15332,9,24,17,0.02934861829413902,0.0022189995654458092,74
15333,9,24,18,1.3833366565548402,0.09423664285511717,72
15334,9,24,19,1.4659074200124702,0.09657874120562021,71
15335,9,24,20,2.560685725193986,0.17644249779426158,72
15336,9,24,21,3.3585784752385233,0.2381478256119919,70
15337,9,24,22,5.087084830948338,0.3656478239538462,68
15338,9,24,23,4.576751855116257,0.3103145928256532,64
15339,9,24,24,4.8516664183484846,0.33141029264048666,61
15340,9,24,25,3.4787987931328126,0.2617662294802395,58
15341,9,24,26,4.742747345831996,0.3570655337055226,60
15342,9,24,27,2.6894821448128807,0.19487631417092965,57
15343,9,24,28,2.012199524015597,0.14514060211105695,56
15344,9,24,29,1.4771761143022981,0.1048413222041975,57
15345,9,24,30,1.533217687915952,0.10834663630520817,56
15346,9,24,31,0.9573378233094737,0.06569784343978513,56
15347,9,24,32,0.7791579417615347,0.05221082591340004,57
15348,9,24,33,1.66507142531085,0.11446044196975926,57
15349,9,24,34,2.53751307980333,0.17722781992100972,56
15350,9,24,35,3.1103428027776636,0.22068977436747558,54
15351,9,24,36,4.366828608383442,0.32426401237704083,53
15352,9,24,37,3.9647543816745103,0.2997495076428372,53
15353,9,24,38,4.447532795260026,0.3408878557164581,53
15354,9,24,39,5.8317074037772425,0.4670758157946663,53
15355,9,25,3,2.174252194621838,0.21047411193946405,142
15356,9,25,4,2.1993281016761124,0.19691011914704765,127
15357,9,25,5,3.0489581524201648,0.25784770171233795,113
15358,9,25,6,5.445334586588117,0.511484028196324,98
15359,9,25,7,2.6845845957829564,0.22448257814001557,91
15360,9,25,8,3.286534223660441,0.28953836988667947,88
15361,9,25,9,4.598164621865359,0.41275468190309883,81
15362,9,25,10,3.6866360193749927,0.3309939344038892,79
15363,9,25,11,2.1081451854215305,0.21218243412940396,79
15364,9,25,12,1.9386586291745358,0.1939396725084816,81
15365,9,25,13,0.25368017532448917,0.025360317679813494,79
15366,9,25,14,0.34326317371970944,0.031245212660620515,80
15367,9,25,15,0.8294261537421496,0.0672265916984687,76
15368,9,25,16,2.4863063920955053,0.19508176794248075,71
15369,9,25,17,1.3584836217899106,0.09295175718363057,72
15370,9,25,18,1.3602385583270675,0.09269231386228323,71
15371,9,25,19,2.226553915453142,0.15319146451165877,72
15372,9,25,20,3.2085036795834534,0.2234059205126865,70
15373,9,25,21,5.126255597701017,0.36885100641123353,68
15374,9,25,22,3.542205907500578,0.24730259491754017,65
15375,9,25,23,4.6529051469828,0.31489369297603376,61
15376,9,25,24,3.5173677248138335,0.26486005236439436,58
15377,9,25,25,4.362216708774855,0.3261375790645555,61
15378,9,25,26,2.697420018852539,0.19549221313096674,57
15379,9,25,27,1.995201107640994,0.14387756049541878,56
15380,9,25,28,1.5150024354844496,0.10763662801352038,57
15381,9,25,29,2.010931965306611,0.1444363580039912,56
15382,9,25,30,1.0614743240738376,0.07305278648506845,55
15383,9,25,31,1.496690946207401,0.10180847993868584,56
15384,9,25,32,2.1555835151398965,0.1489534732474154,56
15385,9,25,33,2.368125155545693,0.1643544522839109,56
15386,9,25,34,3.4084624288448695,0.2445924997493737,54
15387,9,25,35,4.51218277073312,0.33652801612559136,53
15388,9,25,36,4.563600899568172,0.3515817626588827,53
15389,9,25,37,5.468446307869651,0.44023520509431713,53
15390,9,25,38,6.412910971711735,0.4790884655746727,51
15391,9,25,39,7.284000361291174,0.5593937950392683,50
15392,9,26,3,1.4671817570684154,0.1442860534648739,143
15393,9,26,4,3.834586791549955,0.356174875466943,124
15394,9,26,5,3.970038002475021,0.3425807409902664,115
15395,9,26,6,5.962497776468642,0.5093266464067607,99
15396,9,26,7,2.9260595047638427,0.2503231245610692,92
15397,9,26,8,3.7218396658331083,0.33629627697995573,85
15398,9,26,9,3.9192559699682326,0.3481884921415627,82
15399,9,26,10,2.6513827015008036,0.24815515181095427,79
15400,9,26,11,2.281715215841975,0.22705660957949625,80
15401,9,26,12,2.3100281976430805,0.23581158225989152,79
15402,9,26,13,-0.324708946306617,-0.029305563401730166,78
15403,9,26,14,0.08012806083953365,0.007240464851605061,78
15404,9,26,15,-0.3181971912020577,-0.022522297491454762,72
15405,9,26,16,1.4334859828853166,0.09928294867590778,73
15406,9,26,17,2.5743062042376867,0.18032320789550133,71
15407,9,26,18,2.375465538800605,0.1630050964231224,72
15408,9,26,19,3.110481328871944,0.21696328078750082,69
15409,9,26,20,4.505750924913411,0.31784069330427883,67
15410,9,26,21,3.7619889442334755,0.26426370295065355,65
15411,9,26,22,4.6335657311019,0.31291993648892125,61
15412,9,26,23,3.5173677248138335,0.26486005236439436,58
15413,9,26,24,4.78179564259579,0.36016108316117196,60
15414,9,26,25,2.697420018852539,0.19549221313096674,57
15415,9,26,26,1.995201107640994,0.14387756049541878,56
15416,9,26,27,1.5150024354844496,0.10763662801352038,57
15417,9,26,28,1.98858449819885,0.14273118430505563,56
15418,9,26,29,0.48084969794213817,0.031943847147014016,55
15419,9,26,30,1.6723848710781017,0.11407696957124318,56
15420,9,26,31,2.262204323272243,0.156316005002446,56
15421,9,26,32,2.9983731126770894,0.21012108533070875,55
15422,9,26,33,4.0761287422916475,0.29806279742744324,53
15423,9,26,34,4.688335976450554,0.362148662665588,53
15424,9,26,35,4.8659312999148945,0.3772515247706489,52
15425,9,26,36,7.159616858528735,0.5445699176862592,51
15426,9,26,37,6.732542301417278,0.5060864394462413,51
15427,9,26,38,7.352172821984822,0.5664162043642371,49
15428,9,26,39,6.5668631108454845,0.49218473963488574,48
15429,9,27,3,1.994376677472123,0.19897497848261186,143
15430,9,27,4,4.480532966079437,0.4167760611532625,121
15431,9,27,5,3.4323301736083334,0.2933924131076145,115
15432,9,27,6,4.976608369061292,0.42064239629263056,96
15433,9,27,7,3.1970314914600664,0.2721477481729374,92
15434,9,27,8,3.6126711791467168,0.32242148431333,86
15435,9,27,9,3.795685116704149,0.33399958278779507,83
15436,9,27,10,2.000282847067902,0.2010929626638762,78
15437,9,27,11,2.254114984180962,0.22682506820172899,80
15438,9,27,12,0.42405145291609675,0.04223618704654679,79
15439,9,27,13,-0.18896529458898392,-0.01689505772551668,80
15440,9,27,14,1.285702251007326,0.10564829635042093,76
15441,9,27,15,0.7798105438946491,0.05988943245109132,74
15442,9,27,16,1.8068668365992018,0.12441917331699856,71
15443,9,27,17,0.8427121398359789,0.057329191133183306,73
15444,9,27,18,2.9222220090043898,0.20011272860849139,73
15445,9,27,19,4.7470198494621405,0.3304619244983025,67
15446,9,27,20,5.057290476390482,0.36606286874882715,67
15447,9,27,21,4.940157557984935,0.338634938900524,62
15448,9,27,22,3.5407029608281,0.2676091768570603,59
15449,9,27,23,4.823998218538802,0.3598301107849615,60
15450,9,27,24,2.758107574803346,0.2008637389049902,57
15451,9,27,25,2.025357499339742,0.1466867208108222,56
15452,9,27,26,1.724015167347707,0.12369061706606152,57
15453,9,27,27,2.353003783309481,0.17132978749692107,56
15454,9,27,28,0.6877189275946425,0.046135185745381946,55
15455,9,27,29,1.881704144076842,0.12959248543478213,56
15456,9,27,30,2.222152360799831,0.1544298982136262,56
15457,9,27,31,3.462465289782931,0.2482968612009595,54
15458,9,27,32,4.90200677792376,0.37033442280782497,53
15459,9,27,33,4.953610954635572,0.38653774612270236,53
15460,9,27,34,5.861824225227846,0.47798814071265694,53
15461,9,27,35,7.32351927316435,0.5641681101710208,51
15462,9,27,36,7.604038839280444,0.5904094233456959,49
15463,9,27,37,6.982946224690399,0.531515274128575,49
15464,9,27,38,4.807495665718797,0.3354564493991226,46
15465,9,27,39,5.944585672211628,0.37346814427770814,47
15466,9,28,3,1.5732223475600586,0.15125929890769285,145
15467,9,28,4,3.8610366388955852,0.3517642975882094,123
15468,9,28,5,3.343632445472494,0.2945793554167381,112
15469,9,28,6,5.0394744291721665,0.43102485617148695,94
15470,9,28,7,4.397615095425392,0.395757492981388,89
15471,9,28,8,4.586470054895992,0.40474741049040314,85
15472,9,28,9,4.240345949411777,0.38062754831829926,81
15473,9,28,10,1.3494079846811697,0.13049281118176578,80
15474,9,28,11,1.8576186871338995,0.18523539627928207,81
15475,9,28,12,1.4012915372114394,0.13185651858044747,78
15476,9,28,13,-0.7232129768116131,-0.06363025593299794,79
15477,9,28,14,0.3036566312517216,0.02183694551007876,73
15478,9,28,15,1.009181616187463,0.06796426782628621,73
15479,9,28,16,1.9655025420466998,0.13857227193018262,72
15480,9,28,17,2.384677249270084,0.1609814003575252,72
15481,9,28,18,3.4925196931511873,0.24165520104999338,70
15482,9,28,19,5.228196535475979,0.38203132516829724,68
15483,9,28,20,5.465427077891298,0.37995526130995955,63
15484,9,28,21,4.416205533408916,0.34282346214731574,60
15485,9,28,22,4.700257582989143,0.3544287951677704,60
15486,9,28,23,3.4641804030334953,0.25820196271063844,59
15487,9,28,24,2.5293968791608092,0.18558040291788097,56
15488,9,28,25,2.171459529899908,0.15761310454132937,57
15489,9,28,26,2.647528208778637,0.1940299157017875,56
15490,9,28,27,1.1300435284479386,0.07667060253252275,55
15491,9,28,28,2.329268487931499,0.1621913564575866,56
15492,9,28,29,2.6621547158931063,0.18932281078852412,55
15493,9,28,30,3.9196823593487897,0.28414790638866,54
15494,9,28,31,5.677482269276965,0.43835115213452946,53
15495,9,28,32,5.168049881004496,0.40576341467820953,52
15496,9,28,33,6.701344591088771,0.5515518506471757,51
15497,9,28,34,7.195274203746041,0.550509342875306,50
15498,9,28,35,8.316294850513462,0.6601715674557581,48
15499,9,28,36,6.817057218408232,0.5125659438471056,49
15500,9,28,37,4.807937863140619,0.3354767716119766,46
15501,9,28,38,6.6109133226884875,0.42851922953224114,45
15502,9,28,39,6.537478168874926,0.41421499538843765,47
15503,9,29,3,1.551997280918702,0.14363747672607152,144
15504,9,29,4,4.053995861116816,0.35804852619358735,123
15505,9,29,5,3.683118036198939,0.32424441408017424,112
15506,9,29,6,6.546436913707229,0.5835788025439171,94
15507,9,29,7,4.801010874907849,0.43557076731624345,90
15508,9,29,8,5.205933018872288,0.46620550903695707,84
15509,9,29,9,3.4017476012693186,0.33643789013100817,82
15510,9,29,10,2.227991499930398,0.22430785109681087,81
15511,9,29,11,2.2821242345389843,0.22667445055786692,79
15512,9,29,12,-0.24568238869998893,-0.022234116608319726,79
15513,9,29,13,0.5817361897970355,0.04675180679471998,77
15514,9,29,14,1.9377082751582448,0.15289571942582356,72
15515,9,29,15,2.045744888039251,0.14070697504940893,72
15516,9,29,16,1.2535509758630443,0.08541057134676065,74
15517,9,29,17,2.774687478884807,0.1917339239893226,72
15518,9,29,18,5.391453965403745,0.3844600245262651,67
15519,9,29,19,4.419426237238705,0.317448771476645,65
15520,9,29,20,5.532698610135143,0.3839445046069067,61
15521,9,29,21,4.517597979901096,0.3399234796556445,58
15522,9,29,22,5.122119564563589,0.3925548872375288,61
15523,9,29,23,2.4371612374458373,0.17632618294331848,56
15524,9,29,24,2.311324203972885,0.16853054173834353,57
15525,9,29,25,2.8105748086143505,0.20707040073129565,56
15526,9,29,26,1.268487587958511,0.08644943038384259,55
15527,9,29,27,2.469344260698197,0.17272497708203458,56
15528,9,29,28,2.8026960962852128,0.20022938237535107,55
15529,9,29,29,4.061936498500797,0.29583231083899375,54
15530,9,29,30,5.78340769542882,0.4496337757727309,52
15531,9,29,31,5.383523854268963,0.4257273891397573,51
15532,9,29,32,7.274057969455386,0.6117395117747836,51
15533,9,29,33,7.0724765336573885,0.5388930812767835,51
15534,9,29,34,8.094940274973053,0.6403158449156461,48
15535,9,29,35,5.895691253031017,0.41899851546288985,46
15536,9,29,36,5.123556506089003,0.36096783863502085,45
15537,9,29,37,6.639405833883319,0.4221808836608874,47
15538,9,29,38,6.091566036078172,0.38429239434279794,47
15539,9,29,39,5.892944340846251,0.3691585441433981,47
15540,9,30,3,0.8569748964890864,0.07774059209165847,144
15541,9,30,4,3.8694980699876202,0.3331754731401987,124
15542,9,30,5,2.27076673409875,0.19344549887398518,111
15543,9,30,6,7.5039975939521595,0.7251161858331384,96
15544,9,30,7,3.298948800705232,0.2930743400366921,90
15545,9,30,8,4.958296700846885,0.44960470976313294,85
15546,9,30,9,3.274095445261311,0.3505764524328231,82
15547,9,30,10,3.02933387732772,0.3109996504865856,82
15548,9,30,11,2.22744846129601,0.22254709292611702,79
15549,9,30,12,0.7087152341071717,0.06469470928295398,79
15550,9,30,13,3.0709684904344523,0.24127722047291866,75
15551,9,30,14,3.365042979997855,0.24385945784609328,73
15552,9,30,15,2.431480165453081,0.17056228086273587,75
15553,9,30,16,1.8814512185393566,0.12365842483832669,74
15554,9,30,17,4.6986498208699565,0.34007207872037337,69
15555,9,30,18,7.687060014094269,0.5955704301178627,66
15556,9,30,19,6.889957606688575,0.4959829412588526,61
15557,9,30,20,4.927648517845327,0.38563182650063615,59
15558,9,30,21,5.394659764808832,0.4144892371494586,60
15559,9,30,22,2.5732333037602944,0.18829046959988702,58
